wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780758158.485,175.052,479428,479500,479581,ov2_main,3,0.000
1780758158.485,175.052,479428,479500,482668,ov2_main,3,0.000
1780758158.485,175.052,479428,479500,482669,ov2_main,2,0.000
1780758158.485,175.052,479428,479500,482670,ov2_main,3,0.000
1780758158.485,175.052,479428,479500,482671,ov2_main,1,0.000
1780758158.537,175.104,479428,479500,479500,ov2slam_node,0,0.000
1780758158.537,175.104,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758158.537,175.104,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758158.537,175.104,479428,479500,479503,ov2slam_node,1,0.000
1780758158.537,175.104,479428,479500,479504,ov2slam_node,1,0.000
1780758158.537,175.104,479428,479500,479505,gc,1,0.000
1780758158.537,175.104,479428,479500,479506,dq.builtins,2,0.000
1780758158.537,175.104,479428,479500,479507,dq.user,0,0.000
1780758158.537,175.104,479428,479500,479508,tev,1,0.000
1780758158.537,175.104,479428,479500,479509,recv,1,0.000
1780758158.537,175.104,479428,479500,479510,recvUC,2,0.000
1780758158.537,175.104,479428,479500,479511,ov2slam_node,1,0.000
1780758158.537,175.104,479428,479500,479512,ov2slam_node,1,0.000
1780758158.537,175.104,479428,479500,479514,ov2_main,0,95.819
1780758158.537,175.104,479428,479500,479579,ov2_main,1,0.000
1780758158.537,175.104,479428,479500,479580,ov2_main,3,0.000
1780758158.537,175.104,479428,479500,479581,ov2_main,3,0.000
1780758158.537,175.104,479428,479500,482668,ov2_main,3,0.000
1780758158.537,175.104,479428,479500,482669,ov2_main,2,0.000
1780758158.537,175.104,479428,479500,482670,ov2_main,3,0.000
1780758158.537,175.104,479428,479500,482671,ov2_main,1,0.000
1780758158.589,175.156,479428,479500,479500,ov2slam_node,0,0.000
1780758158.589,175.156,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758158.589,175.156,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758158.589,175.156,479428,479500,479503,ov2slam_node,1,0.000
1780758158.589,175.156,479428,479500,479504,ov2slam_node,1,0.000
1780758158.589,175.156,479428,479500,479505,gc,1,0.000
1780758158.589,175.156,479428,479500,479506,dq.builtins,2,0.000
1780758158.589,175.156,479428,479500,479507,dq.user,0,0.000
1780758158.589,175.156,479428,479500,479508,tev,1,0.000
1780758158.589,175.156,479428,479500,479509,recv,1,0.000
1780758158.589,175.156,479428,479500,479510,recvUC,2,0.000
1780758158.589,175.156,479428,479500,479511,ov2slam_node,1,0.000
1780758158.589,175.156,479428,479500,479512,ov2slam_node,1,0.000
1780758158.589,175.156,479428,479500,479514,ov2_main,0,95.417
1780758158.589,175.156,479428,479500,479579,ov2_main,1,0.000
1780758158.589,175.156,479428,479500,479580,ov2_main,3,0.000
1780758158.589,175.156,479428,479500,479581,ov2_main,3,0.000
1780758158.589,175.156,479428,479500,482668,ov2_main,3,0.000
1780758158.589,175.156,479428,479500,482669,ov2_main,2,0.000
1780758158.589,175.156,479428,479500,482670,ov2_main,3,0.000
1780758158.589,175.156,479428,479500,482671,ov2_main,1,0.000
1780758158.642,175.209,479428,479500,479500,ov2slam_node,0,0.000
1780758158.642,175.209,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758158.642,175.209,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758158.642,175.209,479428,479500,479503,ov2slam_node,1,0.000
1780758158.642,175.209,479428,479500,479504,ov2slam_node,1,0.000
1780758158.642,175.209,479428,479500,479505,gc,1,0.000
1780758158.642,175.209,479428,479500,479506,dq.builtins,2,0.000
1780758158.642,175.209,479428,479500,479507,dq.user,0,0.000
1780758158.642,175.209,479428,479500,479508,tev,1,0.000
1780758158.642,175.209,479428,479500,479509,recv,1,0.000
1780758158.642,175.209,479428,479500,479510,recvUC,2,0.000
1780758158.642,175.209,479428,479500,479511,ov2slam_node,1,0.000
1780758158.642,175.209,479428,479500,479512,ov2slam_node,1,0.000
1780758158.642,175.209,479428,479500,479514,ov2_main,0,95.434
1780758158.642,175.209,479428,479500,479579,ov2_main,1,0.000
1780758158.642,175.209,479428,479500,479580,ov2_main,3,0.000
1780758158.642,175.209,479428,479500,479581,ov2_main,3,0.000
1780758158.642,175.209,479428,479500,482668,ov2_main,3,0.000
1780758158.642,175.209,479428,479500,482669,ov2_main,2,0.000
1780758158.642,175.209,479428,479500,482670,ov2_main,3,0.000
1780758158.642,175.209,479428,479500,482671,ov2_main,1,0.000
1780758158.694,175.261,479428,479500,479500,ov2slam_node,0,0.000
1780758158.694,175.261,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758158.694,175.261,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758158.694,175.261,479428,479500,479503,ov2slam_node,1,0.000
1780758158.694,175.261,479428,479500,479504,ov2slam_node,1,0.000
1780758158.694,175.261,479428,479500,479505,gc,1,0.000
1780758158.694,175.261,479428,479500,479506,dq.builtins,2,0.000
1780758158.694,175.261,479428,479500,479507,dq.user,0,0.000
1780758158.694,175.261,479428,479500,479508,tev,1,0.000
1780758158.694,175.261,479428,479500,479509,recv,1,0.000
1780758158.694,175.261,479428,479500,479510,recvUC,2,0.000
1780758158.694,175.261,479428,479500,479511,ov2slam_node,1,0.000
1780758158.694,175.261,479428,479500,479512,ov2slam_node,1,0.000
1780758158.694,175.261,479428,479500,479514,ov2_main,0,115.352
1780758158.694,175.261,479428,479500,479579,ov2_main,1,0.000
1780758158.694,175.261,479428,479500,479580,ov2_main,3,0.000
1780758158.694,175.261,479428,479500,479581,ov2_main,3,0.000
1780758158.694,175.261,479428,479500,482668,ov2_main,3,0.000
1780758158.694,175.261,479428,479500,482669,ov2_main,2,0.000
1780758158.694,175.261,479428,479500,482670,ov2_main,3,0.000
1780758158.694,175.261,479428,479500,482671,ov2_main,1,0.000
1780758158.747,175.314,479428,479500,479500,ov2slam_node,0,0.000
1780758158.747,175.314,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758158.747,175.314,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758158.747,175.314,479428,479500,479503,ov2slam_node,1,0.000
1780758158.747,175.314,479428,479500,479504,ov2slam_node,1,0.000
1780758158.747,175.314,479428,479500,479505,gc,1,0.000
1780758158.747,175.314,479428,479500,479506,dq.builtins,2,0.000
1780758158.747,175.314,479428,479500,479507,dq.user,0,0.000
1780758158.747,175.314,479428,479500,479508,tev,1,0.000
1780758158.747,175.314,479428,479500,479509,recv,1,0.000
1780758158.747,175.314,479428,479500,479510,recvUC,2,0.000
1780758158.747,175.314,479428,479500,479511,ov2slam_node,1,0.000
1780758158.747,175.314,479428,479500,479512,ov2slam_node,1,0.000
1780758158.747,175.314,479428,479500,479514,ov2_main,0,112.390
1780758158.747,175.314,479428,479500,479579,ov2_main,1,0.000
1780758158.747,175.314,479428,479500,479580,ov2_main,3,0.000
1780758158.747,175.314,479428,479500,479581,ov2_main,3,0.000
1780758158.747,175.314,479428,479500,482668,ov2_main,3,0.000
1780758158.747,175.314,479428,479500,482669,ov2_main,2,0.000
1780758158.747,175.314,479428,479500,482670,ov2_main,3,0.000
1780758158.747,175.314,479428,479500,482671,ov2_main,1,0.000
1780758158.799,175.366,479428,479500,479500,ov2slam_node,0,0.000
1780758158.799,175.366,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758158.799,175.366,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758158.799,175.366,479428,479500,479503,ov2slam_node,1,0.000
1780758158.799,175.366,479428,479500,479504,ov2slam_node,1,0.000
1780758158.799,175.366,479428,479500,479505,gc,1,0.000
1780758158.799,175.366,479428,479500,479506,dq.builtins,2,0.000
1780758158.799,175.366,479428,479500,479507,dq.user,0,0.000
1780758158.799,175.366,479428,479500,479508,tev,1,0.000
1780758158.799,175.366,479428,479500,479509,recv,1,0.000
1780758158.799,175.366,479428,479500,479510,recvUC,2,0.000
1780758158.799,175.366,479428,479500,479511,ov2slam_node,1,0.000
1780758158.799,175.366,479428,479500,479512,ov2slam_node,1,0.000
1780758158.799,175.366,479428,479500,479514,ov2_main,0,95.757
1780758158.799,175.366,479428,479500,479579,ov2_main,1,0.000
1780758158.799,175.366,479428,479500,479580,ov2_main,3,0.000
1780758158.799,175.366,479428,479500,479581,ov2_main,3,0.000
1780758158.799,175.366,479428,479500,482668,ov2_main,3,0.000
1780758158.799,175.366,479428,479500,482669,ov2_main,2,0.000
1780758158.799,175.366,479428,479500,482670,ov2_main,3,0.000
1780758158.799,175.366,479428,479500,482671,ov2_main,1,0.000
1780758158.852,175.419,479428,479500,479500,ov2slam_node,0,0.000
1780758158.852,175.419,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758158.852,175.419,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758158.852,175.419,479428,479500,479503,ov2slam_node,1,0.000
1780758158.852,175.419,479428,479500,479504,ov2slam_node,1,0.000
1780758158.852,175.419,479428,479500,479505,gc,1,0.000
1780758158.852,175.419,479428,479500,479506,dq.builtins,2,0.000
1780758158.852,175.419,479428,479500,479507,dq.user,0,0.000
1780758158.852,175.419,479428,479500,479508,tev,1,0.000
1780758158.852,175.419,479428,479500,479509,recv,1,0.000
1780758158.852,175.419,479428,479500,479510,recvUC,2,0.000
1780758158.852,175.419,479428,479500,479511,ov2slam_node,1,0.000
1780758158.852,175.419,479428,479500,479512,ov2slam_node,1,0.000
1780758158.852,175.419,479428,479500,479514,ov2_main,0,95.159
1780758158.852,175.419,479428,479500,479579,ov2_main,1,0.000
1780758158.852,175.419,479428,479500,479580,ov2_main,3,0.000
1780758158.852,175.419,479428,479500,479581,ov2_main,3,0.000
1780758158.852,175.419,479428,479500,482668,ov2_main,3,0.000
1780758158.852,175.419,479428,479500,482669,ov2_main,2,0.000
1780758158.852,175.419,479428,479500,482670,ov2_main,3,0.000
1780758158.852,175.419,479428,479500,482671,ov2_main,1,0.000
1780758158.904,175.471,479428,479500,479500,ov2slam_node,0,0.000
1780758158.904,175.471,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758158.904,175.471,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758158.904,175.471,479428,479500,479503,ov2slam_node,1,0.000
1780758158.904,175.471,479428,479500,479504,ov2slam_node,1,0.000
1780758158.904,175.471,479428,479500,479505,gc,1,0.000
1780758158.904,175.471,479428,479500,479506,dq.builtins,2,0.000
1780758158.904,175.471,479428,479500,479507,dq.user,0,0.000
1780758158.904,175.471,479428,479500,479508,tev,1,0.000
1780758158.904,175.471,479428,479500,479509,recv,1,0.000
1780758158.904,175.471,479428,479500,479510,recvUC,2,0.000
1780758158.904,175.471,479428,479500,479511,ov2slam_node,1,0.000
1780758158.904,175.471,479428,479500,479512,ov2slam_node,1,0.000
1780758158.904,175.471,479428,479500,479514,ov2_main,0,95.859
1780758158.904,175.471,479428,479500,479579,ov2_main,1,0.000
1780758158.904,175.471,479428,479500,479580,ov2_main,3,0.000
1780758158.904,175.471,479428,479500,479581,ov2_main,3,0.000
1780758158.904,175.471,479428,479500,482668,ov2_main,3,0.000
1780758158.904,175.471,479428,479500,482669,ov2_main,2,0.000
1780758158.904,175.471,479428,479500,482670,ov2_main,3,0.000
1780758158.904,175.471,479428,479500,482671,ov2_main,1,0.000
1780758158.956,175.523,479428,479500,479500,ov2slam_node,0,0.000
1780758158.956,175.523,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758158.956,175.523,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758158.956,175.523,479428,479500,479503,ov2slam_node,1,0.000
1780758158.956,175.523,479428,479500,479504,ov2slam_node,1,0.000
1780758158.956,175.523,479428,479500,479505,gc,1,0.000
1780758158.956,175.523,479428,479500,479506,dq.builtins,2,0.000
1780758158.956,175.523,479428,479500,479507,dq.user,0,0.000
1780758158.956,175.523,479428,479500,479508,tev,1,0.000
1780758158.956,175.523,479428,479500,479509,recv,1,0.000
1780758158.956,175.523,479428,479500,479510,recvUC,2,0.000
1780758158.956,175.523,479428,479500,479511,ov2slam_node,1,0.000
1780758158.956,175.523,479428,479500,479512,ov2slam_node,1,0.000
1780758158.956,175.523,479428,479500,479514,ov2_main,0,114.989
1780758158.956,175.523,479428,479500,479579,ov2_main,1,0.000
1780758158.956,175.523,479428,479500,479580,ov2_main,3,0.000
1780758158.956,175.523,479428,479500,479581,ov2_main,3,0.000
1780758158.956,175.523,479428,479500,482668,ov2_main,3,0.000
1780758158.956,175.523,479428,479500,482669,ov2_main,2,0.000
1780758158.956,175.523,479428,479500,482670,ov2_main,3,0.000
1780758158.956,175.523,479428,479500,482671,ov2_main,1,0.000
1780758159.012,175.579,479428,479500,479500,ov2slam_node,0,0.000
1780758159.012,175.579,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758159.012,175.579,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758159.012,175.579,479428,479500,479503,ov2slam_node,1,0.000
1780758159.012,175.579,479428,479500,479504,ov2slam_node,1,0.000
1780758159.012,175.579,479428,479500,479505,gc,1,0.000
1780758159.012,175.579,479428,479500,479506,dq.builtins,2,0.000
1780758159.012,175.579,479428,479500,479507,dq.user,0,0.000
1780758159.012,175.579,479428,479500,479508,tev,1,0.000
1780758159.012,175.579,479428,479500,479509,recv,1,0.000
1780758159.012,175.579,479428,479500,479510,recvUC,2,0.000
1780758159.012,175.579,479428,479500,479511,ov2slam_node,1,0.000
1780758159.012,175.579,479428,479500,479512,ov2slam_node,1,0.000
1780758159.012,175.579,479428,479500,479514,ov2_main,0,89.409
1780758159.012,175.579,479428,479500,479579,ov2_main,1,0.000
1780758159.012,175.579,479428,479500,479580,ov2_main,3,0.000
1780758159.012,175.579,479428,479500,479581,ov2_main,3,0.000
1780758159.012,175.579,479428,479500,482668,ov2_main,3,0.000
1780758159.012,175.579,479428,479500,482669,ov2_main,2,17.882
1780758159.012,175.579,479428,479500,482670,ov2_main,3,0.000
1780758159.012,175.579,479428,479500,482671,ov2_main,1,17.882
1780758159.065,175.632,479428,479500,479500,ov2slam_node,0,0.000
1780758159.065,175.632,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758159.065,175.632,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758159.065,175.632,479428,479500,479503,ov2slam_node,1,0.000
1780758159.065,175.632,479428,479500,479504,ov2slam_node,1,0.000
1780758159.065,175.632,479428,479500,479505,gc,1,0.000
1780758159.065,175.632,479428,479500,479506,dq.builtins,2,0.000
1780758159.065,175.632,479428,479500,479507,dq.user,0,0.000
1780758159.065,175.632,479428,479500,479508,tev,1,0.000
1780758159.065,175.632,479428,479500,479509,recv,1,0.000
1780758159.065,175.632,479428,479500,479510,recvUC,2,0.000
1780758159.065,175.632,479428,479500,479511,ov2slam_node,1,0.000
1780758159.065,175.632,479428,479500,479512,ov2slam_node,1,0.000
1780758159.065,175.632,479428,479500,479514,ov2_main,0,94.314
1780758159.065,175.632,479428,479500,479579,ov2_main,1,0.000
1780758159.065,175.632,479428,479500,479580,ov2_main,3,0.000
1780758159.065,175.632,479428,479500,479581,ov2_main,3,0.000
1780758159.065,175.632,479428,479500,482668,ov2_main,3,94.314
1780758159.065,175.632,479428,479500,482669,ov2_main,2,94.314
1780758159.065,175.632,479428,479500,482670,ov2_main,3,0.000
1780758159.065,175.632,479428,479500,482671,ov2_main,1,75.451
1780758159.117,175.684,479428,479500,479500,ov2slam_node,0,0.000
1780758159.117,175.684,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758159.117,175.684,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758159.117,175.684,479428,479500,479503,ov2slam_node,1,0.000
1780758159.117,175.684,479428,479500,479504,ov2slam_node,1,0.000
1780758159.117,175.684,479428,479500,479505,gc,1,0.000
1780758159.117,175.684,479428,479500,479506,dq.builtins,2,0.000
1780758159.117,175.684,479428,479500,479507,dq.user,0,0.000
1780758159.117,175.684,479428,479500,479508,tev,1,0.000
1780758159.117,175.684,479428,479500,479509,recv,1,0.000
1780758159.117,175.684,479428,479500,479510,recvUC,2,0.000
1780758159.117,175.684,479428,479500,479511,ov2slam_node,1,0.000
1780758159.117,175.684,479428,479500,479512,ov2slam_node,1,0.000
1780758159.117,175.684,479428,479500,479514,ov2_main,0,95.870
1780758159.117,175.684,479428,479500,479579,ov2_main,1,0.000
1780758159.117,175.684,479428,479500,479580,ov2_main,3,0.000
1780758159.117,175.684,479428,479500,479581,ov2_main,3,0.000
1780758159.117,175.684,479428,479500,482668,ov2_main,3,0.000
1780758159.117,175.684,479428,479500,482669,ov2_main,2,0.000
1780758159.117,175.684,479428,479500,482670,ov2_main,3,0.000
1780758159.117,175.684,479428,479500,482671,ov2_main,1,0.000
1780758159.170,175.736,479428,479500,479500,ov2slam_node,0,0.000
1780758159.170,175.736,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758159.170,175.736,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758159.170,175.736,479428,479500,479503,ov2slam_node,1,0.000
1780758159.170,175.736,479428,479500,479504,ov2slam_node,1,0.000
1780758159.170,175.736,479428,479500,479505,gc,1,0.000
1780758159.170,175.736,479428,479500,479506,dq.builtins,2,0.000
1780758159.170,175.736,479428,479500,479507,dq.user,0,0.000
1780758159.170,175.736,479428,479500,479508,tev,1,0.000
1780758159.170,175.736,479428,479500,479509,recv,1,0.000
1780758159.170,175.736,479428,479500,479510,recvUC,2,0.000
1780758159.170,175.736,479428,479500,479511,ov2slam_node,1,0.000
1780758159.170,175.736,479428,479500,479512,ov2slam_node,1,0.000
1780758159.170,175.736,479428,479500,479514,ov2_main,0,95.754
1780758159.170,175.736,479428,479500,479579,ov2_main,1,0.000
1780758159.170,175.736,479428,479500,479580,ov2_main,3,0.000
1780758159.170,175.736,479428,479500,479581,ov2_main,3,0.000
1780758159.170,175.736,479428,479500,482668,ov2_main,3,0.000
1780758159.170,175.736,479428,479500,482669,ov2_main,2,0.000
1780758159.170,175.736,479428,479500,482670,ov2_main,3,0.000
1780758159.170,175.736,479428,479500,482671,ov2_main,1,0.000
1780758159.222,175.789,479428,479500,479500,ov2slam_node,0,0.000
1780758159.222,175.789,479428,479500,479501,ov2slam_nod-ust,0,0.000
1780758159.222,175.789,479428,479500,479502,ov2slam_nod-ust,1,0.000
1780758159.222,175.789,479428,479500,479503,ov2slam_node,1,0.000
1780758159.222,175.789,479428,479500,479504,ov2slam_node,1,0.000
1780758159.222,175.789,479428,479500,479505,gc,1,0.000
1780758159.222,175.789,479428,479500,479506,dq.builtins,2,0.000
1780758159.222,175.789,479428,479500,479507,dq.user,0,0.000
1780758159.222,175.789,479428,479500,479508,tev,1,0.000
