wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780789144.136,148.746,632018,632090,635201,ov2_main,1,55.937
1780789144.191,148.802,632018,632090,632090,ov2slam_node,2,0.000
1780789144.191,148.802,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.191,148.802,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.191,148.802,632018,632090,632093,ov2slam_node,3,0.000
1780789144.191,148.802,632018,632090,632094,ov2slam_node,3,0.000
1780789144.191,148.802,632018,632090,632095,gc,2,0.000
1780789144.191,148.802,632018,632090,632096,dq.builtins,0,0.000
1780789144.191,148.802,632018,632090,632097,dq.user,3,0.000
1780789144.191,148.802,632018,632090,632098,tev,2,0.000
1780789144.191,148.802,632018,632090,632099,recv,0,0.000
1780789144.191,148.802,632018,632090,632100,recvUC,2,0.000
1780789144.191,148.802,632018,632090,632101,ov2slam_node,2,0.000
1780789144.191,148.802,632018,632090,632102,ov2slam_node,0,0.000
1780789144.191,148.802,632018,632090,632104,ov2_main,3,71.908
1780789144.191,148.802,632018,632090,632207,ov2_main,0,0.000
1780789144.191,148.802,632018,632090,632208,ov2_main,0,0.000
1780789144.191,148.802,632018,632090,632209,ov2_main,2,0.000
1780789144.191,148.802,632018,632090,635198,ov2_main,0,107.862
1780789144.191,148.802,632018,632090,635199,ov2_main,2,89.885
1780789144.191,148.802,632018,632090,635200,ov2_main,2,0.000
1780789144.191,148.802,632018,632090,635201,ov2_main,1,89.885
1780789144.244,148.854,632018,632090,632090,ov2slam_node,2,0.000
1780789144.244,148.854,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.244,148.854,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.244,148.854,632018,632090,632093,ov2slam_node,3,0.000
1780789144.244,148.854,632018,632090,632094,ov2slam_node,3,0.000
1780789144.244,148.854,632018,632090,632095,gc,2,0.000
1780789144.244,148.854,632018,632090,632096,dq.builtins,0,0.000
1780789144.244,148.854,632018,632090,632097,dq.user,3,0.000
1780789144.244,148.854,632018,632090,632098,tev,2,0.000
1780789144.244,148.854,632018,632090,632099,recv,0,0.000
1780789144.244,148.854,632018,632090,632100,recvUC,2,0.000
1780789144.244,148.854,632018,632090,632101,ov2slam_node,2,0.000
1780789144.244,148.854,632018,632090,632102,ov2slam_node,0,0.000
1780789144.244,148.854,632018,632090,632104,ov2_main,3,113.989
1780789144.244,148.854,632018,632090,632207,ov2_main,0,0.000
1780789144.244,148.854,632018,632090,632208,ov2_main,0,0.000
1780789144.244,148.854,632018,632090,632209,ov2_main,2,0.000
1780789144.244,148.854,632018,632090,635198,ov2_main,0,0.000
1780789144.244,148.854,632018,632090,635199,ov2_main,2,0.000
1780789144.244,148.854,632018,632090,635200,ov2_main,2,0.000
1780789144.244,148.854,632018,632090,635201,ov2_main,1,0.000
1780789144.296,148.906,632018,632090,632090,ov2slam_node,2,0.000
1780789144.296,148.906,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.296,148.906,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.296,148.906,632018,632090,632093,ov2slam_node,3,0.000
1780789144.296,148.906,632018,632090,632094,ov2slam_node,3,0.000
1780789144.296,148.906,632018,632090,632095,gc,2,0.000
1780789144.296,148.906,632018,632090,632096,dq.builtins,0,0.000
1780789144.296,148.906,632018,632090,632097,dq.user,3,0.000
1780789144.296,148.906,632018,632090,632098,tev,2,0.000
1780789144.296,148.906,632018,632090,632099,recv,0,0.000
1780789144.296,148.906,632018,632090,632100,recvUC,2,0.000
1780789144.296,148.906,632018,632090,632101,ov2slam_node,2,0.000
1780789144.296,148.906,632018,632090,632102,ov2slam_node,0,0.000
1780789144.296,148.906,632018,632090,632104,ov2_main,3,96.246
1780789144.296,148.906,632018,632090,632207,ov2_main,0,0.000
1780789144.296,148.906,632018,632090,632208,ov2_main,0,0.000
1780789144.296,148.906,632018,632090,632209,ov2_main,2,0.000
1780789144.296,148.906,632018,632090,635198,ov2_main,0,0.000
1780789144.296,148.906,632018,632090,635199,ov2_main,2,0.000
1780789144.296,148.906,632018,632090,635200,ov2_main,2,0.000
1780789144.296,148.906,632018,632090,635201,ov2_main,1,0.000
1780789144.348,148.958,632018,632090,632090,ov2slam_node,2,0.000
1780789144.348,148.958,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.348,148.958,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.348,148.958,632018,632090,632093,ov2slam_node,3,0.000
1780789144.348,148.958,632018,632090,632094,ov2slam_node,3,0.000
1780789144.348,148.958,632018,632090,632095,gc,2,0.000
1780789144.348,148.958,632018,632090,632096,dq.builtins,0,0.000
1780789144.348,148.958,632018,632090,632097,dq.user,3,0.000
1780789144.348,148.958,632018,632090,632098,tev,2,0.000
1780789144.348,148.958,632018,632090,632099,recv,0,0.000
1780789144.348,148.958,632018,632090,632100,recvUC,2,0.000
1780789144.348,148.958,632018,632090,632101,ov2slam_node,2,0.000
1780789144.348,148.958,632018,632090,632102,ov2slam_node,0,0.000
1780789144.348,148.958,632018,632090,632104,ov2_main,3,95.973
1780789144.348,148.958,632018,632090,632207,ov2_main,0,0.000
1780789144.348,148.958,632018,632090,632208,ov2_main,0,0.000
1780789144.348,148.958,632018,632090,632209,ov2_main,2,0.000
1780789144.348,148.958,632018,632090,635198,ov2_main,0,0.000
1780789144.348,148.958,632018,632090,635199,ov2_main,2,0.000
1780789144.348,148.958,632018,632090,635200,ov2_main,2,0.000
1780789144.348,148.958,632018,632090,635201,ov2_main,1,0.000
1780789144.400,149.010,632018,632090,632090,ov2slam_node,2,0.000
1780789144.400,149.010,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.400,149.010,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.400,149.010,632018,632090,632093,ov2slam_node,3,0.000
1780789144.400,149.010,632018,632090,632094,ov2slam_node,3,0.000
1780789144.400,149.010,632018,632090,632095,gc,2,0.000
1780789144.400,149.010,632018,632090,632096,dq.builtins,0,0.000
1780789144.400,149.010,632018,632090,632097,dq.user,3,0.000
1780789144.400,149.010,632018,632090,632098,tev,2,0.000
1780789144.400,149.010,632018,632090,632099,recv,0,0.000
1780789144.400,149.010,632018,632090,632100,recvUC,2,0.000
1780789144.400,149.010,632018,632090,632101,ov2slam_node,2,0.000
1780789144.400,149.010,632018,632090,632102,ov2slam_node,0,0.000
1780789144.400,149.010,632018,632090,632104,ov2_main,3,95.897
1780789144.400,149.010,632018,632090,632207,ov2_main,0,0.000
1780789144.400,149.010,632018,632090,632208,ov2_main,0,0.000
1780789144.400,149.010,632018,632090,632209,ov2_main,2,0.000
1780789144.400,149.010,632018,632090,635198,ov2_main,0,0.000
1780789144.400,149.010,632018,632090,635199,ov2_main,2,0.000
1780789144.400,149.010,632018,632090,635200,ov2_main,2,0.000
1780789144.400,149.010,632018,632090,635201,ov2_main,1,0.000
1780789144.452,149.063,632018,632090,632090,ov2slam_node,2,0.000
1780789144.452,149.063,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.452,149.063,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.452,149.063,632018,632090,632093,ov2slam_node,3,0.000
1780789144.452,149.063,632018,632090,632094,ov2slam_node,3,0.000
1780789144.452,149.063,632018,632090,632095,gc,2,0.000
1780789144.452,149.063,632018,632090,632096,dq.builtins,0,0.000
1780789144.452,149.063,632018,632090,632097,dq.user,3,0.000
1780789144.452,149.063,632018,632090,632098,tev,2,0.000
1780789144.452,149.063,632018,632090,632099,recv,0,0.000
1780789144.452,149.063,632018,632090,632100,recvUC,2,0.000
1780789144.452,149.063,632018,632090,632101,ov2slam_node,2,0.000
1780789144.452,149.063,632018,632090,632102,ov2slam_node,0,0.000
1780789144.452,149.063,632018,632090,632104,ov2_main,3,95.880
1780789144.452,149.063,632018,632090,632207,ov2_main,0,0.000
1780789144.452,149.063,632018,632090,632208,ov2_main,0,0.000
1780789144.452,149.063,632018,632090,632209,ov2_main,2,0.000
1780789144.452,149.063,632018,632090,635198,ov2_main,0,0.000
1780789144.452,149.063,632018,632090,635199,ov2_main,2,0.000
1780789144.452,149.063,632018,632090,635200,ov2_main,2,0.000
1780789144.452,149.063,632018,632090,635201,ov2_main,1,0.000
1780789144.504,149.115,632018,632090,632090,ov2slam_node,2,0.000
1780789144.504,149.115,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.504,149.115,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.504,149.115,632018,632090,632093,ov2slam_node,3,0.000
1780789144.504,149.115,632018,632090,632094,ov2slam_node,3,0.000
1780789144.504,149.115,632018,632090,632095,gc,2,0.000
1780789144.504,149.115,632018,632090,632096,dq.builtins,0,0.000
1780789144.504,149.115,632018,632090,632097,dq.user,3,0.000
1780789144.504,149.115,632018,632090,632098,tev,2,0.000
1780789144.504,149.115,632018,632090,632099,recv,0,0.000
1780789144.504,149.115,632018,632090,632100,recvUC,2,0.000
1780789144.504,149.115,632018,632090,632101,ov2slam_node,2,0.000
1780789144.504,149.115,632018,632090,632102,ov2slam_node,0,0.000
1780789144.504,149.115,632018,632090,632104,ov2_main,3,115.083
1780789144.504,149.115,632018,632090,632207,ov2_main,0,0.000
1780789144.504,149.115,632018,632090,632208,ov2_main,0,0.000
1780789144.504,149.115,632018,632090,632209,ov2_main,2,0.000
1780789144.504,149.115,632018,632090,635198,ov2_main,0,0.000
1780789144.504,149.115,632018,632090,635199,ov2_main,2,0.000
1780789144.504,149.115,632018,632090,635200,ov2_main,2,0.000
1780789144.504,149.115,632018,632090,635201,ov2_main,1,0.000
1780789144.557,149.167,632018,632090,632090,ov2slam_node,2,0.000
1780789144.557,149.167,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.557,149.167,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.557,149.167,632018,632090,632093,ov2slam_node,3,0.000
1780789144.557,149.167,632018,632090,632094,ov2slam_node,3,0.000
1780789144.557,149.167,632018,632090,632095,gc,2,0.000
1780789144.557,149.167,632018,632090,632096,dq.builtins,0,0.000
1780789144.557,149.167,632018,632090,632097,dq.user,3,0.000
1780789144.557,149.167,632018,632090,632098,tev,2,0.000
1780789144.557,149.167,632018,632090,632099,recv,0,0.000
1780789144.557,149.167,632018,632090,632100,recvUC,2,0.000
1780789144.557,149.167,632018,632090,632101,ov2slam_node,2,0.000
1780789144.557,149.167,632018,632090,632102,ov2slam_node,0,0.000
1780789144.557,149.167,632018,632090,632104,ov2_main,3,95.582
1780789144.557,149.167,632018,632090,632207,ov2_main,0,0.000
1780789144.557,149.167,632018,632090,632208,ov2_main,0,0.000
1780789144.557,149.167,632018,632090,632209,ov2_main,2,0.000
1780789144.557,149.167,632018,632090,635198,ov2_main,0,0.000
1780789144.557,149.167,632018,632090,635199,ov2_main,2,0.000
1780789144.557,149.167,632018,632090,635200,ov2_main,2,0.000
1780789144.557,149.167,632018,632090,635201,ov2_main,1,0.000
1780789144.611,149.222,632018,632090,632090,ov2slam_node,2,0.000
1780789144.611,149.222,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.611,149.222,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.611,149.222,632018,632090,632093,ov2slam_node,3,0.000
1780789144.611,149.222,632018,632090,632094,ov2slam_node,3,0.000
1780789144.611,149.222,632018,632090,632095,gc,2,0.000
1780789144.611,149.222,632018,632090,632096,dq.builtins,0,0.000
1780789144.611,149.222,632018,632090,632097,dq.user,3,0.000
1780789144.611,149.222,632018,632090,632098,tev,2,0.000
1780789144.611,149.222,632018,632090,632099,recv,0,0.000
1780789144.611,149.222,632018,632090,632100,recvUC,2,0.000
1780789144.611,149.222,632018,632090,632101,ov2slam_node,2,0.000
1780789144.611,149.222,632018,632090,632102,ov2slam_node,0,0.000
1780789144.611,149.222,632018,632090,632104,ov2_main,3,109.655
1780789144.611,149.222,632018,632090,632207,ov2_main,0,0.000
1780789144.611,149.222,632018,632090,632208,ov2_main,0,0.000
1780789144.611,149.222,632018,632090,632209,ov2_main,2,0.000
1780789144.611,149.222,632018,632090,635198,ov2_main,0,36.552
1780789144.611,149.222,632018,632090,635199,ov2_main,2,54.828
1780789144.611,149.222,632018,632090,635200,ov2_main,0,18.276
1780789144.611,149.222,632018,632090,635201,ov2_main,1,54.828
1780789144.667,149.277,632018,632090,632090,ov2slam_node,2,0.000
1780789144.667,149.277,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.667,149.277,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.667,149.277,632018,632090,632093,ov2slam_node,3,0.000
1780789144.667,149.277,632018,632090,632094,ov2slam_node,3,0.000
1780789144.667,149.277,632018,632090,632095,gc,2,0.000
1780789144.667,149.277,632018,632090,632096,dq.builtins,0,0.000
1780789144.667,149.277,632018,632090,632097,dq.user,3,0.000
1780789144.667,149.277,632018,632090,632098,tev,2,0.000
1780789144.667,149.277,632018,632090,632099,recv,0,0.000
1780789144.667,149.277,632018,632090,632100,recvUC,2,0.000
1780789144.667,149.277,632018,632090,632101,ov2slam_node,2,0.000
1780789144.667,149.277,632018,632090,632102,ov2slam_node,0,0.000
1780789144.667,149.277,632018,632090,632104,ov2_main,3,89.772
1780789144.667,149.277,632018,632090,632207,ov2_main,0,0.000
1780789144.667,149.277,632018,632090,632208,ov2_main,0,0.000
1780789144.667,149.277,632018,632090,632209,ov2_main,2,0.000
1780789144.667,149.277,632018,632090,635198,ov2_main,0,0.000
1780789144.667,149.277,632018,632090,635199,ov2_main,2,71.818
1780789144.667,149.277,632018,632090,635200,ov2_main,0,89.772
1780789144.667,149.277,632018,632090,635201,ov2_main,1,89.772
1780789144.720,149.330,632018,632090,632090,ov2slam_node,2,0.000
1780789144.720,149.330,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.720,149.330,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.720,149.330,632018,632090,632093,ov2slam_node,3,0.000
1780789144.720,149.330,632018,632090,632094,ov2slam_node,3,0.000
1780789144.720,149.330,632018,632090,632095,gc,2,0.000
1780789144.720,149.330,632018,632090,632096,dq.builtins,0,0.000
1780789144.720,149.330,632018,632090,632097,dq.user,3,0.000
1780789144.720,149.330,632018,632090,632098,tev,2,0.000
1780789144.720,149.330,632018,632090,632099,recv,0,0.000
1780789144.720,149.330,632018,632090,632100,recvUC,2,0.000
1780789144.720,149.330,632018,632090,632101,ov2slam_node,2,0.000
1780789144.720,149.330,632018,632090,632102,ov2slam_node,0,0.000
1780789144.720,149.330,632018,632090,632104,ov2_main,3,76.249
1780789144.720,149.330,632018,632090,632207,ov2_main,0,0.000
1780789144.720,149.330,632018,632090,632208,ov2_main,0,0.000
1780789144.720,149.330,632018,632090,632209,ov2_main,2,0.000
1780789144.720,149.330,632018,632090,635198,ov2_main,0,0.000
1780789144.720,149.330,632018,632090,635199,ov2_main,2,0.000
1780789144.720,149.330,632018,632090,635200,ov2_main,0,19.062
1780789144.720,149.330,632018,632090,635201,ov2_main,1,19.062
1780789144.773,149.383,632018,632090,632090,ov2slam_node,2,0.000
1780789144.773,149.383,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.773,149.383,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.773,149.383,632018,632090,632093,ov2slam_node,3,0.000
1780789144.773,149.383,632018,632090,632094,ov2slam_node,3,0.000
1780789144.773,149.383,632018,632090,632095,gc,2,0.000
1780789144.773,149.383,632018,632090,632096,dq.builtins,0,0.000
1780789144.773,149.383,632018,632090,632097,dq.user,3,0.000
1780789144.773,149.383,632018,632090,632098,tev,2,0.000
1780789144.773,149.383,632018,632090,632099,recv,0,0.000
1780789144.773,149.383,632018,632090,632100,recvUC,2,0.000
1780789144.773,149.383,632018,632090,632101,ov2slam_node,2,0.000
1780789144.773,149.383,632018,632090,632102,ov2slam_node,0,0.000
1780789144.773,149.383,632018,632090,632104,ov2_main,3,113.219
1780789144.773,149.383,632018,632090,632207,ov2_main,0,0.000
1780789144.773,149.383,632018,632090,632208,ov2_main,0,0.000
1780789144.773,149.383,632018,632090,632209,ov2_main,2,0.000
1780789144.773,149.383,632018,632090,635198,ov2_main,0,0.000
1780789144.773,149.383,632018,632090,635199,ov2_main,2,0.000
1780789144.773,149.383,632018,632090,635200,ov2_main,0,0.000
1780789144.773,149.383,632018,632090,635201,ov2_main,1,0.000
1780789144.825,149.435,632018,632090,632090,ov2slam_node,2,0.000
1780789144.825,149.435,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.825,149.435,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.825,149.435,632018,632090,632093,ov2slam_node,3,0.000
1780789144.825,149.435,632018,632090,632094,ov2slam_node,3,0.000
1780789144.825,149.435,632018,632090,632095,gc,2,0.000
1780789144.825,149.435,632018,632090,632096,dq.builtins,0,0.000
1780789144.825,149.435,632018,632090,632097,dq.user,3,0.000
1780789144.825,149.435,632018,632090,632098,tev,2,0.000
1780789144.825,149.435,632018,632090,632099,recv,0,0.000
1780789144.825,149.435,632018,632090,632100,recvUC,2,0.000
1780789144.825,149.435,632018,632090,632101,ov2slam_node,2,0.000
1780789144.825,149.435,632018,632090,632102,ov2slam_node,0,0.000
1780789144.825,149.435,632018,632090,632104,ov2_main,3,95.602
1780789144.825,149.435,632018,632090,632207,ov2_main,0,0.000
1780789144.825,149.435,632018,632090,632208,ov2_main,0,0.000
1780789144.825,149.435,632018,632090,632209,ov2_main,2,0.000
1780789144.825,149.435,632018,632090,635198,ov2_main,0,0.000
1780789144.825,149.435,632018,632090,635199,ov2_main,2,0.000
1780789144.825,149.435,632018,632090,635200,ov2_main,0,0.000
1780789144.825,149.435,632018,632090,635201,ov2_main,1,0.000
1780789144.877,149.488,632018,632090,632090,ov2slam_node,2,0.000
1780789144.877,149.488,632018,632090,632091,ov2slam_nod-ust,0,0.000
1780789144.877,149.488,632018,632090,632092,ov2slam_nod-ust,3,0.000
1780789144.877,149.488,632018,632090,632093,ov2slam_node,3,0.000
1780789144.877,149.488,632018,632090,632094,ov2slam_node,3,0.000
1780789144.877,149.488,632018,632090,632095,gc,2,0.000
1780789144.877,149.488,632018,632090,632096,dq.builtins,0,0.000
1780789144.877,149.488,632018,632090,632097,dq.user,3,0.000
1780789144.877,149.488,632018,632090,632098,tev,2,0.000
1780789144.877,149.488,632018,632090,632099,recv,0,0.000
1780789144.877,149.488,632018,632090,632100,recvUC,2,0.000
1780789144.877,149.488,632018,632090,632101,ov2slam_node,2,0.000
1780789144.877,149.488,632018,632090,632102,ov2slam_node,0,0.000
