wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780698233.701,248.195,186765,186837,2,0.000
1780698233.751,248.246,186765,186837,2,0.000
1780698233.802,248.296,186765,186837,2,0.000
1780698233.852,248.346,186765,186837,2,0.000
1780698233.902,248.397,186765,186837,2,0.000
1780698233.953,248.447,186765,186837,2,0.000
1780698234.003,248.498,186765,186837,2,0.000
1780698234.053,248.548,186765,186837,2,0.000
1780698234.104,248.598,186765,186837,2,0.000
1780698234.154,248.648,186765,186837,2,0.000
1780698234.204,248.699,186765,186837,2,0.000
1780698234.255,248.749,186765,186837,2,0.000
1780698234.305,248.799,186765,186837,2,0.000
1780698234.355,248.850,186765,186837,2,0.000
1780698234.406,248.900,186765,186837,2,0.000
1780698234.456,248.950,186765,186837,2,0.000
1780698234.506,249.001,186765,186837,2,0.000
1780698234.557,249.051,186765,186837,2,0.000
1780698234.607,249.101,186765,186837,2,0.000
1780698234.657,249.152,186765,186837,2,0.000
1780698234.707,249.202,186765,186837,2,0.000
1780698234.758,249.252,186765,186837,2,0.000
1780698234.808,249.303,186765,186837,2,0.000
1780698234.859,249.353,186765,186837,2,0.000
1780698234.909,249.403,186765,186837,2,0.000
1780698234.959,249.454,186765,186837,2,0.000
1780698235.010,249.504,186765,186837,2,0.000
1780698235.060,249.554,186765,186837,2,0.000
1780698235.110,249.605,186765,186837,2,0.000
1780698235.161,249.655,186765,186837,2,0.000
1780698235.211,249.705,186765,186837,2,0.000
1780698235.261,249.756,186765,186837,2,0.000
1780698235.312,249.806,186765,186837,2,0.000
1780698235.362,249.856,186765,186837,2,0.000
1780698235.412,249.907,186765,186837,2,0.000
1780698235.463,249.957,186765,186837,2,0.000
1780698235.513,250.007,186765,186837,2,0.000
1780698235.563,250.058,186765,186837,2,0.000
1780698235.613,250.108,186765,186837,2,0.000
1780698235.664,250.158,186765,186837,2,0.000
1780698235.714,250.208,186765,186837,2,0.000
1780698235.764,250.259,186765,186837,2,0.000
1780698235.815,250.309,186765,186837,2,0.000
1780698235.865,250.359,186765,186837,2,0.000
1780698235.915,250.410,186765,186837,2,0.000
1780698235.966,250.460,186765,186837,2,0.000
1780698236.016,250.510,186765,186837,2,0.000
1780698236.066,250.561,186765,186837,2,0.000
1780698236.117,250.611,186765,186837,2,0.000
1780698236.167,250.661,186765,186837,2,0.000
1780698236.217,250.712,186765,186837,2,0.000
1780698236.267,250.762,186765,186837,2,0.000
1780698236.318,250.812,186765,186837,2,0.000
1780698236.368,250.862,186765,186837,2,0.000
1780698236.418,250.913,186765,186837,2,0.000
1780698236.469,250.963,186765,186837,2,0.000
1780698236.519,251.013,186765,186837,2,0.000
1780698236.569,251.064,186765,186837,2,0.000
1780698236.620,251.114,186765,186837,2,0.000
1780698236.670,251.164,186765,186837,2,0.000
1780698236.720,251.215,186765,186837,2,0.000
1780698236.770,251.265,186765,186837,2,0.000
1780698236.821,251.315,186765,186837,2,0.000
1780698236.871,251.365,186765,186837,2,0.000
1780698236.921,251.416,186765,186837,2,0.000
1780698236.972,251.466,186765,186837,2,0.000
1780698237.022,251.516,186765,186837,2,0.000
1780698260.039,274.533,186765,186837,2,0.043
1780698267.795,282.290,186765,186837,2,0.129
1780698267.846,282.340,186765,186837,2,0.000
1780698267.896,282.390,186765,186837,2,0.000
1780698267.946,282.441,186765,186837,2,0.000
1780698267.997,282.491,186765,186837,2,0.000
1780698268.047,282.541,186765,186837,2,0.000
1780698268.097,282.592,186765,186837,2,0.000
1780698268.148,282.642,186765,186837,2,0.000
1780698268.198,282.692,186765,186837,2,0.000
1780698268.833,283.327,186765,186837,2,0.000
1780698268.883,283.378,186765,186837,2,0.000
1780698268.934,283.428,186765,186837,2,0.000
1780698268.984,283.478,186765,186837,2,0.000
1780698269.034,283.529,186765,186837,2,0.000
1780698269.085,283.579,186765,186837,2,0.000
1780698269.135,283.629,186765,186837,2,0.000
1780698269.185,283.680,186765,186837,2,0.000
1780698269.236,283.730,186765,186837,2,0.000
1780698269.286,283.780,186765,186837,2,0.000
1780698269.336,283.831,186765,186837,2,0.000
1780698269.386,283.881,186765,186837,2,0.000
1780698269.437,283.931,186765,186837,2,0.000
1780698269.487,283.981,186765,186837,2,0.000
1780698269.537,284.032,186765,186837,2,0.000
1780698269.588,284.082,186765,186837,2,0.000
1780698269.638,284.132,186765,186837,2,0.000
1780698269.688,284.183,186765,186837,2,0.000
1780698269.738,284.233,186765,186837,2,0.000
1780698269.789,284.283,186765,186837,2,0.000
1780698269.839,284.334,186765,186837,2,0.000
1780698269.890,284.384,186765,186837,2,0.000
1780698269.940,284.434,186765,186837,2,0.000
1780698269.990,284.485,186765,186837,2,0.000
1780698270.041,284.535,186765,186837,2,0.000
1780698270.091,284.585,186765,186837,2,0.000
1780698270.141,284.636,186765,186837,2,0.000
1780698270.192,284.686,186765,186837,2,0.000
1780698270.242,284.736,186765,186837,2,0.000
1780698270.292,284.787,186765,186837,2,0.000
1780698270.342,284.837,186765,186837,2,0.000
1780698270.393,284.887,186765,186837,2,0.000
1780698270.443,284.937,186765,186837,2,0.000
1780698270.493,284.988,186765,186837,2,0.000
1780698270.544,285.038,186765,186837,2,0.000
1780698270.594,285.088,186765,186837,2,0.000
1780698270.644,285.139,186765,186837,2,0.000
1780698270.695,285.189,186765,186837,2,0.000
1780698270.745,285.239,186765,186837,2,0.000
1780698270.795,285.290,186765,186837,2,0.000
1780698270.845,285.340,186765,186837,2,0.000
1780698270.896,285.390,186765,186837,2,0.000
1780698270.946,285.440,186765,186837,2,0.000
1780698270.996,285.491,186765,186837,2,0.000
1780698271.047,285.541,186765,186837,2,0.000
1780698271.097,285.591,186765,186837,2,0.000
1780698271.147,285.642,186765,186837,2,0.000
1780698271.198,285.692,186765,186837,2,0.000
1780698271.248,285.742,186765,186837,2,0.000
1780698271.298,285.793,186765,186837,2,0.000
1780698271.349,285.843,186765,186837,2,0.000
1780698271.399,285.893,186765,186837,2,0.000
1780698271.449,285.944,186765,186837,2,0.000
1780698271.499,285.994,186765,186837,2,0.000
1780698271.550,286.044,186765,186837,2,0.000
1780698271.600,286.094,186765,186837,2,0.000
1780698271.650,286.145,186765,186837,2,0.000
1780698271.701,286.195,186765,186837,2,0.000
1780698271.751,286.245,186765,186837,2,0.000
1780698271.801,286.296,186765,186837,2,0.000
1780698271.852,286.346,186765,186837,2,0.000
1780698271.902,286.396,186765,186837,2,0.000
1780698271.952,286.447,186765,186837,2,0.000
1780698272.003,286.497,186765,186837,2,0.000
1780698272.053,286.547,186765,186837,2,0.000
1780698272.103,286.598,186765,186837,2,0.000
1780698272.153,286.648,186765,186837,2,0.000
1780698272.204,286.698,186765,186837,2,0.000
1780698272.254,286.749,186765,186837,2,0.000
1780698272.304,286.799,186765,186837,2,0.000
1780698272.355,286.849,186765,186837,2,0.000
1780698272.405,286.899,186765,186837,2,0.000
1780698272.455,286.950,186765,186837,2,0.000
1780698272.506,287.000,186765,186837,2,0.000
1780698272.556,287.050,186765,186837,2,0.000
1780698272.606,287.101,186765,186837,2,0.000
1780698272.656,287.151,186765,186837,2,0.000
1780698272.707,287.201,186765,186837,2,0.000
1780698272.757,287.251,186765,186837,2,0.000
1780698272.807,287.302,186765,186837,2,0.000
1780698272.858,287.352,186765,186837,2,0.000
1780698272.908,287.402,186765,186837,2,0.000
1780698272.958,287.453,186765,186837,2,0.000
1780698273.009,287.503,186765,186837,2,0.000
1780698273.059,287.553,186765,186837,2,0.000
1780698273.109,287.604,186765,186837,2,0.000
1780698273.159,287.654,186765,186837,2,0.000
1780698273.210,287.704,186765,186837,2,0.000
1780698273.260,287.754,186765,186837,2,0.000
1780698273.310,287.805,186765,186837,2,0.000
1780698273.361,287.855,186765,186837,2,0.000
1780698273.411,287.905,186765,186837,2,0.000
1780698273.461,287.956,186765,186837,2,0.000
1780698273.512,288.006,186765,186837,2,0.000
1780698273.562,288.056,186765,186837,2,0.000
1780698273.612,288.107,186765,186837,2,0.000
1780698273.662,288.157,186765,186837,2,0.000
1780698273.713,288.207,186765,186837,2,0.000
1780698273.763,288.257,186765,186837,2,0.000
1780698273.813,288.308,186765,186837,2,0.000
1780698273.864,288.358,186765,186837,2,0.000
1780698273.914,288.409,186765,186837,2,0.000
1780698273.965,288.459,186765,186837,2,0.000
1780698274.015,288.509,186765,186837,2,0.000
1780698274.065,288.560,186765,186837,2,0.000
1780698274.116,288.610,186765,186837,2,0.000
1780698274.166,288.660,186765,186837,2,0.000
1780698274.216,288.711,186765,186837,2,0.000
1780698274.267,288.761,186765,186837,2,0.000
1780698274.317,288.811,186765,186837,2,0.000
1780698274.367,288.862,186765,186837,2,0.000
1780698274.417,288.912,186765,186837,2,0.000
1780698274.468,288.962,186765,186837,2,0.000
1780698274.518,289.012,186765,186837,2,0.000
1780698274.568,289.063,186765,186837,2,0.000
1780698274.619,289.113,186765,186837,2,0.000
1780698274.669,289.163,186765,186837,2,0.000
1780698274.719,289.214,186765,186837,2,0.000
1780698274.770,289.264,186765,186837,2,0.000
1780698274.820,289.314,186765,186837,2,0.000
1780698274.870,289.365,186765,186837,2,0.000
1780698274.921,289.415,186765,186837,2,0.000
1780698274.971,289.465,186765,186837,2,0.000
1780698275.021,289.516,186765,186837,2,0.000
1780698275.072,289.566,186765,186837,2,0.000
1780698275.122,289.616,186765,186837,2,0.000
1780698275.172,289.667,186765,186837,2,0.000
1780698275.222,289.717,186765,186837,2,0.000
1780698275.273,289.767,186765,186837,2,0.000
1780698275.323,289.817,186765,186837,2,0.000
1780698275.373,289.868,186765,186837,2,0.000
1780698275.424,289.918,186765,186837,2,0.000
1780698275.474,289.968,186765,186837,2,0.000
1780698275.524,290.019,186765,186837,2,0.000
1780698275.575,290.069,186765,186837,2,0.000
1780698275.625,290.119,186765,186837,2,0.000
1780698275.675,290.170,186765,186837,2,0.000
1780698275.725,290.220,186765,186837,2,0.000
1780698275.776,290.270,186765,186837,2,0.000
1780698275.826,290.320,186765,186837,2,0.000
1780698275.876,290.371,186765,186837,2,0.000
1780698275.927,290.421,186765,186837,2,0.000
1780698275.977,290.472,186765,186837,2,0.000
1780698276.027,290.522,186765,186837,2,0.000
1780698276.078,290.572,186765,186837,2,0.000
1780698276.128,290.622,186765,186837,2,0.000
1780698276.178,290.673,186765,186837,2,0.000
1780698276.229,290.723,186765,186837,2,0.000
1780698276.279,290.773,186765,186837,2,0.000
1780698276.329,290.824,186765,186837,2,0.000
1780698276.380,290.874,186765,186837,2,0.000
1780698276.430,290.924,186765,186837,2,0.000
1780698276.480,290.975,186765,186837,2,0.000
1780698276.530,291.025,186765,186837,2,0.000
1780698276.581,291.075,186765,186837,2,0.000
1780698276.631,291.125,186765,186837,2,0.000
1780698276.681,291.176,186765,186837,2,0.000
1780698276.732,291.226,186765,186837,2,0.000
1780698276.782,291.276,186765,186837,2,0.000
1780698276.832,291.327,186765,186837,2,0.000
1780698276.882,291.377,186765,186837,2,0.000
1780698276.933,291.427,186765,186837,2,0.000
1780698276.983,291.478,186765,186837,2,0.000
1780698277.033,291.528,186765,186837,2,0.000
1780698277.084,291.578,186765,186837,2,0.000
1780698277.134,291.628,186765,186837,2,0.000
1780698277.184,291.679,186765,186837,2,0.000
1780698277.235,291.729,186765,186837,2,0.000
1780698277.285,291.779,186765,186837,2,0.000
1780698277.335,291.830,186765,186837,2,0.000
1780698277.385,291.880,186765,186837,2,0.000
1780698277.436,291.930,186765,186837,2,0.000
1780698277.486,291.981,186765,186837,2,0.000
1780698277.536,292.031,186765,186837,2,0.000
1780698277.587,292.081,186765,186837,2,0.000
1780698277.637,292.131,186765,186837,2,0.000
1780698277.687,292.182,186765,186837,2,0.000
1780698277.738,292.232,186765,186837,2,0.000
1780698277.788,292.282,186765,186837,2,0.000
1780698277.838,292.333,186765,186837,2,0.000
1780698277.889,292.383,186765,186837,2,0.000
1780698277.939,292.433,186765,186837,2,0.000
1780698277.989,292.484,186765,186837,2,0.000
1780698278.040,292.534,186765,186837,2,0.000
1780698278.090,292.584,186765,186837,2,0.000
1780698278.140,292.635,186765,186837,2,0.000
1780698278.190,292.685,186765,186837,2,0.000
1780698278.241,292.735,186765,186837,2,0.000
1780698278.291,292.785,186765,186837,2,0.000
1780698278.341,292.836,186765,186837,2,0.000
1780698278.392,292.886,186765,186837,2,0.000
1780698278.442,292.936,186765,186837,2,0.000
1780698278.492,292.987,186765,186837,2,0.000
1780698278.543,293.037,186765,186837,2,0.000
1780698278.593,293.087,186765,186837,2,0.000
1780698278.643,293.138,186765,186837,2,0.000
1780698278.693,293.188,186765,186837,2,0.000
1780698278.744,293.238,186765,186837,2,0.000
1780698278.794,293.288,186765,186837,2,0.000
1780698278.844,293.339,186765,186837,2,0.000
1780698278.895,293.389,186765,186837,2,0.000
1780698278.945,293.439,186765,186837,2,0.000
1780698278.995,293.490,186765,186837,2,0.000
1780698279.046,293.540,186765,186837,2,0.000
1780698279.096,293.590,186765,186837,2,0.000
1780698279.146,293.641,186765,186837,2,0.000
1780698279.197,293.691,186765,186837,2,0.000
1780698279.247,293.741,186765,186837,2,0.000
1780698279.297,293.792,186765,186837,2,0.000
1780698279.348,293.842,186765,186837,2,0.000
1780698279.398,293.892,186765,186837,2,0.000
1780698279.448,293.943,186765,186837,2,0.000
1780698279.498,293.993,186765,186837,2,0.000
1780698279.549,294.043,186765,186837,2,0.000
1780698279.599,294.093,186765,186837,2,0.000
1780698279.649,294.144,186765,186837,2,0.000
1780698279.700,294.194,186765,186837,2,0.000
1780698279.750,294.244,186765,186837,2,0.000
1780698279.800,294.295,186765,186837,2,0.000
1780698279.851,294.345,186765,186837,2,0.000
1780698279.901,294.395,186765,186837,2,0.000
1780698279.951,294.446,186765,186837,2,0.000
1780698280.002,294.496,186765,186837,2,0.000
1780698280.052,294.546,186765,186837,2,0.000
1780698280.102,294.597,186765,186837,2,0.000
1780698280.153,294.647,186765,186837,2,0.000
1780698280.203,294.697,186765,186837,2,0.000
1780698280.253,294.748,186765,186837,2,0.000
1780698280.303,294.798,186765,186837,2,0.000
1780698280.354,294.848,186765,186837,2,0.000
1780698280.404,294.898,186765,186837,2,0.000
1780698280.454,294.949,186765,186837,2,0.000
1780698280.505,294.999,186765,186837,2,0.000
1780698280.555,295.049,186765,186837,2,0.000
1780698280.605,295.100,186765,186837,2,0.000
1780698280.656,295.150,186765,186837,2,0.000
1780698280.706,295.200,186765,186837,2,0.000
1780698280.756,295.251,186765,186837,2,0.000
1780698280.806,295.301,186765,186837,2,0.000
1780698280.857,295.351,186765,186837,2,0.000
1780698280.907,295.401,186765,186837,2,0.000
1780698280.957,295.452,186765,186837,2,0.000
1780698281.008,295.502,186765,186837,2,0.000
1780698281.058,295.552,186765,186837,2,0.000
1780698281.108,295.603,186765,186837,2,0.000
1780698281.159,295.653,186765,186837,2,0.000
1780698281.209,295.703,186765,186837,2,0.000
1780698281.259,295.754,186765,186837,2,0.000
1780698281.309,295.804,186765,186837,2,0.000
1780698281.360,295.854,186765,186837,2,0.000
1780698281.410,295.904,186765,186837,2,0.000
1780698281.460,295.955,186765,186837,2,0.000
1780698281.511,296.005,186765,186837,2,0.000
1780698281.561,296.055,186765,186837,2,0.000
1780698281.611,296.106,186765,186837,2,0.000
1780698281.662,296.156,186765,186837,2,0.000
1780698281.712,296.206,186765,186837,2,0.000
1780698281.762,296.257,186765,186837,2,0.000
1780698281.812,296.307,186765,186837,2,0.000
1780698281.863,296.357,186765,186837,2,0.000
1780698281.913,296.407,186765,186837,2,0.000
1780698281.963,296.458,186765,186837,2,0.000
1780698282.014,296.508,186765,186837,2,0.000
1780698282.064,296.559,186765,186837,2,0.000
1780698282.114,296.609,186765,186837,2,0.000
1780698282.165,296.659,186765,186837,2,0.000
1780698282.215,296.709,186765,186837,2,0.000
1780698282.265,296.760,186765,186837,2,0.000
1780698282.316,296.810,186765,186837,2,0.000
1780698282.366,296.860,186765,186837,2,0.000
1780698282.416,296.911,186765,186837,2,0.000
1780698282.467,296.961,186765,186837,2,0.000
1780698282.517,297.011,186765,186837,2,0.000
1780698282.567,297.062,186765,186837,2,0.000
1780698282.617,297.112,186765,186837,2,0.000
1780698282.668,297.162,186765,186837,2,0.000
1780698282.718,297.212,186765,186837,2,0.000
1780698282.768,297.263,186765,186837,2,0.000
1780698282.819,297.313,186765,186837,2,0.000
1780698282.869,297.363,186765,186837,2,0.000
1780698282.919,297.414,186765,186837,2,0.000
1780698282.970,297.464,186765,186837,2,0.000
1780698283.020,297.514,186765,186837,2,0.000
1780698283.070,297.565,186765,186837,2,0.000
1780698283.120,297.615,186765,186837,2,0.000
1780698283.171,297.665,186765,186837,2,0.000
1780698283.221,297.715,186765,186837,2,0.000
1780698283.271,297.766,186765,186837,2,0.000
1780698283.322,297.816,186765,186837,2,0.000
1780698283.372,297.866,186765,186837,2,0.000
1780698283.422,297.917,186765,186837,2,0.000
1780698283.473,297.967,186765,186837,2,0.000
1780698283.523,298.017,186765,186837,2,0.000
1780698283.573,298.068,186765,186837,2,0.000
1780698283.623,298.118,186765,186837,2,0.000
1780698283.674,298.168,186765,186837,2,0.000
