wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780698152.009,166.503,186765,186837,186846,recv,3,0.000
1780698152.009,166.503,186765,186837,186847,recvUC,1,0.000
1780698152.009,166.503,186765,186837,186848,ov2slam_node,2,0.000
1780698152.009,166.503,186765,186837,186849,ov2slam_node,3,0.000
1780698152.009,166.503,186765,186837,186850,ov2_map,2,0.000
1780698152.009,166.503,186765,186837,186851,ov2_main,1,19.144
1780698152.009,166.503,186765,186837,186852,ov2_est,0,95.722
1780698152.009,166.503,186765,186837,186853,ov2_lc,1,0.000
1780698152.009,166.503,186765,186837,186854,ov2_feed,3,19.144
1780698152.009,166.503,186765,186837,186948,ov2_main,2,0.000
1780698152.009,166.503,186765,186837,186949,ov2_main,2,19.144
1780698152.009,166.503,186765,186837,186950,ov2_main,2,0.000
1780698152.062,166.557,186765,186837,186837,ov2slam_node,3,0.000
1780698152.062,166.557,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.062,166.557,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.062,166.557,186765,186837,186840,ov2slam_node,1,0.000
1780698152.062,166.557,186765,186837,186841,ov2slam_node,1,0.000
1780698152.062,166.557,186765,186837,186842,gc,2,0.000
1780698152.062,166.557,186765,186837,186843,dq.builtins,3,0.000
1780698152.062,166.557,186765,186837,186844,dq.user,0,0.000
1780698152.062,166.557,186765,186837,186845,tev,3,0.000
1780698152.062,166.557,186765,186837,186846,recv,3,0.000
1780698152.062,166.557,186765,186837,186847,recvUC,1,0.000
1780698152.062,166.557,186765,186837,186848,ov2slam_node,2,0.000
1780698152.062,166.557,186765,186837,186849,ov2slam_node,3,0.000
1780698152.062,166.557,186765,186837,186850,ov2_map,2,18.677
1780698152.062,166.557,186765,186837,186851,ov2_main,1,18.677
1780698152.062,166.557,186765,186837,186852,ov2_est,0,112.063
1780698152.062,166.557,186765,186837,186853,ov2_lc,1,18.677
1780698152.062,166.557,186765,186837,186854,ov2_feed,3,0.000
1780698152.062,166.557,186765,186837,186948,ov2_main,2,0.000
1780698152.062,166.557,186765,186837,186949,ov2_main,2,0.000
1780698152.062,166.557,186765,186837,186950,ov2_main,2,18.677
1780698152.115,166.609,186765,186837,186837,ov2slam_node,3,0.000
1780698152.115,166.609,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.115,166.609,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.115,166.609,186765,186837,186840,ov2slam_node,1,0.000
1780698152.115,166.609,186765,186837,186841,ov2slam_node,1,0.000
1780698152.115,166.609,186765,186837,186842,gc,2,0.000
1780698152.115,166.609,186765,186837,186843,dq.builtins,3,0.000
1780698152.115,166.609,186765,186837,186844,dq.user,0,0.000
1780698152.115,166.609,186765,186837,186845,tev,3,0.000
1780698152.115,166.609,186765,186837,186846,recv,3,0.000
1780698152.115,166.609,186765,186837,186847,recvUC,2,19.053
1780698152.115,166.609,186765,186837,186848,ov2slam_node,2,0.000
1780698152.115,166.609,186765,186837,186849,ov2slam_node,3,0.000
1780698152.115,166.609,186765,186837,186850,ov2_map,2,0.000
1780698152.115,166.609,186765,186837,186851,ov2_main,1,19.053
1780698152.115,166.609,186765,186837,186852,ov2_est,0,95.263
1780698152.115,166.609,186765,186837,186853,ov2_lc,2,0.000
1780698152.115,166.609,186765,186837,186854,ov2_feed,3,0.000
1780698152.115,166.609,186765,186837,186948,ov2_main,2,0.000
1780698152.115,166.609,186765,186837,186949,ov2_main,2,19.053
1780698152.115,166.609,186765,186837,186950,ov2_main,2,0.000
1780698152.170,166.665,186765,186837,186837,ov2slam_node,3,0.000
1780698152.170,166.665,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.170,166.665,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.170,166.665,186765,186837,186840,ov2slam_node,1,0.000
1780698152.170,166.665,186765,186837,186841,ov2slam_node,1,0.000
1780698152.170,166.665,186765,186837,186842,gc,2,0.000
1780698152.170,166.665,186765,186837,186843,dq.builtins,3,0.000
1780698152.170,166.665,186765,186837,186844,dq.user,0,0.000
1780698152.170,166.665,186765,186837,186845,tev,3,0.000
1780698152.170,166.665,186765,186837,186846,recv,3,0.000
1780698152.170,166.665,186765,186837,186847,recvUC,2,0.000
1780698152.170,166.665,186765,186837,186848,ov2slam_node,2,0.000
1780698152.170,166.665,186765,186837,186849,ov2slam_node,3,0.000
1780698152.170,166.665,186765,186837,186850,ov2_map,2,0.000
1780698152.170,166.665,186765,186837,186851,ov2_main,1,36.185
1780698152.170,166.665,186765,186837,186852,ov2_est,0,90.463
1780698152.170,166.665,186765,186837,186853,ov2_lc,2,0.000
1780698152.170,166.665,186765,186837,186854,ov2_feed,3,0.000
1780698152.170,166.665,186765,186837,186948,ov2_main,2,18.093
1780698152.170,166.665,186765,186837,186949,ov2_main,2,0.000
1780698152.170,166.665,186765,186837,186950,ov2_main,2,18.093
1780698152.222,166.717,186765,186837,186837,ov2slam_node,3,0.000
1780698152.222,166.717,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.222,166.717,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.222,166.717,186765,186837,186840,ov2slam_node,1,0.000
1780698152.222,166.717,186765,186837,186841,ov2slam_node,1,0.000
1780698152.222,166.717,186765,186837,186842,gc,2,0.000
1780698152.222,166.717,186765,186837,186843,dq.builtins,3,0.000
1780698152.222,166.717,186765,186837,186844,dq.user,0,0.000
1780698152.222,166.717,186765,186837,186845,tev,3,0.000
1780698152.222,166.717,186765,186837,186846,recv,3,0.000
1780698152.222,166.717,186765,186837,186847,recvUC,2,0.000
1780698152.222,166.717,186765,186837,186848,ov2slam_node,2,0.000
1780698152.222,166.717,186765,186837,186849,ov2slam_node,3,0.000
1780698152.222,166.717,186765,186837,186850,ov2_map,2,0.000
1780698152.222,166.717,186765,186837,186851,ov2_main,1,38.296
1780698152.222,166.717,186765,186837,186852,ov2_est,0,114.888
1780698152.222,166.717,186765,186837,186853,ov2_lc,2,0.000
1780698152.222,166.717,186765,186837,186854,ov2_feed,3,0.000
1780698152.222,166.717,186765,186837,186948,ov2_main,2,0.000
1780698152.222,166.717,186765,186837,186949,ov2_main,2,0.000
1780698152.222,166.717,186765,186837,186950,ov2_main,2,0.000
1780698152.276,166.770,186765,186837,186837,ov2slam_node,3,0.000
1780698152.276,166.770,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.276,166.770,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.276,166.770,186765,186837,186840,ov2slam_node,1,0.000
1780698152.276,166.770,186765,186837,186841,ov2slam_node,1,0.000
1780698152.276,166.770,186765,186837,186842,gc,2,0.000
1780698152.276,166.770,186765,186837,186843,dq.builtins,3,0.000
1780698152.276,166.770,186765,186837,186844,dq.user,0,0.000
1780698152.276,166.770,186765,186837,186845,tev,3,0.000
1780698152.276,166.770,186765,186837,186846,recv,3,0.000
1780698152.276,166.770,186765,186837,186847,recvUC,2,0.000
1780698152.276,166.770,186765,186837,186848,ov2slam_node,2,0.000
1780698152.276,166.770,186765,186837,186849,ov2slam_node,3,0.000
1780698152.276,166.770,186765,186837,186850,ov2_map,2,37.471
1780698152.276,166.770,186765,186837,186851,ov2_main,1,37.471
1780698152.276,166.770,186765,186837,186852,ov2_est,0,93.676
1780698152.276,166.770,186765,186837,186853,ov2_lc,2,0.000
1780698152.276,166.770,186765,186837,186854,ov2_feed,3,0.000
1780698152.276,166.770,186765,186837,186948,ov2_main,3,18.735
1780698152.276,166.770,186765,186837,186949,ov2_main,1,37.471
1780698152.276,166.770,186765,186837,186950,ov2_main,3,0.000
1780698152.330,166.824,186765,186837,186837,ov2slam_node,3,0.000
1780698152.330,166.824,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.330,166.824,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.330,166.824,186765,186837,186840,ov2slam_node,1,0.000
1780698152.330,166.824,186765,186837,186841,ov2slam_node,1,0.000
1780698152.330,166.824,186765,186837,186842,gc,2,0.000
1780698152.330,166.824,186765,186837,186843,dq.builtins,3,0.000
1780698152.330,166.824,186765,186837,186844,dq.user,0,0.000
1780698152.330,166.824,186765,186837,186845,tev,3,0.000
1780698152.330,166.824,186765,186837,186846,recv,3,0.000
1780698152.330,166.824,186765,186837,186847,recvUC,2,0.000
1780698152.330,166.824,186765,186837,186848,ov2slam_node,2,0.000
1780698152.330,166.824,186765,186837,186849,ov2slam_node,3,0.000
1780698152.330,166.824,186765,186837,186850,ov2_map,2,74.202
1780698152.330,166.824,186765,186837,186851,ov2_main,1,37.101
1780698152.330,166.824,186765,186837,186852,ov2_est,0,92.752
1780698152.330,166.824,186765,186837,186853,ov2_lc,2,0.000
1780698152.330,166.824,186765,186837,186854,ov2_feed,3,0.000
1780698152.330,166.824,186765,186837,186948,ov2_main,3,0.000
1780698152.330,166.824,186765,186837,186949,ov2_main,1,0.000
1780698152.330,166.824,186765,186837,186950,ov2_main,3,0.000
1780698152.383,166.877,186765,186837,186837,ov2slam_node,3,0.000
1780698152.383,166.877,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.383,166.877,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.383,166.877,186765,186837,186840,ov2slam_node,1,0.000
1780698152.383,166.877,186765,186837,186841,ov2slam_node,1,0.000
1780698152.383,166.877,186765,186837,186842,gc,2,0.000
1780698152.383,166.877,186765,186837,186843,dq.builtins,3,0.000
1780698152.383,166.877,186765,186837,186844,dq.user,0,0.000
1780698152.383,166.877,186765,186837,186845,tev,3,0.000
1780698152.383,166.877,186765,186837,186846,recv,3,0.000
1780698152.383,166.877,186765,186837,186847,recvUC,2,0.000
1780698152.383,166.877,186765,186837,186848,ov2slam_node,2,0.000
1780698152.383,166.877,186765,186837,186849,ov2slam_node,3,0.000
1780698152.383,166.877,186765,186837,186850,ov2_map,2,75.603
1780698152.383,166.877,186765,186837,186851,ov2_main,1,37.802
1780698152.383,166.877,186765,186837,186852,ov2_est,0,113.405
1780698152.383,166.877,186765,186837,186853,ov2_lc,2,0.000
1780698152.383,166.877,186765,186837,186854,ov2_feed,3,0.000
1780698152.383,166.877,186765,186837,186948,ov2_main,3,37.802
1780698152.383,166.877,186765,186837,186949,ov2_main,1,0.000
1780698152.383,166.877,186765,186837,186950,ov2_main,3,18.901
1780698152.435,166.930,186765,186837,186837,ov2slam_node,3,0.000
1780698152.435,166.930,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.435,166.930,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.435,166.930,186765,186837,186840,ov2slam_node,1,0.000
1780698152.435,166.930,186765,186837,186841,ov2slam_node,1,0.000
1780698152.435,166.930,186765,186837,186842,gc,2,0.000
1780698152.435,166.930,186765,186837,186843,dq.builtins,3,0.000
1780698152.435,166.930,186765,186837,186844,dq.user,0,0.000
1780698152.435,166.930,186765,186837,186845,tev,3,0.000
1780698152.435,166.930,186765,186837,186846,recv,3,0.000
1780698152.435,166.930,186765,186837,186847,recvUC,2,0.000
1780698152.435,166.930,186765,186837,186848,ov2slam_node,2,0.000
1780698152.435,166.930,186765,186837,186849,ov2slam_node,3,0.000
1780698152.435,166.930,186765,186837,186850,ov2_map,2,18.904
1780698152.435,166.930,186765,186837,186851,ov2_main,1,18.904
1780698152.435,166.930,186765,186837,186852,ov2_est,0,94.522
1780698152.435,166.930,186765,186837,186853,ov2_lc,2,94.522
1780698152.435,166.930,186765,186837,186854,ov2_feed,3,0.000
1780698152.435,166.930,186765,186837,186948,ov2_main,3,0.000
1780698152.435,166.930,186765,186837,186949,ov2_main,3,0.000
1780698152.435,166.930,186765,186837,186950,ov2_main,3,0.000
1780698152.494,166.989,186765,186837,186837,ov2slam_node,3,0.000
1780698152.494,166.989,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.494,166.989,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.494,166.989,186765,186837,186840,ov2slam_node,1,0.000
1780698152.494,166.989,186765,186837,186841,ov2slam_node,1,0.000
1780698152.494,166.989,186765,186837,186842,gc,2,0.000
1780698152.494,166.989,186765,186837,186843,dq.builtins,3,0.000
1780698152.494,166.989,186765,186837,186844,dq.user,0,0.000
1780698152.494,166.989,186765,186837,186845,tev,3,0.000
1780698152.494,166.989,186765,186837,186846,recv,3,0.000
1780698152.494,166.989,186765,186837,186847,recvUC,3,0.000
1780698152.494,166.989,186765,186837,186848,ov2slam_node,2,0.000
1780698152.494,166.989,186765,186837,186849,ov2slam_node,3,0.000
1780698152.494,166.989,186765,186837,186850,ov2_map,2,17.030
1780698152.494,166.989,186765,186837,186851,ov2_main,1,17.030
1780698152.494,166.989,186765,186837,186852,ov2_est,0,102.180
1780698152.494,166.989,186765,186837,186853,ov2_lc,2,85.150
1780698152.494,166.989,186765,186837,186854,ov2_feed,3,0.000
1780698152.494,166.989,186765,186837,186948,ov2_main,3,17.030
1780698152.494,166.989,186765,186837,186949,ov2_main,3,0.000
1780698152.494,166.989,186765,186837,186950,ov2_main,3,17.030
1780698152.555,167.049,186765,186837,186837,ov2slam_node,3,0.000
1780698152.555,167.049,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.555,167.049,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.555,167.049,186765,186837,186840,ov2slam_node,1,0.000
1780698152.555,167.049,186765,186837,186841,ov2slam_node,1,0.000
1780698152.555,167.049,186765,186837,186842,gc,2,0.000
1780698152.555,167.049,186765,186837,186843,dq.builtins,3,0.000
1780698152.555,167.049,186765,186837,186844,dq.user,0,0.000
1780698152.555,167.049,186765,186837,186845,tev,3,0.000
1780698152.555,167.049,186765,186837,186846,recv,3,0.000
1780698152.555,167.049,186765,186837,186847,recvUC,3,0.000
1780698152.555,167.049,186765,186837,186848,ov2slam_node,2,0.000
1780698152.555,167.049,186765,186837,186849,ov2slam_node,3,0.000
1780698152.555,167.049,186765,186837,186850,ov2_map,2,0.000
1780698152.555,167.049,186765,186837,186851,ov2_main,1,33.054
1780698152.555,167.049,186765,186837,186852,ov2_est,0,99.161
1780698152.555,167.049,186765,186837,186853,ov2_lc,2,0.000
1780698152.555,167.049,186765,186837,186854,ov2_feed,3,0.000
1780698152.555,167.049,186765,186837,186948,ov2_main,3,0.000
1780698152.555,167.049,186765,186837,186949,ov2_main,3,16.527
1780698152.555,167.049,186765,186837,186950,ov2_main,3,0.000
1780698152.613,167.107,186765,186837,186837,ov2slam_node,3,0.000
1780698152.613,167.107,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.613,167.107,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.613,167.107,186765,186837,186840,ov2slam_node,1,0.000
1780698152.613,167.107,186765,186837,186841,ov2slam_node,1,0.000
1780698152.613,167.107,186765,186837,186842,gc,2,0.000
1780698152.613,167.107,186765,186837,186843,dq.builtins,3,0.000
1780698152.613,167.107,186765,186837,186844,dq.user,0,0.000
1780698152.613,167.107,186765,186837,186845,tev,3,0.000
1780698152.613,167.107,186765,186837,186846,recv,3,0.000
1780698152.613,167.107,186765,186837,186847,recvUC,3,0.000
1780698152.613,167.107,186765,186837,186848,ov2slam_node,2,0.000
1780698152.613,167.107,186765,186837,186849,ov2slam_node,3,0.000
1780698152.613,167.107,186765,186837,186850,ov2_map,2,0.000
1780698152.613,167.107,186765,186837,186851,ov2_main,1,17.250
1780698152.613,167.107,186765,186837,186852,ov2_est,0,103.500
1780698152.613,167.107,186765,186837,186853,ov2_lc,2,0.000
1780698152.613,167.107,186765,186837,186854,ov2_feed,3,0.000
1780698152.613,167.107,186765,186837,186948,ov2_main,3,0.000
1780698152.613,167.107,186765,186837,186949,ov2_main,3,0.000
1780698152.613,167.107,186765,186837,186950,ov2_main,3,0.000
1780698152.665,167.159,186765,186837,186837,ov2slam_node,3,0.000
1780698152.665,167.159,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.665,167.159,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.665,167.159,186765,186837,186840,ov2slam_node,1,0.000
1780698152.665,167.159,186765,186837,186841,ov2slam_node,1,0.000
1780698152.665,167.159,186765,186837,186842,gc,2,0.000
1780698152.665,167.159,186765,186837,186843,dq.builtins,3,0.000
1780698152.665,167.159,186765,186837,186844,dq.user,0,0.000
1780698152.665,167.159,186765,186837,186845,tev,3,0.000
1780698152.665,167.159,186765,186837,186846,recv,3,0.000
1780698152.665,167.159,186765,186837,186847,recvUC,3,0.000
1780698152.665,167.159,186765,186837,186848,ov2slam_node,2,0.000
1780698152.665,167.159,186765,186837,186849,ov2slam_node,3,0.000
1780698152.665,167.159,186765,186837,186850,ov2_map,2,0.000
1780698152.665,167.159,186765,186837,186851,ov2_main,3,19.188
1780698152.665,167.159,186765,186837,186852,ov2_est,0,95.940
1780698152.665,167.159,186765,186837,186853,ov2_lc,2,0.000
1780698152.665,167.159,186765,186837,186854,ov2_feed,3,0.000
1780698152.665,167.159,186765,186837,186948,ov2_main,3,19.188
1780698152.665,167.159,186765,186837,186949,ov2_main,3,19.188
1780698152.665,167.159,186765,186837,186950,ov2_main,3,0.000
1780698152.717,167.212,186765,186837,186837,ov2slam_node,3,0.000
1780698152.717,167.212,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.717,167.212,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.717,167.212,186765,186837,186840,ov2slam_node,1,0.000
1780698152.717,167.212,186765,186837,186841,ov2slam_node,1,0.000
1780698152.717,167.212,186765,186837,186842,gc,2,0.000
1780698152.717,167.212,186765,186837,186843,dq.builtins,3,0.000
1780698152.717,167.212,186765,186837,186844,dq.user,0,0.000
1780698152.717,167.212,186765,186837,186845,tev,3,0.000
1780698152.717,167.212,186765,186837,186846,recv,3,0.000
1780698152.717,167.212,186765,186837,186847,recvUC,3,18.969
1780698152.717,167.212,186765,186837,186848,ov2slam_node,2,0.000
1780698152.717,167.212,186765,186837,186849,ov2slam_node,3,0.000
1780698152.717,167.212,186765,186837,186850,ov2_map,2,0.000
1780698152.717,167.212,186765,186837,186851,ov2_main,3,18.969
1780698152.717,167.212,186765,186837,186852,ov2_est,0,94.843
1780698152.717,167.212,186765,186837,186853,ov2_lc,2,0.000
1780698152.717,167.212,186765,186837,186854,ov2_feed,1,0.000
1780698152.717,167.212,186765,186837,186948,ov2_main,1,0.000
1780698152.717,167.212,186765,186837,186949,ov2_main,1,0.000
1780698152.717,167.212,186765,186837,186950,ov2_main,1,0.000
1780698152.770,167.264,186765,186837,186837,ov2slam_node,3,0.000
1780698152.770,167.264,186765,186837,186838,ov2slam_nod-ust,0,0.000
1780698152.770,167.264,186765,186837,186839,ov2slam_nod-ust,1,0.000
1780698152.770,167.264,186765,186837,186840,ov2slam_node,1,0.000
