wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780783021.032,252.705,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.032,252.705,593484,593556,593559,ov2slam_node,1,0.000
1780783021.032,252.705,593484,593556,593560,ov2slam_node,3,0.000
1780783021.032,252.705,593484,593556,593561,gc,0,0.000
1780783021.032,252.705,593484,593556,593562,dq.builtins,2,0.000
1780783021.032,252.705,593484,593556,593563,dq.user,0,0.000
1780783021.032,252.705,593484,593556,593564,tev,1,0.000
1780783021.032,252.705,593484,593556,593565,recv,1,0.000
1780783021.032,252.705,593484,593556,593566,recvUC,1,0.000
1780783021.032,252.705,593484,593556,593567,ov2slam_node,0,0.000
1780783021.032,252.705,593484,593556,593568,ov2slam_node,0,0.000
1780783021.032,252.705,593484,593556,593570,ov2_main,3,95.363
1780783021.032,252.705,593484,593556,593644,ov2_main,3,0.000
1780783021.032,252.705,593484,593556,593645,ov2_main,0,0.000
1780783021.032,252.705,593484,593556,593646,ov2_main,1,0.000
1780783021.032,252.705,593484,593556,597553,ov2_main,0,0.000
1780783021.032,252.705,593484,593556,597554,ov2_main,2,0.000
1780783021.032,252.705,593484,593556,597555,ov2_main,1,0.000
1780783021.032,252.705,593484,593556,597556,ov2_main,2,0.000
1780783021.085,252.757,593484,593556,593556,ov2slam_node,0,0.000
1780783021.085,252.757,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.085,252.757,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.085,252.757,593484,593556,593559,ov2slam_node,1,0.000
1780783021.085,252.757,593484,593556,593560,ov2slam_node,3,0.000
1780783021.085,252.757,593484,593556,593561,gc,0,0.000
1780783021.085,252.757,593484,593556,593562,dq.builtins,2,0.000
1780783021.085,252.757,593484,593556,593563,dq.user,0,0.000
1780783021.085,252.757,593484,593556,593564,tev,1,0.000
1780783021.085,252.757,593484,593556,593565,recv,1,0.000
1780783021.085,252.757,593484,593556,593566,recvUC,1,0.000
1780783021.085,252.757,593484,593556,593567,ov2slam_node,0,0.000
1780783021.085,252.757,593484,593556,593568,ov2slam_node,0,0.000
1780783021.085,252.757,593484,593556,593570,ov2_main,3,95.502
1780783021.085,252.757,593484,593556,593644,ov2_main,3,0.000
1780783021.085,252.757,593484,593556,593645,ov2_main,0,0.000
1780783021.085,252.757,593484,593556,593646,ov2_main,1,0.000
1780783021.085,252.757,593484,593556,597553,ov2_main,0,0.000
1780783021.085,252.757,593484,593556,597554,ov2_main,2,0.000
1780783021.085,252.757,593484,593556,597555,ov2_main,1,0.000
1780783021.085,252.757,593484,593556,597556,ov2_main,2,0.000
1780783021.137,252.810,593484,593556,593556,ov2slam_node,0,0.000
1780783021.137,252.810,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.137,252.810,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.137,252.810,593484,593556,593559,ov2slam_node,1,0.000
1780783021.137,252.810,593484,593556,593560,ov2slam_node,3,0.000
1780783021.137,252.810,593484,593556,593561,gc,0,0.000
1780783021.137,252.810,593484,593556,593562,dq.builtins,2,0.000
1780783021.137,252.810,593484,593556,593563,dq.user,0,0.000
1780783021.137,252.810,593484,593556,593564,tev,1,0.000
1780783021.137,252.810,593484,593556,593565,recv,1,0.000
1780783021.137,252.810,593484,593556,593566,recvUC,1,0.000
1780783021.137,252.810,593484,593556,593567,ov2slam_node,0,0.000
1780783021.137,252.810,593484,593556,593568,ov2slam_node,0,0.000
1780783021.137,252.810,593484,593556,593570,ov2_main,3,95.663
1780783021.137,252.810,593484,593556,593644,ov2_main,3,0.000
1780783021.137,252.810,593484,593556,593645,ov2_main,0,0.000
1780783021.137,252.810,593484,593556,593646,ov2_main,1,0.000
1780783021.137,252.810,593484,593556,597553,ov2_main,0,0.000
1780783021.137,252.810,593484,593556,597554,ov2_main,2,0.000
1780783021.137,252.810,593484,593556,597555,ov2_main,1,0.000
1780783021.137,252.810,593484,593556,597556,ov2_main,2,0.000
1780783021.189,252.862,593484,593556,593556,ov2slam_node,0,0.000
1780783021.189,252.862,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.189,252.862,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.189,252.862,593484,593556,593559,ov2slam_node,1,0.000
1780783021.189,252.862,593484,593556,593560,ov2slam_node,3,0.000
1780783021.189,252.862,593484,593556,593561,gc,0,0.000
1780783021.189,252.862,593484,593556,593562,dq.builtins,2,0.000
1780783021.189,252.862,593484,593556,593563,dq.user,0,0.000
1780783021.189,252.862,593484,593556,593564,tev,1,0.000
1780783021.189,252.862,593484,593556,593565,recv,1,0.000
1780783021.189,252.862,593484,593556,593566,recvUC,1,0.000
1780783021.189,252.862,593484,593556,593567,ov2slam_node,0,0.000
1780783021.189,252.862,593484,593556,593568,ov2slam_node,0,0.000
1780783021.189,252.862,593484,593556,593570,ov2_main,3,114.689
1780783021.189,252.862,593484,593556,593644,ov2_main,3,0.000
1780783021.189,252.862,593484,593556,593645,ov2_main,0,0.000
1780783021.189,252.862,593484,593556,593646,ov2_main,1,0.000
1780783021.189,252.862,593484,593556,597553,ov2_main,0,0.000
1780783021.189,252.862,593484,593556,597554,ov2_main,2,0.000
1780783021.189,252.862,593484,593556,597555,ov2_main,1,0.000
1780783021.189,252.862,593484,593556,597556,ov2_main,2,0.000
1780783021.241,252.914,593484,593556,593556,ov2slam_node,0,0.000
1780783021.241,252.914,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.241,252.914,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.241,252.914,593484,593556,593559,ov2slam_node,1,0.000
1780783021.241,252.914,593484,593556,593560,ov2slam_node,3,0.000
1780783021.241,252.914,593484,593556,593561,gc,0,0.000
1780783021.241,252.914,593484,593556,593562,dq.builtins,2,0.000
1780783021.241,252.914,593484,593556,593563,dq.user,0,0.000
1780783021.241,252.914,593484,593556,593564,tev,1,0.000
1780783021.241,252.914,593484,593556,593565,recv,1,0.000
1780783021.241,252.914,593484,593556,593566,recvUC,1,0.000
1780783021.241,252.914,593484,593556,593567,ov2slam_node,0,0.000
1780783021.241,252.914,593484,593556,593568,ov2slam_node,0,0.000
1780783021.241,252.914,593484,593556,593570,ov2_main,3,95.608
1780783021.241,252.914,593484,593556,593644,ov2_main,3,0.000
1780783021.241,252.914,593484,593556,593645,ov2_main,0,0.000
1780783021.241,252.914,593484,593556,593646,ov2_main,1,0.000
1780783021.241,252.914,593484,593556,597553,ov2_main,0,0.000
1780783021.241,252.914,593484,593556,597554,ov2_main,2,0.000
1780783021.241,252.914,593484,593556,597555,ov2_main,1,0.000
1780783021.241,252.914,593484,593556,597556,ov2_main,2,0.000
1780783021.294,252.967,593484,593556,593556,ov2slam_node,0,0.000
1780783021.294,252.967,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.294,252.967,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.294,252.967,593484,593556,593559,ov2slam_node,1,0.000
1780783021.294,252.967,593484,593556,593560,ov2slam_node,3,0.000
1780783021.294,252.967,593484,593556,593561,gc,0,0.000
1780783021.294,252.967,593484,593556,593562,dq.builtins,2,0.000
1780783021.294,252.967,593484,593556,593563,dq.user,0,0.000
1780783021.294,252.967,593484,593556,593564,tev,1,0.000
1780783021.294,252.967,593484,593556,593565,recv,1,0.000
1780783021.294,252.967,593484,593556,593566,recvUC,1,0.000
1780783021.294,252.967,593484,593556,593567,ov2slam_node,0,0.000
1780783021.294,252.967,593484,593556,593568,ov2slam_node,0,0.000
1780783021.294,252.967,593484,593556,593570,ov2_main,3,95.689
1780783021.294,252.967,593484,593556,593644,ov2_main,3,0.000
1780783021.294,252.967,593484,593556,593645,ov2_main,0,0.000
1780783021.294,252.967,593484,593556,593646,ov2_main,1,0.000
1780783021.294,252.967,593484,593556,597553,ov2_main,0,0.000
1780783021.294,252.967,593484,593556,597554,ov2_main,2,0.000
1780783021.294,252.967,593484,593556,597555,ov2_main,1,0.000
1780783021.294,252.967,593484,593556,597556,ov2_main,2,0.000
1780783021.346,253.019,593484,593556,593556,ov2slam_node,0,0.000
1780783021.346,253.019,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.346,253.019,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.346,253.019,593484,593556,593559,ov2slam_node,1,0.000
1780783021.346,253.019,593484,593556,593560,ov2slam_node,3,0.000
1780783021.346,253.019,593484,593556,593561,gc,0,0.000
1780783021.346,253.019,593484,593556,593562,dq.builtins,2,0.000
1780783021.346,253.019,593484,593556,593563,dq.user,0,0.000
1780783021.346,253.019,593484,593556,593564,tev,1,0.000
1780783021.346,253.019,593484,593556,593565,recv,1,0.000
1780783021.346,253.019,593484,593556,593566,recvUC,1,0.000
1780783021.346,253.019,593484,593556,593567,ov2slam_node,0,0.000
1780783021.346,253.019,593484,593556,593568,ov2slam_node,0,0.000
1780783021.346,253.019,593484,593556,593570,ov2_main,3,95.580
1780783021.346,253.019,593484,593556,593644,ov2_main,3,0.000
1780783021.346,253.019,593484,593556,593645,ov2_main,0,0.000
1780783021.346,253.019,593484,593556,593646,ov2_main,1,0.000
1780783021.346,253.019,593484,593556,597553,ov2_main,0,0.000
1780783021.346,253.019,593484,593556,597554,ov2_main,2,0.000
1780783021.346,253.019,593484,593556,597555,ov2_main,1,0.000
1780783021.346,253.019,593484,593556,597556,ov2_main,2,0.000
1780783021.399,253.071,593484,593556,593556,ov2slam_node,0,0.000
1780783021.399,253.071,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.399,253.071,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.399,253.071,593484,593556,593559,ov2slam_node,1,0.000
1780783021.399,253.071,593484,593556,593560,ov2slam_node,3,0.000
1780783021.399,253.071,593484,593556,593561,gc,0,0.000
1780783021.399,253.071,593484,593556,593562,dq.builtins,2,0.000
1780783021.399,253.071,593484,593556,593563,dq.user,0,0.000
1780783021.399,253.071,593484,593556,593564,tev,1,0.000
1780783021.399,253.071,593484,593556,593565,recv,1,0.000
1780783021.399,253.071,593484,593556,593566,recvUC,1,0.000
1780783021.399,253.071,593484,593556,593567,ov2slam_node,0,0.000
1780783021.399,253.071,593484,593556,593568,ov2slam_node,0,0.000
1780783021.399,253.071,593484,593556,593570,ov2_main,3,114.123
1780783021.399,253.071,593484,593556,593644,ov2_main,3,0.000
1780783021.399,253.071,593484,593556,593645,ov2_main,0,0.000
1780783021.399,253.071,593484,593556,593646,ov2_main,1,0.000
1780783021.399,253.071,593484,593556,597553,ov2_main,0,0.000
1780783021.399,253.071,593484,593556,597554,ov2_main,2,0.000
1780783021.399,253.071,593484,593556,597555,ov2_main,1,0.000
1780783021.399,253.071,593484,593556,597556,ov2_main,2,0.000
1780783021.451,253.124,593484,593556,593556,ov2slam_node,0,0.000
1780783021.451,253.124,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.451,253.124,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.451,253.124,593484,593556,593559,ov2slam_node,1,0.000
1780783021.451,253.124,593484,593556,593560,ov2slam_node,3,0.000
1780783021.451,253.124,593484,593556,593561,gc,0,0.000
1780783021.451,253.124,593484,593556,593562,dq.builtins,2,0.000
1780783021.451,253.124,593484,593556,593563,dq.user,0,0.000
1780783021.451,253.124,593484,593556,593564,tev,1,0.000
1780783021.451,253.124,593484,593556,593565,recv,1,0.000
1780783021.451,253.124,593484,593556,593566,recvUC,1,0.000
1780783021.451,253.124,593484,593556,593567,ov2slam_node,0,0.000
1780783021.451,253.124,593484,593556,593568,ov2slam_node,0,0.000
1780783021.451,253.124,593484,593556,593570,ov2_main,3,95.444
1780783021.451,253.124,593484,593556,593644,ov2_main,3,0.000
1780783021.451,253.124,593484,593556,593645,ov2_main,0,0.000
1780783021.451,253.124,593484,593556,593646,ov2_main,1,0.000
1780783021.451,253.124,593484,593556,597553,ov2_main,0,0.000
1780783021.451,253.124,593484,593556,597554,ov2_main,2,0.000
1780783021.451,253.124,593484,593556,597555,ov2_main,1,0.000
1780783021.451,253.124,593484,593556,597556,ov2_main,2,0.000
1780783021.503,253.176,593484,593556,593556,ov2slam_node,0,0.000
1780783021.503,253.176,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.503,253.176,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.503,253.176,593484,593556,593559,ov2slam_node,1,0.000
1780783021.503,253.176,593484,593556,593560,ov2slam_node,3,0.000
1780783021.503,253.176,593484,593556,593561,gc,0,0.000
1780783021.503,253.176,593484,593556,593562,dq.builtins,2,0.000
1780783021.503,253.176,593484,593556,593563,dq.user,0,0.000
1780783021.503,253.176,593484,593556,593564,tev,1,0.000
1780783021.503,253.176,593484,593556,593565,recv,1,0.000
1780783021.503,253.176,593484,593556,593566,recvUC,1,0.000
1780783021.503,253.176,593484,593556,593567,ov2slam_node,0,0.000
1780783021.503,253.176,593484,593556,593568,ov2slam_node,0,0.000
1780783021.503,253.176,593484,593556,593570,ov2_main,3,95.291
1780783021.503,253.176,593484,593556,593644,ov2_main,3,0.000
1780783021.503,253.176,593484,593556,593645,ov2_main,0,0.000
1780783021.503,253.176,593484,593556,593646,ov2_main,1,0.000
1780783021.503,253.176,593484,593556,597553,ov2_main,0,0.000
1780783021.503,253.176,593484,593556,597554,ov2_main,2,0.000
1780783021.503,253.176,593484,593556,597555,ov2_main,1,0.000
1780783021.503,253.176,593484,593556,597556,ov2_main,2,0.000
1780783021.556,253.229,593484,593556,593556,ov2slam_node,0,0.000
1780783021.556,253.229,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.556,253.229,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.556,253.229,593484,593556,593559,ov2slam_node,1,0.000
1780783021.556,253.229,593484,593556,593560,ov2slam_node,3,0.000
1780783021.556,253.229,593484,593556,593561,gc,0,0.000
1780783021.556,253.229,593484,593556,593562,dq.builtins,2,0.000
1780783021.556,253.229,593484,593556,593563,dq.user,0,0.000
1780783021.556,253.229,593484,593556,593564,tev,1,0.000
1780783021.556,253.229,593484,593556,593565,recv,1,0.000
1780783021.556,253.229,593484,593556,593566,recvUC,1,0.000
1780783021.556,253.229,593484,593556,593567,ov2slam_node,0,0.000
1780783021.556,253.229,593484,593556,593568,ov2slam_node,0,0.000
1780783021.556,253.229,593484,593556,593570,ov2_main,3,95.412
1780783021.556,253.229,593484,593556,593644,ov2_main,3,0.000
1780783021.556,253.229,593484,593556,593645,ov2_main,0,0.000
1780783021.556,253.229,593484,593556,593646,ov2_main,1,0.000
1780783021.556,253.229,593484,593556,597553,ov2_main,0,0.000
1780783021.556,253.229,593484,593556,597554,ov2_main,2,0.000
1780783021.556,253.229,593484,593556,597555,ov2_main,1,0.000
1780783021.556,253.229,593484,593556,597556,ov2_main,2,0.000
1780783021.608,253.281,593484,593556,593556,ov2slam_node,0,0.000
1780783021.608,253.281,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.608,253.281,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.608,253.281,593484,593556,593559,ov2slam_node,1,0.000
1780783021.608,253.281,593484,593556,593560,ov2slam_node,3,0.000
1780783021.608,253.281,593484,593556,593561,gc,0,0.000
1780783021.608,253.281,593484,593556,593562,dq.builtins,2,0.000
1780783021.608,253.281,593484,593556,593563,dq.user,0,0.000
1780783021.608,253.281,593484,593556,593564,tev,1,0.000
1780783021.608,253.281,593484,593556,593565,recv,1,0.000
1780783021.608,253.281,593484,593556,593566,recvUC,1,0.000
1780783021.608,253.281,593484,593556,593567,ov2slam_node,0,0.000
1780783021.608,253.281,593484,593556,593568,ov2slam_node,0,0.000
1780783021.608,253.281,593484,593556,593570,ov2_main,3,114.654
1780783021.608,253.281,593484,593556,593644,ov2_main,3,0.000
1780783021.608,253.281,593484,593556,593645,ov2_main,0,0.000
1780783021.608,253.281,593484,593556,593646,ov2_main,1,0.000
1780783021.608,253.281,593484,593556,597553,ov2_main,0,0.000
1780783021.608,253.281,593484,593556,597554,ov2_main,2,0.000
1780783021.608,253.281,593484,593556,597555,ov2_main,1,0.000
1780783021.608,253.281,593484,593556,597556,ov2_main,2,0.000
1780783021.661,253.333,593484,593556,593556,ov2slam_node,0,0.000
1780783021.661,253.333,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.661,253.333,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.661,253.333,593484,593556,593559,ov2slam_node,1,0.000
1780783021.661,253.333,593484,593556,593560,ov2slam_node,3,0.000
1780783021.661,253.333,593484,593556,593561,gc,0,0.000
1780783021.661,253.333,593484,593556,593562,dq.builtins,2,0.000
1780783021.661,253.333,593484,593556,593563,dq.user,0,0.000
1780783021.661,253.333,593484,593556,593564,tev,1,0.000
1780783021.661,253.333,593484,593556,593565,recv,1,0.000
1780783021.661,253.333,593484,593556,593566,recvUC,1,0.000
1780783021.661,253.333,593484,593556,593567,ov2slam_node,0,0.000
1780783021.661,253.333,593484,593556,593568,ov2slam_node,0,0.000
1780783021.661,253.333,593484,593556,593570,ov2_main,3,95.469
1780783021.661,253.333,593484,593556,593644,ov2_main,3,0.000
1780783021.661,253.333,593484,593556,593645,ov2_main,0,0.000
1780783021.661,253.333,593484,593556,593646,ov2_main,1,0.000
1780783021.661,253.333,593484,593556,597553,ov2_main,0,0.000
1780783021.661,253.333,593484,593556,597554,ov2_main,2,0.000
1780783021.661,253.333,593484,593556,597555,ov2_main,1,0.000
1780783021.661,253.333,593484,593556,597556,ov2_main,2,0.000
1780783021.713,253.386,593484,593556,593556,ov2slam_node,0,0.000
1780783021.713,253.386,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780783021.713,253.386,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780783021.713,253.386,593484,593556,593559,ov2slam_node,1,0.000
1780783021.713,253.386,593484,593556,593560,ov2slam_node,3,0.000
1780783021.713,253.386,593484,593556,593561,gc,0,0.000
1780783021.713,253.386,593484,593556,593562,dq.builtins,2,0.000
1780783021.713,253.386,593484,593556,593563,dq.user,0,0.000
1780783021.713,253.386,593484,593556,593564,tev,1,0.000
1780783021.713,253.386,593484,593556,593565,recv,1,0.000
1780783021.713,253.386,593484,593556,593566,recvUC,1,0.000
1780783021.713,253.386,593484,593556,593567,ov2slam_node,0,0.000
1780783021.713,253.386,593484,593556,593568,ov2slam_node,0,0.000
1780783021.713,253.386,593484,593556,593570,ov2_main,3,95.501
1780783021.713,253.386,593484,593556,593644,ov2_main,3,0.000
1780783021.713,253.386,593484,593556,593645,ov2_main,0,0.000
