wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780783075.871,307.543,593484,593556,0,0.000
1780783075.921,307.594,593484,593556,0,0.000
1780783075.971,307.644,593484,593556,0,0.000
1780783076.022,307.694,593484,593556,0,0.000
1780783076.072,307.745,593484,593556,0,0.000
1780783076.122,307.795,593484,593556,0,0.000
1780783076.172,307.845,593484,593556,0,0.000
1780783076.223,307.896,593484,593556,0,0.000
1780783076.273,307.946,593484,593556,0,0.000
1780783076.323,307.996,593484,593556,0,0.000
1780783076.374,308.047,593484,593556,0,0.000
1780783076.424,308.097,593484,593556,0,0.000
1780783076.474,308.147,593484,593556,0,0.000
1780783076.525,308.197,593484,593556,0,0.000
1780783076.575,308.248,593484,593556,0,0.000
1780783076.625,308.298,593484,593556,0,0.000
1780783076.675,308.348,593484,593556,0,0.000
1780783076.726,308.399,593484,593556,0,0.000
1780783076.776,308.449,593484,593556,0,0.000
1780783076.826,308.499,593484,593556,0,0.000
1780783076.877,308.550,593484,593556,0,0.000
1780783076.927,308.600,593484,593556,0,0.000
1780783076.977,308.650,593484,593556,0,0.000
1780783077.028,308.701,593484,593556,0,0.000
1780783077.078,308.751,593484,593556,0,0.000
1780783077.128,308.801,593484,593556,0,0.000
1780783077.179,308.851,593484,593556,0,0.000
1780783077.229,308.902,593484,593556,0,0.000
1780783077.279,308.952,593484,593556,0,0.000
1780783077.330,309.002,593484,593556,0,0.000
1780783077.380,309.053,593484,593556,0,0.000
1780783077.430,309.103,593484,593556,0,0.000
1780783077.480,309.153,593484,593556,0,0.000
1780783077.531,309.204,593484,593556,0,0.000
1780783077.581,309.254,593484,593556,0,0.000
1780783077.631,309.304,593484,593556,0,0.000
1780783077.682,309.354,593484,593556,0,0.000
1780783077.732,309.405,593484,593556,0,0.000
1780783077.782,309.455,593484,593556,0,0.000
1780783077.833,309.505,593484,593556,0,0.000
1780783077.883,309.556,593484,593556,0,0.000
1780783077.933,309.606,593484,593556,0,0.000
1780783077.984,309.656,593484,593556,0,0.000
1780783078.034,309.707,593484,593556,0,0.000
1780783078.084,309.757,593484,593556,0,0.000
1780783078.135,309.808,593484,593556,0,0.000
1780783078.185,309.858,593484,593556,0,0.000
1780783078.235,309.908,593484,593556,0,0.000
1780783078.286,309.959,593484,593556,0,0.000
1780783078.336,310.009,593484,593556,0,0.000
1780783078.386,310.059,593484,593556,0,0.000
1780783078.437,310.110,593484,593556,0,0.000
1780783078.487,310.160,593484,593556,0,0.000
1780783078.537,310.210,593484,593556,0,0.000
1780783078.588,310.260,593484,593556,0,0.000
1780783078.638,310.311,593484,593556,0,0.000
1780783078.688,310.361,593484,593556,0,0.000
1780783078.739,310.411,593484,593556,0,0.000
1780783078.789,310.462,593484,593556,0,0.000
1780783078.839,310.512,593484,593556,0,0.000
1780783078.890,310.562,593484,593556,0,0.000
1780783078.940,310.613,593484,593556,0,0.000
1780783078.990,310.663,593484,593556,0,0.000
1780783079.041,310.713,593484,593556,0,0.000
1780783079.091,310.764,593484,593556,0,0.000
1780783079.141,310.814,593484,593556,0,0.000
1780783079.192,310.864,593484,593556,0,0.000
1780783079.242,310.915,593484,593556,0,0.000
1780783079.292,310.965,593484,593556,0,0.000
1780783079.343,311.015,593484,593556,0,0.000
1780783079.393,311.066,593484,593556,0,0.000
1780783079.443,311.116,593484,593556,0,0.000
1780783079.493,311.166,593484,593556,0,0.000
1780783079.544,311.217,593484,593556,0,0.000
1780783079.594,311.267,593484,593556,0,0.000
1780783079.644,311.317,593484,593556,0,0.000
1780783079.695,311.368,593484,593556,0,0.000
1780783079.745,311.418,593484,593556,0,0.000
1780783079.795,311.468,593484,593556,0,0.000
1780783079.846,311.519,593484,593556,0,0.000
1780783079.896,311.569,593484,593556,0,0.000
1780783079.946,311.619,593484,593556,0,0.000
1780783079.997,311.670,593484,593556,0,0.000
1780783080.047,311.720,593484,593556,0,0.000
1780783080.097,311.770,593484,593556,0,0.000
1780783080.148,311.820,593484,593556,0,0.000
1780783080.198,311.871,593484,593556,0,0.000
1780783080.248,311.921,593484,593556,0,0.000
1780783080.299,311.971,593484,593556,0,0.000
1780783080.349,312.022,593484,593556,0,0.000
1780783080.399,312.072,593484,593556,0,0.000
1780783080.449,312.122,593484,593556,0,0.000
1780783080.500,312.173,593484,593556,0,0.000
1780783080.550,312.223,593484,593556,0,0.000
1780783080.600,312.273,593484,593556,0,0.000
1780783080.651,312.324,593484,593556,0,0.000
1780783080.701,312.374,593484,593556,0,0.000
1780783080.751,312.424,593484,593556,0,0.000
1780783080.802,312.474,593484,593556,0,0.000
1780783080.852,312.525,593484,593556,0,0.000
1780783080.902,312.575,593484,593556,0,0.000
1780783080.953,312.625,593484,593556,0,0.000
1780783081.003,312.676,593484,593556,0,0.000
1780783081.053,312.726,593484,593556,0,0.000
1780783081.104,312.776,593484,593556,0,0.000
1780783081.154,312.827,593484,593556,0,0.000
1780783081.204,312.877,593484,593556,0,0.000
1780783081.254,312.927,593484,593556,0,0.000
1780783081.305,312.978,593484,593556,0,0.000
1780783081.355,313.028,593484,593556,0,0.000
1780783081.405,313.078,593484,593556,0,0.000
1780783081.456,313.128,593484,593556,0,0.000
1780783081.506,313.179,593484,593556,0,0.000
1780783081.556,313.229,593484,593556,0,0.000
1780783081.607,313.279,593484,593556,0,0.000
1780783081.657,313.330,593484,593556,0,0.000
1780783081.707,313.380,593484,593556,0,0.000
1780783081.757,313.430,593484,593556,0,0.000
1780783081.808,313.481,593484,593556,0,0.000
1780783081.858,313.531,593484,593556,0,0.000
1780783081.908,313.581,593484,593556,0,0.000
1780783081.959,313.632,593484,593556,0,0.000
1780783082.009,313.682,593484,593556,0,0.000
1780783082.059,313.732,593484,593556,0,0.000
1780783082.110,313.783,593484,593556,0,0.000
1780783082.160,313.833,593484,593556,0,0.000
1780783082.210,313.883,593484,593556,0,0.000
1780783082.261,313.934,593484,593556,0,0.000
1780783082.311,313.984,593484,593556,0,0.000
1780783082.361,314.034,593484,593556,0,0.000
1780783082.412,314.084,593484,593556,0,0.000
1780783082.462,314.135,593484,593556,0,0.000
1780783082.512,314.185,593484,593556,0,0.000
1780783082.562,314.235,593484,593556,0,0.000
1780783082.613,314.286,593484,593556,0,0.000
1780783082.663,314.336,593484,593556,0,0.000
1780783082.713,314.386,593484,593556,0,0.000
1780783082.764,314.437,593484,593556,0,0.000
1780783082.814,314.487,593484,593556,0,0.000
1780783082.864,314.537,593484,593556,0,0.000
1780783082.915,314.588,593484,593556,0,0.000
1780783082.965,314.638,593484,593556,0,0.000
1780783083.015,314.688,593484,593556,0,0.000
1780783083.066,314.739,593484,593556,0,0.000
1780783083.116,314.789,593484,593556,0,0.000
1780783083.166,314.839,593484,593556,0,0.000
1780783083.217,314.889,593484,593556,0,0.000
1780783083.267,314.940,593484,593556,0,0.000
1780783083.317,314.990,593484,593556,0,0.000
1780783083.368,315.040,593484,593556,0,0.000
1780783083.418,315.091,593484,593556,0,0.000
1780783083.468,315.141,593484,593556,0,0.000
1780783083.518,315.191,593484,593556,0,0.000
1780783083.569,315.242,593484,593556,0,0.000
1780783083.620,315.292,593484,593556,0,0.000
1780783083.670,315.343,593484,593556,0,0.000
1780783083.720,315.393,593484,593556,0,0.000
1780783083.771,315.443,593484,593556,0,0.000
1780783083.821,315.494,593484,593556,0,0.000
1780783083.871,315.544,593484,593556,0,0.000
1780783083.922,315.594,593484,593556,0,0.000
1780783083.972,315.645,593484,593556,0,0.000
1780783084.022,315.695,593484,593556,0,0.000
1780783084.073,315.746,593484,593556,0,0.000
1780783087.013,318.686,593484,593556,0,1.020
1780783087.066,318.738,593484,593556,0,0.000
1780783087.116,318.789,593484,593556,0,0.000
1780783104.431,336.104,593484,593556,0,0.116
1780783104.481,336.154,593484,593556,0,0.000
1780783104.531,336.204,593484,593556,0,0.000
1780783104.582,336.255,593484,593556,0,0.000
1780783104.632,336.305,593484,593556,0,0.000
1780783104.682,336.355,593484,593556,0,0.000
1780783104.733,336.406,593484,593556,0,0.000
1780783104.783,336.456,593484,593556,0,0.000
1780783104.834,336.506,593484,593556,0,0.000
1780783104.884,336.557,593484,593556,0,0.000
1780783104.934,336.607,593484,593556,0,0.000
1780783104.985,336.657,593484,593556,0,0.000
1780783105.035,336.708,593484,593556,0,0.000
1780783105.085,336.758,593484,593556,0,0.000
1780783105.136,336.808,593484,593556,0,0.000
1780783105.186,336.859,593484,593556,0,0.000
1780783105.236,336.909,593484,593556,0,0.000
1780783132.000,363.672,593484,593556,0,0.000
1780783132.553,364.226,593484,593556,0,1.806
1780783132.604,364.277,593484,593556,0,0.000
1780783132.654,364.327,593484,593556,0,0.000
1780783132.705,364.377,593484,593556,0,0.000
1780783132.755,364.428,593484,593556,0,0.000
1780783132.805,364.478,593484,593556,0,0.000
1780783132.856,364.529,593484,593556,0,0.000
1780783132.906,364.579,593484,593556,0,0.000
1780783132.956,364.629,593484,593556,0,0.000
1780783133.007,364.680,593484,593556,0,0.000
1780783133.057,364.730,593484,593556,0,0.000
1780783133.107,364.780,593484,593556,0,0.000
1780783133.158,364.831,593484,593556,0,0.000
1780783133.208,364.881,593484,593556,0,0.000
1780783133.258,364.931,593484,593556,0,0.000
1780783133.309,364.981,593484,593556,0,0.000
1780783133.359,365.032,593484,593556,0,0.000
1780783133.409,365.082,593484,593556,0,0.000
1780783133.460,365.132,593484,593556,0,0.000
1780783133.510,365.183,593484,593556,0,0.000
1780783133.560,365.233,593484,593556,0,0.000
1780783133.610,365.283,593484,593556,0,0.000
1780783133.661,365.334,593484,593556,0,0.000
1780783133.711,365.384,593484,593556,0,0.000
1780783133.761,365.434,593484,593556,0,0.000
1780783133.812,365.484,593484,593556,0,0.000
1780783133.862,365.535,593484,593556,0,0.000
1780783133.912,365.585,593484,593556,0,0.000
1780783133.963,365.635,593484,593556,0,0.000
1780783134.013,365.686,593484,593556,0,0.000
1780783134.063,365.736,593484,593556,0,0.000
1780783134.114,365.786,593484,593556,0,0.000
1780783134.164,365.837,593484,593556,0,0.000
1780783134.214,365.887,593484,593556,0,0.000
1780783134.264,365.937,593484,593556,0,0.000
1780783134.315,365.988,593484,593556,0,0.000
1780783134.365,366.038,593484,593556,0,0.000
1780783134.415,366.088,593484,593556,0,0.000
1780783134.466,366.138,593484,593556,0,0.000
1780783134.516,366.189,593484,593556,0,0.000
1780783134.566,366.239,593484,593556,0,0.000
1780783134.616,366.289,593484,593556,0,0.000
1780783134.667,366.340,593484,593556,0,0.000
1780783134.717,366.390,593484,593556,0,0.000
1780783134.767,366.440,593484,593556,0,0.000
1780783134.818,366.491,593484,593556,0,0.000
1780783134.868,366.541,593484,593556,0,0.000
1780783134.918,366.591,593484,593556,0,0.000
1780783134.969,366.642,593484,593556,0,0.000
1780783135.019,366.692,593484,593556,0,0.000
1780783135.069,366.742,593484,593556,0,0.000
1780783135.120,366.793,593484,593556,0,0.000
1780783135.170,366.843,593484,593556,0,0.000
1780783135.220,366.893,593484,593556,0,0.000
1780783135.271,366.943,593484,593556,0,0.000
1780783135.321,366.994,593484,593556,0,0.000
1780783135.371,367.044,593484,593556,0,0.000
1780783135.421,367.094,593484,593556,0,0.000
1780783135.472,367.145,593484,593556,0,0.000
1780783135.522,367.195,593484,593556,0,0.000
1780783135.572,367.245,593484,593556,0,0.000
1780783135.623,367.295,593484,593556,0,0.000
1780783135.673,367.346,593484,593556,0,0.000
1780783135.723,367.396,593484,593556,0,0.000
1780783135.774,367.446,593484,593556,0,0.000
1780783135.824,367.497,593484,593556,0,0.000
1780783135.874,367.547,593484,593556,0,0.000
1780783135.925,367.597,593484,593556,0,0.000
1780783135.975,367.648,593484,593556,0,0.000
1780783136.025,367.698,593484,593556,0,0.000
1780783136.075,367.748,593484,593556,0,0.000
1780783136.126,367.799,593484,593556,0,0.000
1780783136.176,367.849,593484,593556,0,0.000
1780783136.226,367.899,593484,593556,0,0.000
1780783136.277,367.949,593484,593556,0,0.000
1780783136.327,368.000,593484,593556,0,0.000
1780783136.377,368.050,593484,593556,0,0.000
1780783136.428,368.100,593484,593556,0,0.000
1780783136.478,368.151,593484,593556,0,0.000
1780783136.528,368.201,593484,593556,0,0.000
1780783136.578,368.251,593484,593556,0,0.000
1780783136.629,368.302,593484,593556,0,0.000
1780783136.679,368.352,593484,593556,0,0.000
1780783136.729,368.402,593484,593556,0,0.000
1780783136.780,368.453,593484,593556,0,0.000
1780783136.830,368.503,593484,593556,0,0.000
1780783136.880,368.553,593484,593556,0,0.000
1780783136.931,368.604,593484,593556,0,0.000
1780783136.981,368.654,593484,593556,0,0.000
1780783140.878,372.551,593484,593556,0,0.257
1780783140.929,372.601,593484,593556,0,0.000
1780783140.979,372.652,593484,593556,0,0.000
1780783141.029,372.702,593484,593556,0,0.000
1780783141.079,372.752,593484,593556,0,0.000
1780783141.130,372.803,593484,593556,0,19.880
1780783141.180,372.853,593484,593556,0,0.000
1780783141.230,372.903,593484,593556,0,0.000
1780783141.281,372.954,593484,593556,0,0.000
1780783141.331,373.004,593484,593556,0,0.000
1780783141.381,373.054,593484,593556,0,0.000
1780783141.432,373.104,593484,593556,0,0.000
1780783141.482,373.155,593484,593556,0,0.000
1780783141.532,373.205,593484,593556,0,0.000
1780783141.583,373.255,593484,593556,0,0.000
1780783141.633,373.306,593484,593556,0,0.000
1780783141.683,373.356,593484,593556,0,0.000
1780783141.733,373.406,593484,593556,0,0.000
1780783141.784,373.457,593484,593556,0,0.000
1780783141.834,373.507,593484,593556,0,0.000
1780783141.884,373.557,593484,593556,0,0.000
1780783141.935,373.608,593484,593556,0,0.000
1780783141.985,373.658,593484,593556,0,0.000
1780783142.035,373.708,593484,593556,0,0.000
1780783142.086,373.759,593484,593556,0,0.000
1780783142.136,373.809,593484,593556,0,0.000
1780783142.186,373.859,593484,593556,0,0.000
1780783142.237,373.910,593484,593556,0,0.000
1780783142.287,373.960,593484,593556,0,0.000
1780783142.337,374.010,593484,593556,0,0.000
1780783142.388,374.060,593484,593556,0,0.000
1780783142.438,374.111,593484,593556,0,0.000
1780783142.488,374.161,593484,593556,0,0.000
1780783142.539,374.211,593484,593556,0,0.000
1780783142.589,374.262,593484,593556,0,0.000
1780783142.639,374.312,593484,593556,0,0.000
1780783142.689,374.362,593484,593556,0,0.000
1780783142.740,374.413,593484,593556,0,0.000
1780783142.790,374.463,593484,593556,0,0.000
1780783142.841,374.513,593484,593556,0,0.000
1780783142.891,374.564,593484,593556,0,0.000
1780783142.941,374.614,593484,593556,0,0.000
1780783142.992,374.664,593484,593556,0,0.000
1780783143.042,374.715,593484,593556,0,0.000
1780783143.092,374.765,593484,593556,0,0.000
1780783143.142,374.815,593484,593556,0,0.000
1780783143.193,374.866,593484,593556,0,0.000
1780783143.243,374.916,593484,593556,0,0.000
1780783143.293,374.966,593484,593556,0,0.000
1780783143.344,375.017,593484,593556,0,0.000
1780783143.394,375.067,593484,593556,0,0.000
1780783169.498,401.171,593484,593556,0,0.000
1780783171.483,403.156,593484,593556,0,0.000
1780783171.533,403.206,593484,593556,0,0.000
1780783171.584,403.256,593484,593556,0,0.000
1780783171.635,403.308,593484,593556,0,0.000
1780783171.686,403.359,593484,593556,0,0.000
1780783171.736,403.409,593484,593556,0,0.000
1780783171.787,403.459,593484,593556,0,0.000
1780783171.837,403.510,593484,593556,0,0.000
1780783171.887,403.560,593484,593556,0,0.000
1780783171.938,403.610,593484,593556,0,0.000
1780783171.988,403.661,593484,593556,0,0.000
1780783172.038,403.711,593484,593556,0,0.000
1780783172.089,403.761,593484,593556,0,0.000
1780783172.139,403.812,593484,593556,0,0.000
1780783172.189,403.862,593484,593556,0,0.000
1780783172.239,403.912,593484,593556,0,0.000
1780783172.290,403.963,593484,593556,0,0.000
1780783172.340,404.013,593484,593556,0,0.000
1780783172.390,404.063,593484,593556,0,0.000
1780783172.441,404.114,593484,593556,0,0.000
1780783172.491,404.164,593484,593556,0,0.000
1780783172.541,404.214,593484,593556,0,0.000
1780783172.592,404.264,593484,593556,0,0.000
1780783172.642,404.315,593484,593556,0,0.000
1780783172.692,404.365,593484,593556,0,0.000
1780783172.742,404.415,593484,593556,0,0.000
1780783172.793,404.466,593484,593556,0,0.000
1780783172.843,404.516,593484,593556,0,0.000
1780783172.893,404.566,593484,593556,0,0.000
1780783172.944,404.617,593484,593556,0,0.000
1780783172.994,404.667,593484,593556,0,0.000
1780783173.045,404.717,593484,593556,0,0.000
1780783173.095,404.768,593484,593556,0,0.000
1780783173.145,404.818,593484,593556,0,0.000
1780783173.195,404.868,593484,593556,0,0.000
1780783173.246,404.919,593484,593556,0,0.000
1780783173.296,404.969,593484,593556,0,0.000
1780783173.346,405.019,593484,593556,0,0.000
1780783173.397,405.070,593484,593556,0,0.000
1780783173.447,405.120,593484,593556,0,0.000
1780783173.497,405.170,593484,593556,0,0.000
1780783173.548,405.220,593484,593556,0,0.000
