wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774816889.608,148.045,229683,229713,229783,ov2_main,1,18.778
1774816889.661,148.097,229683,229713,229713,ov2slam_node,0,0.000
1774816889.661,148.097,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816889.661,148.097,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816889.661,148.097,229683,229713,229716,ov2slam_node,1,0.000
1774816889.661,148.097,229683,229713,229717,ov2slam_node,0,0.000
1774816889.661,148.097,229683,229713,229718,gc,0,0.000
1774816889.661,148.097,229683,229713,229719,dq.builtins,1,0.000
1774816889.661,148.097,229683,229713,229720,dq.user,0,0.000
1774816889.661,148.097,229683,229713,229721,tev,0,0.000
1774816889.661,148.097,229683,229713,229722,recv,0,0.000
1774816889.661,148.097,229683,229713,229723,recvUC,1,0.000
1774816889.661,148.097,229683,229713,229724,ov2slam_node,0,0.000
1774816889.661,148.097,229683,229713,229725,ov2slam_node,0,0.000
1774816889.661,148.097,229683,229713,229726,ov2_map,0,19.134
1774816889.661,148.097,229683,229713,229727,ov2_main,0,38.268
1774816889.661,148.097,229683,229713,229728,ov2_est,1,114.804
1774816889.661,148.097,229683,229713,229729,ov2_lc,0,57.402
1774816889.661,148.097,229683,229713,229730,ov2_feed,0,0.000
1774816889.661,148.097,229683,229713,229783,ov2_main,1,0.000
1774816889.717,148.154,229683,229713,229713,ov2slam_node,0,0.000
1774816889.717,148.154,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816889.717,148.154,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816889.717,148.154,229683,229713,229716,ov2slam_node,1,0.000
1774816889.717,148.154,229683,229713,229717,ov2slam_node,0,0.000
1774816889.717,148.154,229683,229713,229718,gc,0,0.000
1774816889.717,148.154,229683,229713,229719,dq.builtins,1,0.000
1774816889.717,148.154,229683,229713,229720,dq.user,0,0.000
1774816889.717,148.154,229683,229713,229721,tev,0,0.000
1774816889.717,148.154,229683,229713,229722,recv,0,0.000
1774816889.717,148.154,229683,229713,229723,recvUC,1,0.000
1774816889.717,148.154,229683,229713,229724,ov2slam_node,0,0.000
1774816889.717,148.154,229683,229713,229725,ov2slam_node,0,0.000
1774816889.717,148.154,229683,229713,229726,ov2_map,0,0.000
1774816889.717,148.154,229683,229713,229727,ov2_main,0,53.479
1774816889.717,148.154,229683,229713,229728,ov2_est,1,89.131
1774816889.717,148.154,229683,229713,229729,ov2_lc,0,53.479
1774816889.717,148.154,229683,229713,229730,ov2_feed,0,0.000
1774816889.717,148.154,229683,229713,229783,ov2_main,1,17.826
1774816889.770,148.207,229683,229713,229713,ov2slam_node,0,0.000
1774816889.770,148.207,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816889.770,148.207,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816889.770,148.207,229683,229713,229716,ov2slam_node,1,0.000
1774816889.770,148.207,229683,229713,229717,ov2slam_node,0,0.000
1774816889.770,148.207,229683,229713,229718,gc,0,0.000
1774816889.770,148.207,229683,229713,229719,dq.builtins,1,0.000
1774816889.770,148.207,229683,229713,229720,dq.user,0,0.000
1774816889.770,148.207,229683,229713,229721,tev,0,18.859
1774816889.770,148.207,229683,229713,229722,recv,0,0.000
1774816889.770,148.207,229683,229713,229723,recvUC,1,0.000
1774816889.770,148.207,229683,229713,229724,ov2slam_node,0,0.000
1774816889.770,148.207,229683,229713,229725,ov2slam_node,0,0.000
1774816889.770,148.207,229683,229713,229726,ov2_map,0,0.000
1774816889.770,148.207,229683,229713,229727,ov2_main,0,18.859
1774816889.770,148.207,229683,229713,229728,ov2_est,1,94.294
1774816889.770,148.207,229683,229713,229729,ov2_lc,0,56.576
1774816889.770,148.207,229683,229713,229730,ov2_feed,0,0.000
1774816889.770,148.207,229683,229713,229783,ov2_main,1,0.000
1774816889.823,148.260,229683,229713,229713,ov2slam_node,0,0.000
1774816889.823,148.260,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816889.823,148.260,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816889.823,148.260,229683,229713,229716,ov2slam_node,1,0.000
1774816889.823,148.260,229683,229713,229717,ov2slam_node,0,0.000
1774816889.823,148.260,229683,229713,229718,gc,0,0.000
1774816889.823,148.260,229683,229713,229719,dq.builtins,1,0.000
1774816889.823,148.260,229683,229713,229720,dq.user,0,0.000
1774816889.823,148.260,229683,229713,229721,tev,0,0.000
1774816889.823,148.260,229683,229713,229722,recv,0,0.000
1774816889.823,148.260,229683,229713,229723,recvUC,1,0.000
1774816889.823,148.260,229683,229713,229724,ov2slam_node,0,0.000
1774816889.823,148.260,229683,229713,229725,ov2slam_node,0,0.000
1774816889.823,148.260,229683,229713,229726,ov2_map,0,0.000
1774816889.823,148.260,229683,229713,229727,ov2_main,0,56.189
1774816889.823,148.260,229683,229713,229728,ov2_est,1,93.648
1774816889.823,148.260,229683,229713,229729,ov2_lc,0,56.189
1774816889.823,148.260,229683,229713,229730,ov2_feed,0,0.000
1774816889.823,148.260,229683,229713,229783,ov2_main,1,0.000
1774816889.881,148.318,229683,229713,229713,ov2slam_node,0,0.000
1774816889.881,148.318,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816889.881,148.318,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816889.881,148.318,229683,229713,229716,ov2slam_node,1,0.000
1774816889.881,148.318,229683,229713,229717,ov2slam_node,0,0.000
1774816889.881,148.318,229683,229713,229718,gc,0,0.000
1774816889.881,148.318,229683,229713,229719,dq.builtins,1,0.000
1774816889.881,148.318,229683,229713,229720,dq.user,0,0.000
1774816889.881,148.318,229683,229713,229721,tev,0,0.000
1774816889.881,148.318,229683,229713,229722,recv,0,0.000
1774816889.881,148.318,229683,229713,229723,recvUC,1,0.000
1774816889.881,148.318,229683,229713,229724,ov2slam_node,0,0.000
1774816889.881,148.318,229683,229713,229725,ov2slam_node,0,0.000
1774816889.881,148.318,229683,229713,229726,ov2_map,0,0.000
1774816889.881,148.318,229683,229713,229727,ov2_main,0,34.654
1774816889.881,148.318,229683,229713,229728,ov2_est,1,86.634
1774816889.881,148.318,229683,229713,229729,ov2_lc,0,51.980
1774816889.881,148.318,229683,229713,229730,ov2_feed,0,0.000
1774816889.881,148.318,229683,229713,229783,ov2_main,1,0.000
1774816889.933,148.370,229683,229713,229713,ov2slam_node,0,0.000
1774816889.933,148.370,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816889.933,148.370,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816889.933,148.370,229683,229713,229716,ov2slam_node,1,0.000
1774816889.933,148.370,229683,229713,229717,ov2slam_node,0,0.000
1774816889.933,148.370,229683,229713,229718,gc,0,0.000
1774816889.933,148.370,229683,229713,229719,dq.builtins,1,0.000
1774816889.933,148.370,229683,229713,229720,dq.user,0,0.000
1774816889.933,148.370,229683,229713,229721,tev,0,0.000
1774816889.933,148.370,229683,229713,229722,recv,0,0.000
1774816889.933,148.370,229683,229713,229723,recvUC,1,0.000
1774816889.933,148.370,229683,229713,229724,ov2slam_node,0,0.000
1774816889.933,148.370,229683,229713,229725,ov2slam_node,0,0.000
1774816889.933,148.370,229683,229713,229726,ov2_map,0,0.000
1774816889.933,148.370,229683,229713,229727,ov2_main,0,38.267
1774816889.933,148.370,229683,229713,229728,ov2_est,1,95.667
1774816889.933,148.370,229683,229713,229729,ov2_lc,0,38.267
1774816889.933,148.370,229683,229713,229730,ov2_feed,0,0.000
1774816889.933,148.370,229683,229713,229783,ov2_main,1,19.133
1774816889.986,148.422,229683,229713,229713,ov2slam_node,0,0.000
1774816889.986,148.422,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816889.986,148.422,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816889.986,148.422,229683,229713,229716,ov2slam_node,1,0.000
1774816889.986,148.422,229683,229713,229717,ov2slam_node,0,0.000
1774816889.986,148.422,229683,229713,229718,gc,0,0.000
1774816889.986,148.422,229683,229713,229719,dq.builtins,1,0.000
1774816889.986,148.422,229683,229713,229720,dq.user,0,0.000
1774816889.986,148.422,229683,229713,229721,tev,0,0.000
1774816889.986,148.422,229683,229713,229722,recv,0,0.000
1774816889.986,148.422,229683,229713,229723,recvUC,1,0.000
1774816889.986,148.422,229683,229713,229724,ov2slam_node,0,0.000
1774816889.986,148.422,229683,229713,229725,ov2slam_node,0,0.000
1774816889.986,148.422,229683,229713,229726,ov2_map,0,19.075
1774816889.986,148.422,229683,229713,229727,ov2_main,0,38.149
1774816889.986,148.422,229683,229713,229728,ov2_est,1,114.448
1774816889.986,148.422,229683,229713,229729,ov2_lc,0,76.298
1774816889.986,148.422,229683,229713,229730,ov2_feed,0,0.000
1774816889.986,148.422,229683,229713,229783,ov2_main,1,0.000
1774816890.042,148.479,229683,229713,229713,ov2slam_node,0,0.000
1774816890.042,148.479,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816890.042,148.479,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816890.042,148.479,229683,229713,229716,ov2slam_node,1,0.000
1774816890.042,148.479,229683,229713,229717,ov2slam_node,0,0.000
1774816890.042,148.479,229683,229713,229718,gc,0,0.000
1774816890.042,148.479,229683,229713,229719,dq.builtins,1,0.000
1774816890.042,148.479,229683,229713,229720,dq.user,0,0.000
1774816890.042,148.479,229683,229713,229721,tev,0,0.000
1774816890.042,148.479,229683,229713,229722,recv,0,0.000
1774816890.042,148.479,229683,229713,229723,recvUC,1,17.596
1774816890.042,148.479,229683,229713,229724,ov2slam_node,0,0.000
1774816890.042,148.479,229683,229713,229725,ov2slam_node,0,0.000
1774816890.042,148.479,229683,229713,229726,ov2_map,0,0.000
1774816890.042,148.479,229683,229713,229727,ov2_main,0,35.193
1774816890.042,148.479,229683,229713,229728,ov2_est,1,87.981
1774816890.042,148.479,229683,229713,229729,ov2_lc,0,17.596
1774816890.042,148.479,229683,229713,229730,ov2_feed,0,0.000
1774816890.042,148.479,229683,229713,229783,ov2_main,0,0.000
1774816890.095,148.532,229683,229713,229713,ov2slam_node,0,0.000
1774816890.095,148.532,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816890.095,148.532,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816890.095,148.532,229683,229713,229716,ov2slam_node,1,0.000
1774816890.095,148.532,229683,229713,229717,ov2slam_node,0,0.000
1774816890.095,148.532,229683,229713,229718,gc,0,0.000
1774816890.095,148.532,229683,229713,229719,dq.builtins,1,0.000
1774816890.095,148.532,229683,229713,229720,dq.user,0,0.000
1774816890.095,148.532,229683,229713,229721,tev,0,0.000
1774816890.095,148.532,229683,229713,229722,recv,0,0.000
1774816890.095,148.532,229683,229713,229723,recvUC,1,0.000
1774816890.095,148.532,229683,229713,229724,ov2slam_node,0,0.000
1774816890.095,148.532,229683,229713,229725,ov2slam_node,0,0.000
1774816890.095,148.532,229683,229713,229726,ov2_map,0,0.000
1774816890.095,148.532,229683,229713,229727,ov2_main,0,37.778
1774816890.095,148.532,229683,229713,229728,ov2_est,1,94.446
1774816890.095,148.532,229683,229713,229729,ov2_lc,0,0.000
1774816890.095,148.532,229683,229713,229730,ov2_feed,0,0.000
1774816890.095,148.532,229683,229713,229783,ov2_main,0,0.000
1774816890.149,148.586,229683,229713,229713,ov2slam_node,0,0.000
1774816890.149,148.586,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816890.149,148.586,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816890.149,148.586,229683,229713,229716,ov2slam_node,1,0.000
1774816890.149,148.586,229683,229713,229717,ov2slam_node,0,0.000
1774816890.149,148.586,229683,229713,229718,gc,0,0.000
1774816890.149,148.586,229683,229713,229719,dq.builtins,1,0.000
1774816890.149,148.586,229683,229713,229720,dq.user,0,0.000
1774816890.149,148.586,229683,229713,229721,tev,0,0.000
1774816890.149,148.586,229683,229713,229722,recv,0,0.000
1774816890.149,148.586,229683,229713,229723,recvUC,1,0.000
1774816890.149,148.586,229683,229713,229724,ov2slam_node,0,0.000
1774816890.149,148.586,229683,229713,229725,ov2slam_node,0,0.000
1774816890.149,148.586,229683,229713,229726,ov2_map,0,0.000
1774816890.149,148.586,229683,229713,229727,ov2_main,0,18.565
1774816890.149,148.586,229683,229713,229728,ov2_est,1,92.824
1774816890.149,148.586,229683,229713,229729,ov2_lc,0,0.000
1774816890.149,148.586,229683,229713,229730,ov2_feed,0,0.000
1774816890.149,148.586,229683,229713,229783,ov2_main,0,0.000
1774816890.202,148.638,229683,229713,229713,ov2slam_node,0,0.000
1774816890.202,148.638,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816890.202,148.638,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816890.202,148.638,229683,229713,229716,ov2slam_node,1,0.000
1774816890.202,148.638,229683,229713,229717,ov2slam_node,0,0.000
1774816890.202,148.638,229683,229713,229718,gc,0,0.000
1774816890.202,148.638,229683,229713,229719,dq.builtins,1,0.000
1774816890.202,148.638,229683,229713,229720,dq.user,0,0.000
1774816890.202,148.638,229683,229713,229721,tev,0,0.000
1774816890.202,148.638,229683,229713,229722,recv,0,0.000
1774816890.202,148.638,229683,229713,229723,recvUC,1,0.000
1774816890.202,148.638,229683,229713,229724,ov2slam_node,0,0.000
1774816890.202,148.638,229683,229713,229725,ov2slam_node,0,0.000
1774816890.202,148.638,229683,229713,229726,ov2_map,0,0.000
1774816890.202,148.638,229683,229713,229727,ov2_main,0,38.290
1774816890.202,148.638,229683,229713,229728,ov2_est,1,95.726
1774816890.202,148.638,229683,229713,229729,ov2_lc,0,0.000
1774816890.202,148.638,229683,229713,229730,ov2_feed,0,0.000
1774816890.202,148.638,229683,229713,229783,ov2_main,0,0.000
1774816890.256,148.693,229683,229713,229713,ov2slam_node,0,0.000
1774816890.256,148.693,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816890.256,148.693,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816890.256,148.693,229683,229713,229716,ov2slam_node,1,0.000
1774816890.256,148.693,229683,229713,229717,ov2slam_node,0,0.000
1774816890.256,148.693,229683,229713,229718,gc,0,0.000
1774816890.256,148.693,229683,229713,229719,dq.builtins,1,0.000
1774816890.256,148.693,229683,229713,229720,dq.user,0,0.000
1774816890.256,148.693,229683,229713,229721,tev,0,0.000
1774816890.256,148.693,229683,229713,229722,recv,0,0.000
1774816890.256,148.693,229683,229713,229723,recvUC,0,0.000
1774816890.256,148.693,229683,229713,229724,ov2slam_node,0,0.000
1774816890.256,148.693,229683,229713,229725,ov2slam_node,0,0.000
1774816890.256,148.693,229683,229713,229726,ov2_map,0,0.000
1774816890.256,148.693,229683,229713,229727,ov2_main,0,36.809
1774816890.256,148.693,229683,229713,229728,ov2_est,1,92.023
1774816890.256,148.693,229683,229713,229729,ov2_lc,0,0.000
1774816890.256,148.693,229683,229713,229730,ov2_feed,0,0.000
1774816890.256,148.693,229683,229713,229783,ov2_main,0,18.405
1774816890.308,148.745,229683,229713,229713,ov2slam_node,0,0.000
1774816890.308,148.745,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816890.308,148.745,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816890.308,148.745,229683,229713,229716,ov2slam_node,1,0.000
1774816890.308,148.745,229683,229713,229717,ov2slam_node,0,0.000
1774816890.308,148.745,229683,229713,229718,gc,0,0.000
1774816890.308,148.745,229683,229713,229719,dq.builtins,1,0.000
1774816890.308,148.745,229683,229713,229720,dq.user,0,0.000
1774816890.308,148.745,229683,229713,229721,tev,0,0.000
1774816890.308,148.745,229683,229713,229722,recv,0,0.000
1774816890.308,148.745,229683,229713,229723,recvUC,0,0.000
1774816890.308,148.745,229683,229713,229724,ov2slam_node,0,0.000
1774816890.308,148.745,229683,229713,229725,ov2slam_node,0,0.000
1774816890.308,148.745,229683,229713,229726,ov2_map,0,0.000
1774816890.308,148.745,229683,229713,229727,ov2_main,0,57.263
1774816890.308,148.745,229683,229713,229728,ov2_est,1,114.527
1774816890.308,148.745,229683,229713,229729,ov2_lc,0,0.000
1774816890.308,148.745,229683,229713,229730,ov2_feed,0,19.088
1774816890.308,148.745,229683,229713,229783,ov2_main,0,0.000
1774816890.364,148.800,229683,229713,229713,ov2slam_node,0,18.062
1774816890.364,148.800,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816890.364,148.800,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816890.364,148.800,229683,229713,229716,ov2slam_node,1,0.000
1774816890.364,148.800,229683,229713,229717,ov2slam_node,0,0.000
1774816890.364,148.800,229683,229713,229718,gc,0,0.000
1774816890.364,148.800,229683,229713,229719,dq.builtins,1,0.000
1774816890.364,148.800,229683,229713,229720,dq.user,0,0.000
1774816890.364,148.800,229683,229713,229721,tev,0,0.000
1774816890.364,148.800,229683,229713,229722,recv,0,0.000
1774816890.364,148.800,229683,229713,229723,recvUC,0,0.000
1774816890.364,148.800,229683,229713,229724,ov2slam_node,0,0.000
1774816890.364,148.800,229683,229713,229725,ov2slam_node,0,0.000
1774816890.364,148.800,229683,229713,229726,ov2_map,0,0.000
1774816890.364,148.800,229683,229713,229727,ov2_main,0,18.062
1774816890.364,148.800,229683,229713,229728,ov2_est,1,90.312
1774816890.364,148.800,229683,229713,229729,ov2_lc,0,0.000
1774816890.364,148.800,229683,229713,229730,ov2_feed,0,0.000
1774816890.364,148.800,229683,229713,229783,ov2_main,0,0.000
1774816890.416,148.853,229683,229713,229713,ov2slam_node,0,0.000
1774816890.416,148.853,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816890.416,148.853,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816890.416,148.853,229683,229713,229716,ov2slam_node,1,0.000
1774816890.416,148.853,229683,229713,229717,ov2slam_node,0,0.000
1774816890.416,148.853,229683,229713,229718,gc,0,0.000
1774816890.416,148.853,229683,229713,229719,dq.builtins,1,0.000
1774816890.416,148.853,229683,229713,229720,dq.user,0,0.000
1774816890.416,148.853,229683,229713,229721,tev,0,0.000
1774816890.416,148.853,229683,229713,229722,recv,0,0.000
1774816890.416,148.853,229683,229713,229723,recvUC,0,0.000
1774816890.416,148.853,229683,229713,229724,ov2slam_node,0,0.000
1774816890.416,148.853,229683,229713,229725,ov2slam_node,0,0.000
1774816890.416,148.853,229683,229713,229726,ov2_map,0,0.000
1774816890.416,148.853,229683,229713,229727,ov2_main,0,38.093
1774816890.416,148.853,229683,229713,229728,ov2_est,1,95.231
1774816890.416,148.853,229683,229713,229729,ov2_lc,0,0.000
1774816890.416,148.853,229683,229713,229730,ov2_feed,0,0.000
1774816890.416,148.853,229683,229713,229783,ov2_main,0,19.046
1774816890.472,148.909,229683,229713,229713,ov2slam_node,0,0.000
1774816890.472,148.909,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816890.472,148.909,229683,229713,229715,ov2slam_nod-ust,0,0.000
