wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781063844.710,93.770,356391,356463,356588,ov2_main,1,0.000
1781063844.710,93.770,356391,356463,356589,ov2_main,1,0.000
1781063844.762,93.822,356391,356463,356463,ov2slam_node,2,0.000
1781063844.762,93.822,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063844.762,93.822,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063844.762,93.822,356391,356463,356466,ov2slam_node,3,0.000
1781063844.762,93.822,356391,356463,356467,ov2slam_node,2,0.000
1781063844.762,93.822,356391,356463,356468,gc,3,0.000
1781063844.762,93.822,356391,356463,356469,dq.builtins,0,0.000
1781063844.762,93.822,356391,356463,356470,dq.user,2,0.000
1781063844.762,93.822,356391,356463,356471,tev,0,0.000
1781063844.762,93.822,356391,356463,356472,recv,2,0.000
1781063844.762,93.822,356391,356463,356473,recvUC,1,0.000
1781063844.762,93.822,356391,356463,356474,ov2slam_node,1,0.000
1781063844.762,93.822,356391,356463,356475,ov2slam_node,0,0.000
1781063844.762,93.822,356391,356463,356476,ov2_map,2,0.000
1781063844.762,93.822,356391,356463,356477,ov2_main,2,19.240
1781063844.762,93.822,356391,356463,356478,ov2_est,2,0.000
1781063844.762,93.822,356391,356463,356480,ov2_feed,2,0.000
1781063844.762,93.822,356391,356463,356587,ov2_main,0,19.240
1781063844.762,93.822,356391,356463,356588,ov2_main,1,38.479
1781063844.762,93.822,356391,356463,356589,ov2_main,1,0.000
1781063844.814,93.874,356391,356463,356463,ov2slam_node,2,0.000
1781063844.814,93.874,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063844.814,93.874,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063844.814,93.874,356391,356463,356466,ov2slam_node,3,0.000
1781063844.814,93.874,356391,356463,356467,ov2slam_node,2,0.000
1781063844.814,93.874,356391,356463,356468,gc,3,0.000
1781063844.814,93.874,356391,356463,356469,dq.builtins,0,0.000
1781063844.814,93.874,356391,356463,356470,dq.user,2,0.000
1781063844.814,93.874,356391,356463,356471,tev,0,0.000
1781063844.814,93.874,356391,356463,356472,recv,2,0.000
1781063844.814,93.874,356391,356463,356473,recvUC,1,0.000
1781063844.814,93.874,356391,356463,356474,ov2slam_node,1,0.000
1781063844.814,93.874,356391,356463,356475,ov2slam_node,0,0.000
1781063844.814,93.874,356391,356463,356476,ov2_map,2,0.000
1781063844.814,93.874,356391,356463,356477,ov2_main,2,0.000
1781063844.814,93.874,356391,356463,356478,ov2_est,2,19.239
1781063844.814,93.874,356391,356463,356480,ov2_feed,2,0.000
1781063844.814,93.874,356391,356463,356587,ov2_main,0,0.000
1781063844.814,93.874,356391,356463,356588,ov2_main,1,0.000
1781063844.814,93.874,356391,356463,356589,ov2_main,1,0.000
1781063844.866,93.926,356391,356463,356463,ov2slam_node,1,0.000
1781063844.866,93.926,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063844.866,93.926,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063844.866,93.926,356391,356463,356466,ov2slam_node,3,0.000
1781063844.866,93.926,356391,356463,356467,ov2slam_node,2,0.000
1781063844.866,93.926,356391,356463,356468,gc,3,0.000
1781063844.866,93.926,356391,356463,356469,dq.builtins,0,0.000
1781063844.866,93.926,356391,356463,356470,dq.user,2,0.000
1781063844.866,93.926,356391,356463,356471,tev,0,0.000
1781063844.866,93.926,356391,356463,356472,recv,2,0.000
1781063844.866,93.926,356391,356463,356473,recvUC,1,0.000
1781063844.866,93.926,356391,356463,356474,ov2slam_node,1,0.000
1781063844.866,93.926,356391,356463,356475,ov2slam_node,0,0.000
1781063844.866,93.926,356391,356463,356476,ov2_map,2,19.256
1781063844.866,93.926,356391,356463,356477,ov2_main,3,19.256
1781063844.866,93.926,356391,356463,356478,ov2_est,2,0.000
1781063844.866,93.926,356391,356463,356480,ov2_feed,1,0.000
1781063844.866,93.926,356391,356463,356587,ov2_main,0,0.000
1781063844.866,93.926,356391,356463,356588,ov2_main,1,0.000
1781063844.866,93.926,356391,356463,356589,ov2_main,1,0.000
1781063844.918,93.978,356391,356463,356463,ov2slam_node,1,0.000
1781063844.918,93.978,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063844.918,93.978,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063844.918,93.978,356391,356463,356466,ov2slam_node,3,0.000
1781063844.918,93.978,356391,356463,356467,ov2slam_node,2,0.000
1781063844.918,93.978,356391,356463,356468,gc,3,0.000
1781063844.918,93.978,356391,356463,356469,dq.builtins,0,0.000
1781063844.918,93.978,356391,356463,356470,dq.user,2,0.000
1781063844.918,93.978,356391,356463,356471,tev,0,0.000
1781063844.918,93.978,356391,356463,356472,recv,2,0.000
1781063844.918,93.978,356391,356463,356473,recvUC,1,0.000
1781063844.918,93.978,356391,356463,356474,ov2slam_node,1,0.000
1781063844.918,93.978,356391,356463,356475,ov2slam_node,0,0.000
1781063844.918,93.978,356391,356463,356476,ov2_map,2,0.000
1781063844.918,93.978,356391,356463,356477,ov2_main,3,19.244
1781063844.918,93.978,356391,356463,356478,ov2_est,2,19.244
1781063844.918,93.978,356391,356463,356480,ov2_feed,1,0.000
1781063844.918,93.978,356391,356463,356587,ov2_main,0,19.244
1781063844.918,93.978,356391,356463,356588,ov2_main,1,19.244
1781063844.918,93.978,356391,356463,356589,ov2_main,0,19.244
1781063844.970,94.030,356391,356463,356463,ov2slam_node,1,0.000
1781063844.970,94.030,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063844.970,94.030,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063844.970,94.030,356391,356463,356466,ov2slam_node,3,0.000
1781063844.970,94.030,356391,356463,356467,ov2slam_node,2,0.000
1781063844.970,94.030,356391,356463,356468,gc,3,0.000
1781063844.970,94.030,356391,356463,356469,dq.builtins,0,0.000
1781063844.970,94.030,356391,356463,356470,dq.user,2,0.000
1781063844.970,94.030,356391,356463,356471,tev,0,0.000
1781063844.970,94.030,356391,356463,356472,recv,2,0.000
1781063844.970,94.030,356391,356463,356473,recvUC,1,0.000
1781063844.970,94.030,356391,356463,356474,ov2slam_node,1,0.000
1781063844.970,94.030,356391,356463,356475,ov2slam_node,0,0.000
1781063844.970,94.030,356391,356463,356476,ov2_map,2,0.000
1781063844.970,94.030,356391,356463,356477,ov2_main,3,0.000
1781063844.970,94.030,356391,356463,356478,ov2_est,2,0.000
1781063844.970,94.030,356391,356463,356480,ov2_feed,2,0.000
1781063844.970,94.030,356391,356463,356587,ov2_main,0,18.992
1781063844.970,94.030,356391,356463,356588,ov2_main,1,0.000
1781063844.970,94.030,356391,356463,356589,ov2_main,0,18.992
1781063845.023,94.083,356391,356463,356463,ov2slam_node,1,0.000
1781063845.023,94.083,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063845.023,94.083,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063845.023,94.083,356391,356463,356466,ov2slam_node,3,0.000
1781063845.023,94.083,356391,356463,356467,ov2slam_node,2,0.000
1781063845.023,94.083,356391,356463,356468,gc,3,0.000
1781063845.023,94.083,356391,356463,356469,dq.builtins,0,0.000
1781063845.023,94.083,356391,356463,356470,dq.user,2,0.000
1781063845.023,94.083,356391,356463,356471,tev,0,0.000
1781063845.023,94.083,356391,356463,356472,recv,2,0.000
1781063845.023,94.083,356391,356463,356473,recvUC,1,19.034
1781063845.023,94.083,356391,356463,356474,ov2slam_node,1,0.000
1781063845.023,94.083,356391,356463,356475,ov2slam_node,0,19.034
1781063845.023,94.083,356391,356463,356476,ov2_map,2,0.000
1781063845.023,94.083,356391,356463,356477,ov2_main,3,19.034
1781063845.023,94.083,356391,356463,356478,ov2_est,2,0.000
1781063845.023,94.083,356391,356463,356480,ov2_feed,2,0.000
1781063845.023,94.083,356391,356463,356587,ov2_main,0,0.000
1781063845.023,94.083,356391,356463,356588,ov2_main,2,0.000
1781063845.023,94.083,356391,356463,356589,ov2_main,2,0.000
1781063845.076,94.136,356391,356463,356463,ov2slam_node,1,0.000
1781063845.076,94.136,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063845.076,94.136,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063845.076,94.136,356391,356463,356466,ov2slam_node,3,0.000
1781063845.076,94.136,356391,356463,356467,ov2slam_node,2,0.000
1781063845.076,94.136,356391,356463,356468,gc,3,0.000
1781063845.076,94.136,356391,356463,356469,dq.builtins,0,0.000
1781063845.076,94.136,356391,356463,356470,dq.user,2,0.000
1781063845.076,94.136,356391,356463,356471,tev,0,0.000
1781063845.076,94.136,356391,356463,356472,recv,2,0.000
1781063845.076,94.136,356391,356463,356473,recvUC,1,0.000
1781063845.076,94.136,356391,356463,356474,ov2slam_node,1,0.000
1781063845.076,94.136,356391,356463,356475,ov2slam_node,0,0.000
1781063845.076,94.136,356391,356463,356476,ov2_map,2,0.000
1781063845.076,94.136,356391,356463,356477,ov2_main,0,37.498
1781063845.076,94.136,356391,356463,356478,ov2_est,2,0.000
1781063845.076,94.136,356391,356463,356480,ov2_feed,3,0.000
1781063845.076,94.136,356391,356463,356587,ov2_main,2,18.749
1781063845.076,94.136,356391,356463,356588,ov2_main,3,18.749
1781063845.076,94.136,356391,356463,356589,ov2_main,1,0.000
1781063845.130,94.190,356391,356463,356463,ov2slam_node,1,0.000
1781063845.130,94.190,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063845.130,94.190,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063845.130,94.190,356391,356463,356466,ov2slam_node,3,0.000
1781063845.130,94.190,356391,356463,356467,ov2slam_node,2,0.000
1781063845.130,94.190,356391,356463,356468,gc,3,0.000
1781063845.130,94.190,356391,356463,356469,dq.builtins,0,0.000
1781063845.130,94.190,356391,356463,356470,dq.user,2,0.000
1781063845.130,94.190,356391,356463,356471,tev,0,0.000
1781063845.130,94.190,356391,356463,356472,recv,2,0.000
1781063845.130,94.190,356391,356463,356473,recvUC,1,0.000
1781063845.130,94.190,356391,356463,356474,ov2slam_node,1,0.000
1781063845.130,94.190,356391,356463,356475,ov2slam_node,0,0.000
1781063845.130,94.190,356391,356463,356476,ov2_map,2,0.000
1781063845.130,94.190,356391,356463,356477,ov2_main,1,18.611
1781063845.130,94.190,356391,356463,356478,ov2_est,2,0.000
1781063845.130,94.190,356391,356463,356480,ov2_feed,3,0.000
1781063845.130,94.190,356391,356463,356587,ov2_main,2,0.000
1781063845.130,94.190,356391,356463,356588,ov2_main,3,18.611
1781063845.130,94.190,356391,356463,356589,ov2_main,2,0.000
1781063845.182,94.242,356391,356463,356463,ov2slam_node,1,0.000
1781063845.182,94.242,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063845.182,94.242,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063845.182,94.242,356391,356463,356466,ov2slam_node,3,0.000
1781063845.182,94.242,356391,356463,356467,ov2slam_node,2,0.000
1781063845.182,94.242,356391,356463,356468,gc,3,0.000
1781063845.182,94.242,356391,356463,356469,dq.builtins,0,0.000
1781063845.182,94.242,356391,356463,356470,dq.user,2,0.000
1781063845.182,94.242,356391,356463,356471,tev,0,0.000
1781063845.182,94.242,356391,356463,356472,recv,2,0.000
1781063845.182,94.242,356391,356463,356473,recvUC,1,0.000
1781063845.182,94.242,356391,356463,356474,ov2slam_node,1,0.000
1781063845.182,94.242,356391,356463,356475,ov2slam_node,0,0.000
1781063845.182,94.242,356391,356463,356476,ov2_map,3,19.098
1781063845.182,94.242,356391,356463,356477,ov2_main,3,0.000
1781063845.182,94.242,356391,356463,356478,ov2_est,1,0.000
1781063845.182,94.242,356391,356463,356480,ov2_feed,1,0.000
1781063845.182,94.242,356391,356463,356587,ov2_main,1,0.000
1781063845.182,94.242,356391,356463,356588,ov2_main,2,0.000
1781063845.182,94.242,356391,356463,356589,ov2_main,1,19.098
1781063845.238,94.297,356391,356463,356463,ov2slam_node,1,0.000
1781063845.238,94.297,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063845.238,94.297,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063845.238,94.297,356391,356463,356466,ov2slam_node,3,0.000
1781063845.238,94.297,356391,356463,356467,ov2slam_node,2,0.000
1781063845.238,94.297,356391,356463,356468,gc,3,0.000
1781063845.238,94.297,356391,356463,356469,dq.builtins,0,0.000
1781063845.238,94.297,356391,356463,356470,dq.user,2,0.000
1781063845.238,94.297,356391,356463,356471,tev,0,0.000
1781063845.238,94.297,356391,356463,356472,recv,2,0.000
1781063845.238,94.297,356391,356463,356473,recvUC,1,0.000
1781063845.238,94.297,356391,356463,356474,ov2slam_node,1,0.000
1781063845.238,94.297,356391,356463,356475,ov2slam_node,0,0.000
1781063845.238,94.297,356391,356463,356476,ov2_map,3,0.000
1781063845.238,94.297,356391,356463,356477,ov2_main,3,36.247
1781063845.238,94.297,356391,356463,356478,ov2_est,1,18.124
1781063845.238,94.297,356391,356463,356480,ov2_feed,2,0.000
1781063845.238,94.297,356391,356463,356587,ov2_main,3,18.124
1781063845.238,94.297,356391,356463,356588,ov2_main,2,0.000
1781063845.238,94.297,356391,356463,356589,ov2_main,3,18.124
1781063845.295,94.355,356391,356463,356463,ov2slam_node,1,0.000
1781063845.295,94.355,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063845.295,94.355,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063845.295,94.355,356391,356463,356466,ov2slam_node,3,0.000
1781063845.295,94.355,356391,356463,356467,ov2slam_node,2,0.000
1781063845.295,94.355,356391,356463,356468,gc,3,0.000
1781063845.295,94.355,356391,356463,356469,dq.builtins,0,0.000
1781063845.295,94.355,356391,356463,356470,dq.user,2,0.000
1781063845.295,94.355,356391,356463,356471,tev,0,0.000
1781063845.295,94.355,356391,356463,356472,recv,2,0.000
1781063845.295,94.355,356391,356463,356473,recvUC,1,0.000
1781063845.295,94.355,356391,356463,356474,ov2slam_node,1,0.000
1781063845.295,94.355,356391,356463,356475,ov2slam_node,0,0.000
1781063845.295,94.355,356391,356463,356476,ov2_map,3,0.000
1781063845.295,94.355,356391,356463,356477,ov2_main,3,0.000
1781063845.295,94.355,356391,356463,356478,ov2_est,1,17.515
1781063845.295,94.355,356391,356463,356480,ov2_feed,2,0.000
1781063845.295,94.355,356391,356463,356587,ov2_main,3,17.515
1781063845.295,94.355,356391,356463,356588,ov2_main,2,0.000
1781063845.295,94.355,356391,356463,356589,ov2_main,3,0.000
1781063845.347,94.407,356391,356463,356463,ov2slam_node,1,0.000
1781063845.347,94.407,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063845.347,94.407,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063845.347,94.407,356391,356463,356466,ov2slam_node,3,0.000
1781063845.347,94.407,356391,356463,356467,ov2slam_node,2,0.000
1781063845.347,94.407,356391,356463,356468,gc,3,0.000
1781063845.347,94.407,356391,356463,356469,dq.builtins,0,0.000
1781063845.347,94.407,356391,356463,356470,dq.user,2,0.000
1781063845.347,94.407,356391,356463,356471,tev,0,0.000
1781063845.347,94.407,356391,356463,356472,recv,2,0.000
1781063845.347,94.407,356391,356463,356473,recvUC,1,0.000
1781063845.347,94.407,356391,356463,356474,ov2slam_node,1,0.000
1781063845.347,94.407,356391,356463,356475,ov2slam_node,2,0.000
1781063845.347,94.407,356391,356463,356476,ov2_map,2,19.059
1781063845.347,94.407,356391,356463,356477,ov2_main,2,38.118
1781063845.347,94.407,356391,356463,356478,ov2_est,1,0.000
1781063845.347,94.407,356391,356463,356480,ov2_feed,2,19.059
1781063845.347,94.407,356391,356463,356587,ov2_main,1,19.059
1781063845.347,94.407,356391,356463,356588,ov2_main,2,19.059
1781063845.347,94.407,356391,356463,356589,ov2_main,3,0.000
1781063845.447,94.507,356391,356463,356463,ov2slam_node,1,0.000
1781063845.447,94.507,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063845.447,94.507,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063845.447,94.507,356391,356463,356466,ov2slam_node,3,0.000
1781063845.447,94.507,356391,356463,356467,ov2slam_node,2,0.000
1781063845.447,94.507,356391,356463,356468,gc,3,0.000
1781063845.447,94.507,356391,356463,356469,dq.builtins,0,0.000
1781063845.447,94.507,356391,356463,356470,dq.user,2,0.000
1781063845.447,94.507,356391,356463,356471,tev,0,0.000
1781063845.447,94.507,356391,356463,356472,recv,2,0.000
1781063845.447,94.507,356391,356463,356473,recvUC,1,0.000
1781063845.447,94.507,356391,356463,356474,ov2slam_node,1,0.000
1781063845.447,94.507,356391,356463,356475,ov2slam_node,2,0.000
1781063845.447,94.507,356391,356463,356476,ov2_map,2,0.000
1781063845.447,94.507,356391,356463,356477,ov2_main,3,0.000
1781063845.447,94.507,356391,356463,356478,ov2_est,1,0.000
1781063845.447,94.507,356391,356463,356480,ov2_feed,2,0.000
1781063845.447,94.507,356391,356463,356587,ov2_main,1,0.000
1781063845.447,94.507,356391,356463,356588,ov2_main,2,0.000
1781063845.447,94.507,356391,356463,356589,ov2_main,1,0.000
1781063845.501,94.561,356391,356463,356463,ov2slam_node,1,0.000
1781063845.501,94.561,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063845.501,94.561,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063845.501,94.561,356391,356463,356466,ov2slam_node,3,0.000
1781063845.501,94.561,356391,356463,356467,ov2slam_node,2,0.000
1781063845.501,94.561,356391,356463,356468,gc,3,0.000
1781063845.501,94.561,356391,356463,356469,dq.builtins,0,0.000
1781063845.501,94.561,356391,356463,356470,dq.user,2,0.000
1781063845.501,94.561,356391,356463,356471,tev,0,0.000
1781063845.501,94.561,356391,356463,356472,recv,2,0.000
1781063845.501,94.561,356391,356463,356473,recvUC,1,0.000
1781063845.501,94.561,356391,356463,356474,ov2slam_node,1,0.000
1781063845.501,94.561,356391,356463,356475,ov2slam_node,2,0.000
1781063845.501,94.561,356391,356463,356476,ov2_map,3,0.000
1781063845.501,94.561,356391,356463,356477,ov2_main,3,36.669
1781063845.501,94.561,356391,356463,356478,ov2_est,1,18.334
1781063845.501,94.561,356391,356463,356480,ov2_feed,2,0.000
1781063845.501,94.561,356391,356463,356587,ov2_main,0,18.334
1781063845.501,94.561,356391,356463,356588,ov2_main,3,36.669
1781063845.501,94.561,356391,356463,356589,ov2_main,1,18.334
1781063845.554,94.614,356391,356463,356463,ov2slam_node,1,0.000
1781063845.554,94.614,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063845.554,94.614,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063845.554,94.614,356391,356463,356466,ov2slam_node,3,0.000
1781063845.554,94.614,356391,356463,356467,ov2slam_node,2,0.000
1781063845.554,94.614,356391,356463,356468,gc,3,0.000
1781063845.554,94.614,356391,356463,356469,dq.builtins,0,0.000
1781063845.554,94.614,356391,356463,356470,dq.user,2,0.000
1781063845.554,94.614,356391,356463,356471,tev,0,0.000
1781063845.554,94.614,356391,356463,356472,recv,2,0.000
1781063845.554,94.614,356391,356463,356473,recvUC,1,0.000
1781063845.554,94.614,356391,356463,356474,ov2slam_node,1,0.000
1781063845.554,94.614,356391,356463,356475,ov2slam_node,2,0.000
1781063845.554,94.614,356391,356463,356476,ov2_map,3,0.000
1781063845.554,94.614,356391,356463,356477,ov2_main,3,0.000
1781063845.554,94.614,356391,356463,356478,ov2_est,1,0.000
1781063845.554,94.614,356391,356463,356480,ov2_feed,3,0.000
1781063845.554,94.614,356391,356463,356587,ov2_main,0,0.000
