wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780771482.729,189.099,545704,545776,545783,dq.user,2,0.000
1780771482.729,189.099,545704,545776,545784,tev,1,0.000
1780771482.729,189.099,545704,545776,545785,recv,1,0.000
1780771482.729,189.099,545704,545776,545786,recvUC,1,0.000
1780771482.729,189.099,545704,545776,545787,ov2slam_node,2,0.000
1780771482.729,189.099,545704,545776,545788,ov2slam_node,2,0.000
1780771482.729,189.099,545704,545776,545790,ov2_main,2,115.421
1780771482.729,189.099,545704,545776,545864,ov2_main,1,0.000
1780771482.729,189.099,545704,545776,545865,ov2_main,2,0.000
1780771482.729,189.099,545704,545776,545866,ov2_main,1,0.000
1780771482.729,189.099,545704,545776,549799,ov2_main,3,0.000
1780771482.729,189.099,545704,545776,549800,ov2_main,0,0.000
1780771482.729,189.099,545704,545776,549801,ov2_main,1,0.000
1780771482.729,189.099,545704,545776,549802,ov2_main,3,0.000
1780771482.781,189.151,545704,545776,545776,ov2slam_node,2,0.000
1780771482.781,189.151,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771482.781,189.151,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771482.781,189.151,545704,545776,545779,ov2slam_node,1,0.000
1780771482.781,189.151,545704,545776,545780,ov2slam_node,2,0.000
1780771482.781,189.151,545704,545776,545781,gc,1,0.000
1780771482.781,189.151,545704,545776,545782,dq.builtins,0,0.000
1780771482.781,189.151,545704,545776,545783,dq.user,2,0.000
1780771482.781,189.151,545704,545776,545784,tev,1,0.000
1780771482.781,189.151,545704,545776,545785,recv,1,0.000
1780771482.781,189.151,545704,545776,545786,recvUC,1,0.000
1780771482.781,189.151,545704,545776,545787,ov2slam_node,2,0.000
1780771482.781,189.151,545704,545776,545788,ov2slam_node,2,0.000
1780771482.781,189.151,545704,545776,545790,ov2_main,2,96.033
1780771482.781,189.151,545704,545776,545864,ov2_main,1,0.000
1780771482.781,189.151,545704,545776,545865,ov2_main,2,0.000
1780771482.781,189.151,545704,545776,545866,ov2_main,1,0.000
1780771482.781,189.151,545704,545776,549799,ov2_main,3,0.000
1780771482.781,189.151,545704,545776,549800,ov2_main,0,0.000
1780771482.781,189.151,545704,545776,549801,ov2_main,1,0.000
1780771482.781,189.151,545704,545776,549802,ov2_main,3,0.000
1780771482.833,189.203,545704,545776,545776,ov2slam_node,2,0.000
1780771482.833,189.203,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771482.833,189.203,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771482.833,189.203,545704,545776,545779,ov2slam_node,1,0.000
1780771482.833,189.203,545704,545776,545780,ov2slam_node,2,0.000
1780771482.833,189.203,545704,545776,545781,gc,1,0.000
1780771482.833,189.203,545704,545776,545782,dq.builtins,0,0.000
1780771482.833,189.203,545704,545776,545783,dq.user,2,0.000
1780771482.833,189.203,545704,545776,545784,tev,1,0.000
1780771482.833,189.203,545704,545776,545785,recv,1,0.000
1780771482.833,189.203,545704,545776,545786,recvUC,1,0.000
1780771482.833,189.203,545704,545776,545787,ov2slam_node,2,0.000
1780771482.833,189.203,545704,545776,545788,ov2slam_node,2,0.000
1780771482.833,189.203,545704,545776,545790,ov2_main,2,96.103
1780771482.833,189.203,545704,545776,545864,ov2_main,1,0.000
1780771482.833,189.203,545704,545776,545865,ov2_main,2,0.000
1780771482.833,189.203,545704,545776,545866,ov2_main,1,0.000
1780771482.833,189.203,545704,545776,549799,ov2_main,3,0.000
1780771482.833,189.203,545704,545776,549800,ov2_main,0,0.000
1780771482.833,189.203,545704,545776,549801,ov2_main,1,0.000
1780771482.833,189.203,545704,545776,549802,ov2_main,3,0.000
1780771482.885,189.255,545704,545776,545776,ov2slam_node,2,0.000
1780771482.885,189.255,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771482.885,189.255,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771482.885,189.255,545704,545776,545779,ov2slam_node,1,0.000
1780771482.885,189.255,545704,545776,545780,ov2slam_node,2,0.000
1780771482.885,189.255,545704,545776,545781,gc,1,0.000
1780771482.885,189.255,545704,545776,545782,dq.builtins,0,0.000
1780771482.885,189.255,545704,545776,545783,dq.user,2,0.000
1780771482.885,189.255,545704,545776,545784,tev,1,0.000
1780771482.885,189.255,545704,545776,545785,recv,1,0.000
1780771482.885,189.255,545704,545776,545786,recvUC,1,0.000
1780771482.885,189.255,545704,545776,545787,ov2slam_node,2,0.000
1780771482.885,189.255,545704,545776,545788,ov2slam_node,2,0.000
1780771482.885,189.255,545704,545776,545790,ov2_main,2,95.950
1780771482.885,189.255,545704,545776,545864,ov2_main,1,0.000
1780771482.885,189.255,545704,545776,545865,ov2_main,2,0.000
1780771482.885,189.255,545704,545776,545866,ov2_main,1,0.000
1780771482.885,189.255,545704,545776,549799,ov2_main,3,0.000
1780771482.885,189.255,545704,545776,549800,ov2_main,0,0.000
1780771482.885,189.255,545704,545776,549801,ov2_main,1,0.000
1780771482.885,189.255,545704,545776,549802,ov2_main,3,0.000
1780771482.937,189.307,545704,545776,545776,ov2slam_node,2,0.000
1780771482.937,189.307,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771482.937,189.307,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771482.937,189.307,545704,545776,545779,ov2slam_node,1,0.000
1780771482.937,189.307,545704,545776,545780,ov2slam_node,2,0.000
1780771482.937,189.307,545704,545776,545781,gc,1,0.000
1780771482.937,189.307,545704,545776,545782,dq.builtins,0,0.000
1780771482.937,189.307,545704,545776,545783,dq.user,2,0.000
1780771482.937,189.307,545704,545776,545784,tev,1,0.000
1780771482.937,189.307,545704,545776,545785,recv,1,0.000
1780771482.937,189.307,545704,545776,545786,recvUC,1,0.000
1780771482.937,189.307,545704,545776,545787,ov2slam_node,2,0.000
1780771482.937,189.307,545704,545776,545788,ov2slam_node,2,0.000
1780771482.937,189.307,545704,545776,545790,ov2_main,2,95.929
1780771482.937,189.307,545704,545776,545864,ov2_main,1,0.000
1780771482.937,189.307,545704,545776,545865,ov2_main,2,0.000
1780771482.937,189.307,545704,545776,545866,ov2_main,1,0.000
1780771482.937,189.307,545704,545776,549799,ov2_main,3,0.000
1780771482.937,189.307,545704,545776,549800,ov2_main,0,0.000
1780771482.937,189.307,545704,545776,549801,ov2_main,1,0.000
1780771482.937,189.307,545704,545776,549802,ov2_main,3,0.000
1780771482.989,189.359,545704,545776,545776,ov2slam_node,2,0.000
1780771482.989,189.359,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771482.989,189.359,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771482.989,189.359,545704,545776,545779,ov2slam_node,1,0.000
1780771482.989,189.359,545704,545776,545780,ov2slam_node,2,0.000
1780771482.989,189.359,545704,545776,545781,gc,1,0.000
1780771482.989,189.359,545704,545776,545782,dq.builtins,0,0.000
1780771482.989,189.359,545704,545776,545783,dq.user,2,0.000
1780771482.989,189.359,545704,545776,545784,tev,1,0.000
1780771482.989,189.359,545704,545776,545785,recv,1,0.000
1780771482.989,189.359,545704,545776,545786,recvUC,1,0.000
1780771482.989,189.359,545704,545776,545787,ov2slam_node,2,0.000
1780771482.989,189.359,545704,545776,545788,ov2slam_node,2,0.000
1780771482.989,189.359,545704,545776,545790,ov2_main,2,114.959
1780771482.989,189.359,545704,545776,545864,ov2_main,1,0.000
1780771482.989,189.359,545704,545776,545865,ov2_main,2,0.000
1780771482.989,189.359,545704,545776,545866,ov2_main,1,0.000
1780771482.989,189.359,545704,545776,549799,ov2_main,3,0.000
1780771482.989,189.359,545704,545776,549800,ov2_main,0,0.000
1780771482.989,189.359,545704,545776,549801,ov2_main,1,0.000
1780771482.989,189.359,545704,545776,549802,ov2_main,3,0.000
1780771483.042,189.412,545704,545776,545776,ov2slam_node,2,0.000
1780771483.042,189.412,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771483.042,189.412,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771483.042,189.412,545704,545776,545779,ov2slam_node,1,0.000
1780771483.042,189.412,545704,545776,545780,ov2slam_node,2,0.000
1780771483.042,189.412,545704,545776,545781,gc,1,0.000
1780771483.042,189.412,545704,545776,545782,dq.builtins,0,0.000
1780771483.042,189.412,545704,545776,545783,dq.user,2,0.000
1780771483.042,189.412,545704,545776,545784,tev,1,0.000
1780771483.042,189.412,545704,545776,545785,recv,1,0.000
1780771483.042,189.412,545704,545776,545786,recvUC,1,0.000
1780771483.042,189.412,545704,545776,545787,ov2slam_node,2,0.000
1780771483.042,189.412,545704,545776,545788,ov2slam_node,2,0.000
1780771483.042,189.412,545704,545776,545790,ov2_main,2,95.312
1780771483.042,189.412,545704,545776,545864,ov2_main,1,0.000
1780771483.042,189.412,545704,545776,545865,ov2_main,2,0.000
1780771483.042,189.412,545704,545776,545866,ov2_main,1,0.000
1780771483.042,189.412,545704,545776,549799,ov2_main,3,0.000
1780771483.042,189.412,545704,545776,549800,ov2_main,0,0.000
1780771483.042,189.412,545704,545776,549801,ov2_main,1,0.000
1780771483.042,189.412,545704,545776,549802,ov2_main,3,0.000
1780771483.094,189.464,545704,545776,545776,ov2slam_node,2,0.000
1780771483.094,189.464,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771483.094,189.464,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771483.094,189.464,545704,545776,545779,ov2slam_node,1,0.000
1780771483.094,189.464,545704,545776,545780,ov2slam_node,2,0.000
1780771483.094,189.464,545704,545776,545781,gc,1,0.000
1780771483.094,189.464,545704,545776,545782,dq.builtins,0,0.000
1780771483.094,189.464,545704,545776,545783,dq.user,2,0.000
1780771483.094,189.464,545704,545776,545784,tev,1,0.000
1780771483.094,189.464,545704,545776,545785,recv,1,0.000
1780771483.094,189.464,545704,545776,545786,recvUC,1,0.000
1780771483.094,189.464,545704,545776,545787,ov2slam_node,2,0.000
1780771483.094,189.464,545704,545776,545788,ov2slam_node,2,0.000
1780771483.094,189.464,545704,545776,545790,ov2_main,2,95.999
1780771483.094,189.464,545704,545776,545864,ov2_main,1,0.000
1780771483.094,189.464,545704,545776,545865,ov2_main,2,0.000
1780771483.094,189.464,545704,545776,545866,ov2_main,1,0.000
1780771483.094,189.464,545704,545776,549799,ov2_main,3,0.000
1780771483.094,189.464,545704,545776,549800,ov2_main,0,0.000
1780771483.094,189.464,545704,545776,549801,ov2_main,1,0.000
1780771483.094,189.464,545704,545776,549802,ov2_main,3,0.000
1780771483.146,189.516,545704,545776,545776,ov2slam_node,2,0.000
1780771483.146,189.516,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771483.146,189.516,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771483.146,189.516,545704,545776,545779,ov2slam_node,1,0.000
1780771483.146,189.516,545704,545776,545780,ov2slam_node,2,0.000
1780771483.146,189.516,545704,545776,545781,gc,1,0.000
1780771483.146,189.516,545704,545776,545782,dq.builtins,0,0.000
1780771483.146,189.516,545704,545776,545783,dq.user,2,0.000
1780771483.146,189.516,545704,545776,545784,tev,1,0.000
1780771483.146,189.516,545704,545776,545785,recv,1,0.000
1780771483.146,189.516,545704,545776,545786,recvUC,1,0.000
1780771483.146,189.516,545704,545776,545787,ov2slam_node,2,0.000
1780771483.146,189.516,545704,545776,545788,ov2slam_node,2,0.000
1780771483.146,189.516,545704,545776,545790,ov2_main,2,96.058
1780771483.146,189.516,545704,545776,545864,ov2_main,1,0.000
1780771483.146,189.516,545704,545776,545865,ov2_main,2,0.000
1780771483.146,189.516,545704,545776,545866,ov2_main,1,0.000
1780771483.146,189.516,545704,545776,549799,ov2_main,3,0.000
1780771483.146,189.516,545704,545776,549800,ov2_main,0,0.000
1780771483.146,189.516,545704,545776,549801,ov2_main,1,0.000
1780771483.146,189.516,545704,545776,549802,ov2_main,3,0.000
1780771483.198,189.568,545704,545776,545776,ov2slam_node,2,0.000
1780771483.198,189.568,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771483.198,189.568,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771483.198,189.568,545704,545776,545779,ov2slam_node,1,0.000
1780771483.198,189.568,545704,545776,545780,ov2slam_node,2,0.000
1780771483.198,189.568,545704,545776,545781,gc,1,0.000
1780771483.198,189.568,545704,545776,545782,dq.builtins,0,0.000
1780771483.198,189.568,545704,545776,545783,dq.user,2,0.000
1780771483.198,189.568,545704,545776,545784,tev,1,0.000
1780771483.198,189.568,545704,545776,545785,recv,1,0.000
1780771483.198,189.568,545704,545776,545786,recvUC,1,0.000
1780771483.198,189.568,545704,545776,545787,ov2slam_node,2,0.000
1780771483.198,189.568,545704,545776,545788,ov2slam_node,2,0.000
1780771483.198,189.568,545704,545776,545790,ov2_main,2,96.035
1780771483.198,189.568,545704,545776,545864,ov2_main,1,0.000
1780771483.198,189.568,545704,545776,545865,ov2_main,2,0.000
1780771483.198,189.568,545704,545776,545866,ov2_main,1,0.000
1780771483.198,189.568,545704,545776,549799,ov2_main,3,0.000
1780771483.198,189.568,545704,545776,549800,ov2_main,0,0.000
1780771483.198,189.568,545704,545776,549801,ov2_main,1,0.000
1780771483.198,189.568,545704,545776,549802,ov2_main,3,0.000
1780771483.250,189.620,545704,545776,545776,ov2slam_node,2,0.000
1780771483.250,189.620,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771483.250,189.620,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771483.250,189.620,545704,545776,545779,ov2slam_node,1,0.000
1780771483.250,189.620,545704,545776,545780,ov2slam_node,2,0.000
1780771483.250,189.620,545704,545776,545781,gc,1,0.000
1780771483.250,189.620,545704,545776,545782,dq.builtins,0,0.000
1780771483.250,189.620,545704,545776,545783,dq.user,2,0.000
1780771483.250,189.620,545704,545776,545784,tev,1,0.000
1780771483.250,189.620,545704,545776,545785,recv,1,0.000
1780771483.250,189.620,545704,545776,545786,recvUC,1,0.000
1780771483.250,189.620,545704,545776,545787,ov2slam_node,2,0.000
1780771483.250,189.620,545704,545776,545788,ov2slam_node,2,0.000
1780771483.250,189.620,545704,545776,545790,ov2_main,2,115.230
1780771483.250,189.620,545704,545776,545864,ov2_main,1,0.000
1780771483.250,189.620,545704,545776,545865,ov2_main,2,0.000
1780771483.250,189.620,545704,545776,545866,ov2_main,1,0.000
1780771483.250,189.620,545704,545776,549799,ov2_main,3,0.000
1780771483.250,189.620,545704,545776,549800,ov2_main,0,0.000
1780771483.250,189.620,545704,545776,549801,ov2_main,1,0.000
1780771483.250,189.620,545704,545776,549802,ov2_main,3,0.000
1780771483.302,189.672,545704,545776,545776,ov2slam_node,2,0.000
1780771483.302,189.672,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771483.302,189.672,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771483.302,189.672,545704,545776,545779,ov2slam_node,1,0.000
1780771483.302,189.672,545704,545776,545780,ov2slam_node,2,0.000
1780771483.302,189.672,545704,545776,545781,gc,1,0.000
1780771483.302,189.672,545704,545776,545782,dq.builtins,0,0.000
1780771483.302,189.672,545704,545776,545783,dq.user,2,0.000
1780771483.302,189.672,545704,545776,545784,tev,1,0.000
1780771483.302,189.672,545704,545776,545785,recv,1,0.000
1780771483.302,189.672,545704,545776,545786,recvUC,1,0.000
1780771483.302,189.672,545704,545776,545787,ov2slam_node,2,0.000
1780771483.302,189.672,545704,545776,545788,ov2slam_node,2,0.000
1780771483.302,189.672,545704,545776,545790,ov2_main,2,96.169
1780771483.302,189.672,545704,545776,545864,ov2_main,1,0.000
1780771483.302,189.672,545704,545776,545865,ov2_main,2,0.000
1780771483.302,189.672,545704,545776,545866,ov2_main,1,0.000
1780771483.302,189.672,545704,545776,549799,ov2_main,3,0.000
1780771483.302,189.672,545704,545776,549800,ov2_main,0,0.000
1780771483.302,189.672,545704,545776,549801,ov2_main,1,0.000
1780771483.302,189.672,545704,545776,549802,ov2_main,3,0.000
1780771483.354,189.724,545704,545776,545776,ov2slam_node,2,0.000
1780771483.354,189.724,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771483.354,189.724,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771483.354,189.724,545704,545776,545779,ov2slam_node,1,0.000
1780771483.354,189.724,545704,545776,545780,ov2slam_node,2,0.000
1780771483.354,189.724,545704,545776,545781,gc,1,0.000
1780771483.354,189.724,545704,545776,545782,dq.builtins,0,0.000
1780771483.354,189.724,545704,545776,545783,dq.user,2,0.000
1780771483.354,189.724,545704,545776,545784,tev,1,0.000
1780771483.354,189.724,545704,545776,545785,recv,1,0.000
1780771483.354,189.724,545704,545776,545786,recvUC,1,0.000
1780771483.354,189.724,545704,545776,545787,ov2slam_node,2,0.000
1780771483.354,189.724,545704,545776,545788,ov2slam_node,2,0.000
1780771483.354,189.724,545704,545776,545790,ov2_main,2,96.218
1780771483.354,189.724,545704,545776,545864,ov2_main,1,0.000
1780771483.354,189.724,545704,545776,545865,ov2_main,2,0.000
1780771483.354,189.724,545704,545776,545866,ov2_main,1,0.000
1780771483.354,189.724,545704,545776,549799,ov2_main,3,0.000
1780771483.354,189.724,545704,545776,549800,ov2_main,0,0.000
1780771483.354,189.724,545704,545776,549801,ov2_main,1,0.000
1780771483.354,189.724,545704,545776,549802,ov2_main,3,0.000
1780771483.406,189.776,545704,545776,545776,ov2slam_node,2,0.000
1780771483.406,189.776,545704,545776,545777,ov2slam_nod-ust,1,0.000
1780771483.406,189.776,545704,545776,545778,ov2slam_nod-ust,2,0.000
1780771483.406,189.776,545704,545776,545779,ov2slam_node,1,0.000
1780771483.406,189.776,545704,545776,545780,ov2slam_node,2,0.000
1780771483.406,189.776,545704,545776,545781,gc,1,0.000
1780771483.406,189.776,545704,545776,545782,dq.builtins,0,0.000
1780771483.406,189.776,545704,545776,545783,dq.user,2,0.000
1780771483.406,189.776,545704,545776,545784,tev,1,0.000
1780771483.406,189.776,545704,545776,545785,recv,1,0.000
1780771483.406,189.776,545704,545776,545786,recvUC,1,0.000
1780771483.406,189.776,545704,545776,545787,ov2slam_node,2,0.000
1780771483.406,189.776,545704,545776,545788,ov2slam_node,2,0.000
1780771483.406,189.776,545704,545776,545790,ov2_main,2,96.226
1780771483.406,189.776,545704,545776,545864,ov2_main,1,0.000
1780771483.406,189.776,545704,545776,545865,ov2_main,2,0.000
1780771483.406,189.776,545704,545776,545866,ov2_main,1,0.000
1780771483.406,189.776,545704,545776,549799,ov2_main,3,0.000
1780771483.406,189.776,545704,545776,549800,ov2_main,0,0.000
1780771483.406,189.776,545704,545776,549801,ov2_main,1,0.000
1780771483.406,189.776,545704,545776,549802,ov2_main,3,0.000
1780771483.458,189.828,545704,545776,545776,ov2slam_node,2,0.000
