wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780771603.583,309.953,545704,545776,2,0.000
1780771603.633,310.003,545704,545776,2,0.000
1780771603.684,310.053,545704,545776,2,0.000
1780771603.734,310.104,545704,545776,2,0.000
1780771603.784,310.154,545704,545776,2,0.000
1780771603.835,310.204,545704,545776,2,0.000
1780771603.885,310.255,545704,545776,2,0.000
1780771603.935,310.305,545704,545776,2,0.000
1780771603.986,310.356,545704,545776,2,0.000
1780771604.036,310.406,545704,545776,2,0.000
1780771604.087,310.456,545704,545776,2,0.000
1780771604.137,310.507,545704,545776,2,0.000
1780771604.187,310.557,545704,545776,2,0.000
1780771604.238,310.607,545704,545776,2,0.000
1780771604.288,310.658,545704,545776,2,0.000
1780771604.338,310.708,545704,545776,2,0.000
1780771604.389,310.758,545704,545776,2,0.000
1780771604.439,310.809,545704,545776,2,0.000
1780771604.489,310.859,545704,545776,2,0.000
1780771604.540,310.910,545704,545776,2,0.000
1780771604.590,310.960,545704,545776,2,0.000
1780771604.641,311.010,545704,545776,2,0.000
1780771604.691,311.061,545704,545776,2,0.000
1780771604.741,311.111,545704,545776,2,0.000
1780771604.792,311.161,545704,545776,2,0.000
1780771604.842,311.212,545704,545776,2,0.000
1780771604.893,311.262,545704,545776,2,0.000
1780771604.943,311.313,545704,545776,2,0.000
1780771604.993,311.363,545704,545776,2,0.000
1780771605.044,311.413,545704,545776,2,0.000
1780771605.094,311.464,545704,545776,2,0.000
1780771605.144,311.514,545704,545776,2,0.000
1780771605.195,311.564,545704,545776,2,0.000
1780771605.245,311.615,545704,545776,2,0.000
1780771605.295,311.665,545704,545776,2,0.000
1780771605.346,311.715,545704,545776,2,0.000
1780771605.396,311.766,545704,545776,2,0.000
1780771605.447,311.816,545704,545776,2,0.000
1780771605.497,311.867,545704,545776,2,0.000
1780771605.547,311.917,545704,545776,2,0.000
1780771605.598,311.967,545704,545776,2,0.000
1780771605.648,312.018,545704,545776,2,0.000
1780771605.698,312.068,545704,545776,2,0.000
1780771605.749,312.118,545704,545776,2,0.000
1780771605.799,312.169,545704,545776,2,0.000
1780771605.849,312.219,545704,545776,2,0.000
1780771605.900,312.269,545704,545776,2,0.000
1780771605.950,312.320,545704,545776,2,0.000
1780771606.000,312.370,545704,545776,2,0.000
1780771606.051,312.421,545704,545776,2,0.000
1780771606.101,312.471,545704,545776,2,0.000
1780771606.152,312.521,545704,545776,2,0.000
1780771606.202,312.572,545704,545776,2,0.000
1780771606.252,312.622,545704,545776,2,0.000
1780771606.303,312.672,545704,545776,2,0.000
1780771606.353,312.723,545704,545776,2,0.000
1780771606.403,312.773,545704,545776,2,0.000
1780771606.454,312.823,545704,545776,2,0.000
1780771606.504,312.874,545704,545776,2,0.000
1780771606.554,312.924,545704,545776,1,0.000
1780771615.222,321.591,545704,545776,1,0.000
1780771616.115,322.484,545704,545776,3,0.000
1780771616.165,322.535,545704,545776,3,0.000
1780771616.215,322.585,545704,545776,3,0.000
1780771616.266,322.635,545704,545776,3,0.000
1780771616.316,322.686,545704,545776,3,0.000
1780771616.366,322.736,545704,545776,3,0.000
1780771616.417,322.786,545704,545776,3,0.000
1780771616.467,322.837,545704,545776,3,0.000
1780771616.517,322.887,545704,545776,3,0.000
1780771616.568,322.937,545704,545776,3,0.000
1780771616.618,322.988,545704,545776,3,0.000
1780771616.668,323.038,545704,545776,3,0.000
1780771616.719,323.088,545704,545776,3,0.000
1780771616.769,323.139,545704,545776,3,0.000
1780771616.819,323.189,545704,545776,3,0.000
1780771616.870,323.239,545704,545776,3,0.000
1780771616.920,323.290,545704,545776,3,0.000
1780771616.970,323.340,545704,545776,3,0.000
1780771617.021,323.390,545704,545776,3,0.000
1780771617.071,323.441,545704,545776,3,0.000
1780771617.122,323.491,545704,545776,3,0.000
1780771617.172,323.542,545704,545776,3,0.000
1780771617.222,323.592,545704,545776,3,0.000
1780771617.273,323.642,545704,545776,3,0.000
1780771617.323,323.693,545704,545776,3,0.000
1780771617.373,323.743,545704,545776,3,0.000
1780771617.424,323.793,545704,545776,3,0.000
1780771617.474,323.844,545704,545776,3,0.000
1780771617.524,323.894,545704,545776,3,0.000
1780771617.575,323.944,545704,545776,3,0.000
1780771617.625,323.995,545704,545776,3,0.000
1780771617.675,324.045,545704,545776,3,0.000
1780771617.726,324.095,545704,545776,3,0.000
1780771617.776,324.146,545704,545776,3,0.000
1780771617.826,324.196,545704,545776,3,0.000
1780771617.877,324.246,545704,545776,3,0.000
1780771617.927,324.297,545704,545776,3,0.000
1780771617.977,324.347,545704,545776,3,0.000
1780771618.028,324.397,545704,545776,3,0.000
1780771618.078,324.448,545704,545776,3,19.839
1780771618.129,324.498,545704,545776,3,0.000
1780771618.179,324.549,545704,545776,3,0.000
1780771618.229,324.599,545704,545776,3,0.000
1780771618.280,324.649,545704,545776,3,0.000
1780771618.330,324.700,545704,545776,3,0.000
1780771618.380,324.750,545704,545776,3,0.000
1780771618.431,324.800,545704,545776,3,0.000
1780771618.481,324.851,545704,545776,3,0.000
1780771618.531,324.901,545704,545776,3,0.000
1780771618.582,324.951,545704,545776,3,0.000
1780771618.632,325.002,545704,545776,3,0.000
1780771618.682,325.052,545704,545776,3,0.000
1780771618.733,325.102,545704,545776,3,0.000
1780771618.783,325.153,545704,545776,3,0.000
1780771618.833,325.203,545704,545776,3,0.000
1780771618.884,325.253,545704,545776,3,0.000
1780771618.934,325.304,545704,545776,3,0.000
1780771618.984,325.354,545704,545776,3,0.000
1780771619.035,325.404,545704,545776,3,0.000
1780771619.085,325.455,545704,545776,3,0.000
1780771619.135,325.505,545704,545776,3,0.000
1780771619.186,325.555,545704,545776,3,0.000
1780771619.236,325.606,545704,545776,3,0.000
1780771619.286,325.656,545704,545776,3,0.000
1780771619.336,325.706,545704,545776,3,0.000
1780771619.387,325.756,545704,545776,3,0.000
1780771619.437,325.807,545704,545776,3,0.000
1780771619.487,325.857,545704,545776,3,0.000
1780771619.538,325.907,545704,545776,3,0.000
1780771619.588,325.958,545704,545776,3,0.000
1780771619.638,326.008,545704,545776,3,0.000
1780771619.689,326.058,545704,545776,3,0.000
1780771619.739,326.109,545704,545776,3,0.000
1780771619.789,326.159,545704,545776,3,0.000
1780771619.840,326.209,545704,545776,3,0.000
1780771619.890,326.260,545704,545776,3,0.000
1780771619.940,326.310,545704,545776,3,0.000
1780771619.991,326.360,545704,545776,3,0.000
1780771620.041,326.411,545704,545776,3,0.000
1780771620.091,326.461,545704,545776,3,0.000
1780771620.142,326.511,545704,545776,3,0.000
1780771620.192,326.562,545704,545776,3,0.000
1780771620.242,326.612,545704,545776,3,0.000
1780771620.293,326.662,545704,545776,3,0.000
1780771620.343,326.713,545704,545776,3,0.000
1780771620.393,326.763,545704,545776,3,0.000
1780771620.444,326.813,545704,545776,3,0.000
1780771620.494,326.864,545704,545776,3,0.000
1780771620.544,326.914,545704,545776,3,0.000
1780771620.595,326.964,545704,545776,3,0.000
1780771620.645,327.015,545704,545776,3,0.000
1780771620.695,327.065,545704,545776,3,0.000
1780771620.746,327.115,545704,545776,3,0.000
1780771620.796,327.166,545704,545776,3,0.000
1780771620.846,327.216,545704,545776,3,0.000
1780771620.896,327.266,545704,545776,3,0.000
1780771620.947,327.316,545704,545776,3,0.000
1780771620.997,327.367,545704,545776,3,0.000
1780771621.048,327.417,545704,545776,3,0.000
1780771621.098,327.467,545704,545776,3,0.000
1780771621.468,327.838,545704,545776,3,0.000
1780771621.518,327.888,545704,545776,3,0.000
1780771621.569,327.938,545704,545776,3,0.000
1780771621.619,327.989,545704,545776,3,0.000
1780771621.669,328.039,545704,545776,3,0.000
1780771621.720,328.089,545704,545776,3,0.000
1780771621.770,328.140,545704,545776,3,0.000
1780771621.820,328.190,545704,545776,3,0.000
1780771621.871,328.240,545704,545776,3,0.000
1780771621.921,328.291,545704,545776,3,0.000
1780771621.971,328.341,545704,545776,3,0.000
1780771622.022,328.391,545704,545776,3,0.000
1780771622.072,328.442,545704,545776,3,0.000
1780771622.122,328.492,545704,545776,3,0.000
1780771622.173,328.542,545704,545776,3,0.000
1780771622.223,328.593,545704,545776,3,0.000
1780771622.273,328.643,545704,545776,3,0.000
1780771622.324,328.693,545704,545776,3,0.000
1780771622.374,328.744,545704,545776,3,0.000
1780771622.424,328.794,545704,545776,3,0.000
1780771622.474,328.844,545704,545776,3,0.000
1780771622.525,328.894,545704,545776,3,0.000
1780771622.575,328.945,545704,545776,3,0.000
1780771622.625,328.995,545704,545776,3,0.000
1780771622.676,329.045,545704,545776,3,0.000
1780771622.726,329.096,545704,545776,3,0.000
1780771622.776,329.146,545704,545776,3,0.000
1780771622.827,329.196,545704,545776,3,0.000
1780771622.877,329.247,545704,545776,3,0.000
1780771622.927,329.297,545704,545776,3,0.000
1780771622.978,329.347,545704,545776,3,0.000
1780771623.028,329.398,545704,545776,3,0.000
1780771623.078,329.448,545704,545776,3,0.000
1780771623.129,329.498,545704,545776,3,0.000
1780771623.179,329.549,545704,545776,3,0.000
1780771623.229,329.599,545704,545776,3,0.000
1780771623.280,329.649,545704,545776,3,0.000
1780771623.330,329.700,545704,545776,3,0.000
1780771623.380,329.750,545704,545776,3,0.000
1780771623.431,329.800,545704,545776,3,0.000
1780771623.481,329.851,545704,545776,3,0.000
1780771623.531,329.901,545704,545776,3,0.000
1780771623.581,329.951,545704,545776,3,0.000
1780771623.632,330.001,545704,545776,3,0.000
1780771623.682,330.052,545704,545776,3,0.000
1780771623.733,330.102,545704,545776,3,0.000
1780771623.783,330.152,545704,545776,3,0.000
1780771623.833,330.203,545704,545776,3,0.000
1780771623.883,330.253,545704,545776,3,0.000
1780771623.934,330.303,545704,545776,3,0.000
1780771623.984,330.354,545704,545776,3,0.000
1780771624.034,330.404,545704,545776,3,0.000
1780771624.085,330.454,545704,545776,3,0.000
1780771624.135,330.505,545704,545776,3,0.000
1780771624.185,330.555,545704,545776,3,0.000
1780771624.236,330.605,545704,545776,3,0.000
1780771624.286,330.656,545704,545776,3,0.000
1780771624.336,330.706,545704,545776,3,0.000
1780771624.387,330.756,545704,545776,3,0.000
1780771624.437,330.807,545704,545776,3,0.000
1780771624.487,330.857,545704,545776,3,0.000
1780771624.538,330.907,545704,545776,3,0.000
1780771624.588,330.958,545704,545776,3,0.000
1780771624.638,331.008,545704,545776,3,0.000
1780771624.689,331.058,545704,545776,3,0.000
1780771624.739,331.109,545704,545776,3,0.000
1780771624.789,331.159,545704,545776,3,0.000
1780771624.840,331.209,545704,545776,3,0.000
1780771624.890,331.260,545704,545776,3,0.000
1780771624.940,331.310,545704,545776,3,0.000
1780771624.991,331.360,545704,545776,3,0.000
1780771625.041,331.411,545704,545776,3,0.000
1780771625.091,331.461,545704,545776,3,0.000
1780771625.142,331.511,545704,545776,3,0.000
1780771625.192,331.562,545704,545776,3,0.000
1780771625.242,331.612,545704,545776,3,0.000
1780771625.293,331.662,545704,545776,3,0.000
1780771625.343,331.713,545704,545776,3,0.000
1780771625.393,331.763,545704,545776,3,0.000
1780771625.443,331.813,545704,545776,3,0.000
1780771625.494,331.863,545704,545776,3,0.000
1780771625.544,331.914,545704,545776,3,0.000
1780771625.594,331.964,545704,545776,3,0.000
1780771625.645,332.014,545704,545776,3,0.000
1780771625.695,332.065,545704,545776,3,0.000
1780771625.745,332.115,545704,545776,3,0.000
1780771625.796,332.165,545704,545776,3,0.000
1780771625.846,332.216,545704,545776,3,0.000
1780771625.896,332.266,545704,545776,3,0.000
1780771625.947,332.316,545704,545776,3,0.000
1780771625.997,332.367,545704,545776,3,0.000
1780771626.047,332.417,545704,545776,3,0.000
1780771626.098,332.467,545704,545776,3,0.000
1780771626.148,332.518,545704,545776,3,0.000
1780771626.198,332.568,545704,545776,3,0.000
1780771626.249,332.618,545704,545776,3,0.000
1780771626.299,332.669,545704,545776,3,0.000
1780771626.349,332.719,545704,545776,3,0.000
1780771626.400,332.769,545704,545776,3,0.000
1780771626.450,332.820,545704,545776,3,0.000
1780771627.784,334.153,545704,545776,3,0.000
1780771627.834,334.204,545704,545776,3,0.000
1780771627.884,334.254,545704,545776,3,0.000
1780771627.935,334.304,545704,545776,3,0.000
1780771627.985,334.355,545704,545776,3,0.000
1780771628.035,334.405,545704,545776,3,0.000
1780771628.086,334.455,545704,545776,3,0.000
1780771628.136,334.506,545704,545776,3,0.000
1780771628.186,334.556,545704,545776,3,0.000
1780771628.237,334.606,545704,545776,3,0.000
1780771628.287,334.657,545704,545776,3,0.000
1780771628.337,334.707,545704,545776,3,0.000
1780771628.388,334.757,545704,545776,3,0.000
1780771628.438,334.808,545704,545776,3,0.000
1780771628.488,334.858,545704,545776,3,0.000
1780771628.539,334.908,545704,545776,3,0.000
1780771628.589,334.958,545704,545776,3,0.000
1780771628.639,335.009,545704,545776,3,0.000
1780771628.690,335.059,545704,545776,3,0.000
1780771628.740,335.110,545704,545776,3,0.000
1780771628.790,335.160,545704,545776,3,0.000
1780771628.840,335.210,545704,545776,3,0.000
1780771628.891,335.260,545704,545776,3,0.000
1780771628.941,335.311,545704,545776,3,0.000
1780771628.991,335.361,545704,545776,3,0.000
1780771629.042,335.411,545704,545776,3,0.000
1780771629.092,335.462,545704,545776,3,0.000
1780771629.143,335.512,545704,545776,3,0.000
1780771629.193,335.563,545704,545776,3,0.000
1780771629.243,335.613,545704,545776,3,0.000
1780771629.294,335.663,545704,545776,3,0.000
1780771629.344,335.714,545704,545776,3,0.000
1780771629.394,335.764,545704,545776,3,0.000
1780771629.445,335.814,545704,545776,3,0.000
1780771629.495,335.865,545704,545776,3,0.000
1780771629.545,335.915,545704,545776,3,0.000
1780771629.595,335.965,545704,545776,3,0.000
1780771629.646,336.015,545704,545776,3,0.000
1780771629.696,336.066,545704,545776,3,0.000
1780771629.746,336.116,545704,545776,3,0.000
1780771629.797,336.166,545704,545776,3,0.000
1780771629.847,336.217,545704,545776,3,0.000
1780771629.897,336.267,545704,545776,3,0.000
1780771629.948,336.317,545704,545776,3,0.000
1780771629.998,336.368,545704,545776,3,0.000
1780771630.048,336.418,545704,545776,3,0.000
1780771630.099,336.468,545704,545776,3,0.000
1780771630.149,336.519,545704,545776,3,0.000
1780771630.199,336.569,545704,545776,3,0.000
1780771630.250,336.619,545704,545776,3,0.000
1780771630.300,336.670,545704,545776,3,0.000
1780771630.350,336.720,545704,545776,3,0.000
1780771630.401,336.770,545704,545776,3,0.000
1780771630.451,336.821,545704,545776,3,0.000
1780771630.501,336.871,545704,545776,3,0.000
1780771630.552,336.921,545704,545776,3,0.000
1780771630.602,336.972,545704,545776,3,0.000
1780771630.652,337.022,545704,545776,3,0.000
1780771630.703,337.072,545704,545776,3,0.000
1780771630.753,337.123,545704,545776,3,0.000
1780771630.803,337.173,545704,545776,3,0.000
1780771630.854,337.223,545704,545776,3,0.000
1780771630.904,337.274,545704,545776,3,0.000
1780771630.954,337.324,545704,545776,3,0.000
1780771631.005,337.374,545704,545776,3,0.000
1780771631.055,337.425,545704,545776,3,0.000
1780771631.105,337.475,545704,545776,3,0.000
1780771631.156,337.525,545704,545776,3,0.000
1780771631.206,337.576,545704,545776,3,0.000
1780771631.256,337.626,545704,545776,3,0.000
1780771631.307,337.676,545704,545776,3,0.000
1780771631.357,337.727,545704,545776,3,0.000
1780771631.407,337.777,545704,545776,3,0.000
1780771631.458,337.827,545704,545776,3,0.000
1780771631.508,337.878,545704,545776,3,0.000
1780771631.558,337.928,545704,545776,3,0.000
1780771631.609,337.978,545704,545776,3,0.000
1780771631.659,338.029,545704,545776,3,0.000
1780771631.709,338.079,545704,545776,3,0.000
1780771631.760,338.129,545704,545776,3,0.000
1780771631.810,338.179,545704,545776,3,0.000
1780771631.860,338.230,545704,545776,3,0.000
1780771631.910,338.280,545704,545776,3,0.000
1780771631.961,338.330,545704,545776,3,0.000
1780771632.011,338.381,545704,545776,3,0.000
1780771632.061,338.431,545704,545776,3,0.000
1780771632.112,338.481,545704,545776,3,0.000
1780771632.162,338.532,545704,545776,3,0.000
1780771632.212,338.582,545704,545776,3,0.000
1780771632.263,338.633,545704,545776,3,0.000
1780771632.313,338.683,545704,545776,3,0.000
1780771632.364,338.733,545704,545776,3,0.000
1780771632.414,338.784,545704,545776,3,0.000
1780771632.464,338.834,545704,545776,3,0.000
1780771632.515,338.884,545704,545776,3,0.000
1780771638.386,344.756,545704,545776,3,0.170
1780771638.437,344.806,545704,545776,3,0.000
1780771638.487,344.857,545704,545776,3,0.000
1780771638.537,344.907,545704,545776,3,0.000
1780771638.588,344.957,545704,545776,3,0.000
1780771638.638,345.008,545704,545776,3,0.000
1780771638.688,345.058,545704,545776,3,0.000
1780771638.739,345.108,545704,545776,3,0.000
1780771638.789,345.159,545704,545776,3,0.000
1780771638.839,345.209,545704,545776,3,0.000
1780771638.890,345.259,545704,545776,3,0.000
1780771638.940,345.310,545704,545776,3,0.000
1780771638.990,345.360,545704,545776,3,0.000
1780771639.041,345.410,545704,545776,3,0.000
1780771639.091,345.461,545704,545776,3,0.000
