wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774820879.556,176.798,271648,271678,271685,dq.user,0,0.000
1774820879.556,176.798,271648,271678,271686,tev,1,0.000
1774820879.556,176.798,271648,271678,271687,recv,1,0.000
1774820879.556,176.798,271648,271678,271688,recvUC,1,0.000
1774820879.556,176.798,271648,271678,271689,ov2slam_node,0,0.000
1774820879.556,176.798,271648,271678,271690,ov2slam_node,0,0.000
1774820879.556,176.798,271648,271678,271692,ov2_main,1,91.863
1774820879.556,176.798,271648,271678,271728,ov2_main,1,0.000
1774820879.556,176.798,271648,271678,274861,ov2_main,0,0.000
1774820879.556,176.798,271648,271678,274862,ov2_main,0,0.000
1774820879.556,176.798,271648,271678,274863,ov2_main,0,0.000
1774820879.556,176.798,271648,271678,274864,ov2_main,1,0.000
1774820879.609,176.851,271648,271678,271678,ov2slam_node,1,0.000
1774820879.609,176.851,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820879.609,176.851,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820879.609,176.851,271648,271678,271681,ov2slam_node,0,0.000
1774820879.609,176.851,271648,271678,271682,ov2slam_node,0,0.000
1774820879.609,176.851,271648,271678,271683,gc,1,0.000
1774820879.609,176.851,271648,271678,271684,dq.builtins,1,0.000
1774820879.609,176.851,271648,271678,271685,dq.user,0,0.000
1774820879.609,176.851,271648,271678,271686,tev,1,0.000
1774820879.609,176.851,271648,271678,271687,recv,1,0.000
1774820879.609,176.851,271648,271678,271688,recvUC,1,0.000
1774820879.609,176.851,271648,271678,271689,ov2slam_node,0,0.000
1774820879.609,176.851,271648,271678,271690,ov2slam_node,0,0.000
1774820879.609,176.851,271648,271678,271692,ov2_main,1,94.482
1774820879.609,176.851,271648,271678,271728,ov2_main,1,0.000
1774820879.609,176.851,271648,271678,274861,ov2_main,0,0.000
1774820879.609,176.851,271648,271678,274862,ov2_main,0,0.000
1774820879.609,176.851,271648,271678,274863,ov2_main,0,0.000
1774820879.609,176.851,271648,271678,274864,ov2_main,1,0.000
1774820879.661,176.904,271648,271678,271678,ov2slam_node,1,0.000
1774820879.661,176.904,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820879.661,176.904,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820879.661,176.904,271648,271678,271681,ov2slam_node,0,0.000
1774820879.661,176.904,271648,271678,271682,ov2slam_node,0,0.000
1774820879.661,176.904,271648,271678,271683,gc,1,0.000
1774820879.661,176.904,271648,271678,271684,dq.builtins,1,0.000
1774820879.661,176.904,271648,271678,271685,dq.user,0,0.000
1774820879.661,176.904,271648,271678,271686,tev,1,0.000
1774820879.661,176.904,271648,271678,271687,recv,1,0.000
1774820879.661,176.904,271648,271678,271688,recvUC,1,0.000
1774820879.661,176.904,271648,271678,271689,ov2slam_node,0,0.000
1774820879.661,176.904,271648,271678,271690,ov2slam_node,0,0.000
1774820879.661,176.904,271648,271678,271692,ov2_main,1,113.619
1774820879.661,176.904,271648,271678,271728,ov2_main,1,0.000
1774820879.661,176.904,271648,271678,274861,ov2_main,0,0.000
1774820879.661,176.904,271648,271678,274862,ov2_main,0,0.000
1774820879.661,176.904,271648,271678,274863,ov2_main,0,0.000
1774820879.661,176.904,271648,271678,274864,ov2_main,1,0.000
1774820879.714,176.957,271648,271678,271678,ov2slam_node,1,0.000
1774820879.714,176.957,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820879.714,176.957,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820879.714,176.957,271648,271678,271681,ov2slam_node,0,0.000
1774820879.714,176.957,271648,271678,271682,ov2slam_node,0,0.000
1774820879.714,176.957,271648,271678,271683,gc,1,0.000
1774820879.714,176.957,271648,271678,271684,dq.builtins,1,0.000
1774820879.714,176.957,271648,271678,271685,dq.user,0,0.000
1774820879.714,176.957,271648,271678,271686,tev,1,0.000
1774820879.714,176.957,271648,271678,271687,recv,1,0.000
1774820879.714,176.957,271648,271678,271688,recvUC,1,0.000
1774820879.714,176.957,271648,271678,271689,ov2slam_node,0,0.000
1774820879.714,176.957,271648,271678,271690,ov2slam_node,0,0.000
1774820879.714,176.957,271648,271678,271692,ov2_main,1,94.015
1774820879.714,176.957,271648,271678,271728,ov2_main,1,0.000
1774820879.714,176.957,271648,271678,274861,ov2_main,0,0.000
1774820879.714,176.957,271648,271678,274862,ov2_main,0,0.000
1774820879.714,176.957,271648,271678,274863,ov2_main,0,0.000
1774820879.714,176.957,271648,271678,274864,ov2_main,1,0.000
1774820879.768,177.011,271648,271678,271678,ov2slam_node,1,0.000
1774820879.768,177.011,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820879.768,177.011,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820879.768,177.011,271648,271678,271681,ov2slam_node,0,0.000
1774820879.768,177.011,271648,271678,271682,ov2slam_node,0,0.000
1774820879.768,177.011,271648,271678,271683,gc,1,0.000
1774820879.768,177.011,271648,271678,271684,dq.builtins,1,0.000
1774820879.768,177.011,271648,271678,271685,dq.user,0,0.000
1774820879.768,177.011,271648,271678,271686,tev,1,0.000
1774820879.768,177.011,271648,271678,271687,recv,1,0.000
1774820879.768,177.011,271648,271678,271688,recvUC,1,0.000
1774820879.768,177.011,271648,271678,271689,ov2slam_node,0,0.000
1774820879.768,177.011,271648,271678,271690,ov2slam_node,0,0.000
1774820879.768,177.011,271648,271678,271692,ov2_main,1,74.704
1774820879.768,177.011,271648,271678,271728,ov2_main,1,0.000
1774820879.768,177.011,271648,271678,274861,ov2_main,0,37.352
1774820879.768,177.011,271648,271678,274862,ov2_main,0,0.000
1774820879.768,177.011,271648,271678,274863,ov2_main,0,37.352
1774820879.768,177.011,271648,271678,274864,ov2_main,1,37.352
1774820879.821,177.064,271648,271678,271678,ov2slam_node,1,0.000
1774820879.821,177.064,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820879.821,177.064,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820879.821,177.064,271648,271678,271681,ov2slam_node,0,0.000
1774820879.821,177.064,271648,271678,271682,ov2slam_node,0,0.000
1774820879.821,177.064,271648,271678,271683,gc,1,0.000
1774820879.821,177.064,271648,271678,271684,dq.builtins,1,0.000
1774820879.821,177.064,271648,271678,271685,dq.user,0,0.000
1774820879.821,177.064,271648,271678,271686,tev,1,0.000
1774820879.821,177.064,271648,271678,271687,recv,1,0.000
1774820879.821,177.064,271648,271678,271688,recvUC,1,0.000
1774820879.821,177.064,271648,271678,271689,ov2slam_node,0,0.000
1774820879.821,177.064,271648,271678,271690,ov2slam_node,0,0.000
1774820879.821,177.064,271648,271678,271692,ov2_main,1,56.634
1774820879.821,177.064,271648,271678,271728,ov2_main,1,0.000
1774820879.821,177.064,271648,271678,274861,ov2_main,1,18.878
1774820879.821,177.064,271648,271678,274862,ov2_main,0,0.000
1774820879.821,177.064,271648,271678,274863,ov2_main,0,18.878
1774820879.821,177.064,271648,271678,274864,ov2_main,1,18.878
1774820879.874,177.116,271648,271678,271678,ov2slam_node,1,0.000
1774820879.874,177.116,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820879.874,177.116,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820879.874,177.116,271648,271678,271681,ov2slam_node,0,0.000
1774820879.874,177.116,271648,271678,271682,ov2slam_node,0,0.000
1774820879.874,177.116,271648,271678,271683,gc,1,0.000
1774820879.874,177.116,271648,271678,271684,dq.builtins,1,0.000
1774820879.874,177.116,271648,271678,271685,dq.user,0,0.000
1774820879.874,177.116,271648,271678,271686,tev,1,0.000
1774820879.874,177.116,271648,271678,271687,recv,1,0.000
1774820879.874,177.116,271648,271678,271688,recvUC,1,0.000
1774820879.874,177.116,271648,271678,271689,ov2slam_node,0,0.000
1774820879.874,177.116,271648,271678,271690,ov2slam_node,0,0.000
1774820879.874,177.116,271648,271678,271692,ov2_main,1,56.962
1774820879.874,177.116,271648,271678,271728,ov2_main,1,0.000
1774820879.874,177.116,271648,271678,274861,ov2_main,1,0.000
1774820879.874,177.116,271648,271678,274862,ov2_main,0,56.962
1774820879.874,177.116,271648,271678,274863,ov2_main,0,56.962
1774820879.874,177.116,271648,271678,274864,ov2_main,1,56.962
1774820879.928,177.170,271648,271678,271678,ov2slam_node,1,0.000
1774820879.928,177.170,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820879.928,177.170,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820879.928,177.170,271648,271678,271681,ov2slam_node,0,0.000
1774820879.928,177.170,271648,271678,271682,ov2slam_node,0,0.000
1774820879.928,177.170,271648,271678,271683,gc,1,0.000
1774820879.928,177.170,271648,271678,271684,dq.builtins,1,0.000
1774820879.928,177.170,271648,271678,271685,dq.user,0,0.000
1774820879.928,177.170,271648,271678,271686,tev,1,0.000
1774820879.928,177.170,271648,271678,271687,recv,1,0.000
1774820879.928,177.170,271648,271678,271688,recvUC,1,0.000
1774820879.928,177.170,271648,271678,271689,ov2slam_node,0,0.000
1774820879.928,177.170,271648,271678,271690,ov2slam_node,0,0.000
1774820879.928,177.170,271648,271678,271692,ov2_main,1,55.392
1774820879.928,177.170,271648,271678,271728,ov2_main,1,0.000
1774820879.928,177.170,271648,271678,274861,ov2_main,1,0.000
1774820879.928,177.170,271648,271678,274862,ov2_main,1,36.928
1774820879.928,177.170,271648,271678,274863,ov2_main,0,55.392
1774820879.928,177.170,271648,271678,274864,ov2_main,1,55.392
1774820879.995,177.238,271648,271678,271678,ov2slam_node,1,0.000
1774820879.995,177.238,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820879.995,177.238,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820879.995,177.238,271648,271678,271681,ov2slam_node,0,0.000
1774820879.995,177.238,271648,271678,271682,ov2slam_node,0,0.000
1774820879.995,177.238,271648,271678,271683,gc,1,0.000
1774820879.995,177.238,271648,271678,271684,dq.builtins,1,0.000
1774820879.995,177.238,271648,271678,271685,dq.user,0,0.000
1774820879.995,177.238,271648,271678,271686,tev,1,0.000
1774820879.995,177.238,271648,271678,271687,recv,1,0.000
1774820879.995,177.238,271648,271678,271688,recvUC,1,0.000
1774820879.995,177.238,271648,271678,271689,ov2slam_node,0,0.000
1774820879.995,177.238,271648,271678,271690,ov2slam_node,0,0.000
1774820879.995,177.238,271648,271678,271692,ov2_main,1,44.386
1774820879.995,177.238,271648,271678,271728,ov2_main,1,0.000
1774820879.995,177.238,271648,271678,274861,ov2_main,1,29.591
1774820879.995,177.238,271648,271678,274862,ov2_main,1,29.591
1774820879.995,177.238,271648,271678,274863,ov2_main,0,14.795
1774820879.995,177.238,271648,271678,274864,ov2_main,0,14.795
1774820880.048,177.291,271648,271678,271678,ov2slam_node,1,0.000
1774820880.048,177.291,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820880.048,177.291,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820880.048,177.291,271648,271678,271681,ov2slam_node,0,0.000
1774820880.048,177.291,271648,271678,271682,ov2slam_node,0,0.000
1774820880.048,177.291,271648,271678,271683,gc,1,0.000
1774820880.048,177.291,271648,271678,271684,dq.builtins,1,0.000
1774820880.048,177.291,271648,271678,271685,dq.user,0,0.000
1774820880.048,177.291,271648,271678,271686,tev,1,0.000
1774820880.048,177.291,271648,271678,271687,recv,1,0.000
1774820880.048,177.291,271648,271678,271688,recvUC,1,0.000
1774820880.048,177.291,271648,271678,271689,ov2slam_node,0,0.000
1774820880.048,177.291,271648,271678,271690,ov2slam_node,0,0.000
1774820880.048,177.291,271648,271678,271692,ov2_main,1,0.000
1774820880.048,177.291,271648,271678,271728,ov2_main,1,0.000
1774820880.048,177.291,271648,271678,274861,ov2_main,1,37.923
1774820880.048,177.291,271648,271678,274862,ov2_main,1,56.885
1774820880.048,177.291,271648,271678,274863,ov2_main,0,56.885
1774820880.048,177.291,271648,271678,274864,ov2_main,0,56.885
1774820880.102,177.345,271648,271678,271678,ov2slam_node,1,0.000
1774820880.102,177.345,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820880.102,177.345,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820880.102,177.345,271648,271678,271681,ov2slam_node,0,0.000
1774820880.102,177.345,271648,271678,271682,ov2slam_node,0,0.000
1774820880.102,177.345,271648,271678,271683,gc,1,0.000
1774820880.102,177.345,271648,271678,271684,dq.builtins,1,0.000
1774820880.102,177.345,271648,271678,271685,dq.user,0,0.000
1774820880.102,177.345,271648,271678,271686,tev,1,0.000
1774820880.102,177.345,271648,271678,271687,recv,1,0.000
1774820880.102,177.345,271648,271678,271688,recvUC,1,0.000
1774820880.102,177.345,271648,271678,271689,ov2slam_node,0,0.000
1774820880.102,177.345,271648,271678,271690,ov2slam_node,0,0.000
1774820880.102,177.345,271648,271678,271692,ov2_main,1,18.594
1774820880.102,177.345,271648,271678,271728,ov2_main,1,0.000
1774820880.102,177.345,271648,271678,274861,ov2_main,1,37.187
1774820880.102,177.345,271648,271678,274862,ov2_main,1,18.594
1774820880.102,177.345,271648,271678,274863,ov2_main,0,37.187
1774820880.102,177.345,271648,271678,274864,ov2_main,0,37.187
1774820880.154,177.397,271648,271678,271678,ov2slam_node,1,0.000
1774820880.154,177.397,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820880.154,177.397,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820880.154,177.397,271648,271678,271681,ov2slam_node,0,0.000
1774820880.154,177.397,271648,271678,271682,ov2slam_node,0,0.000
1774820880.154,177.397,271648,271678,271683,gc,1,0.000
1774820880.154,177.397,271648,271678,271684,dq.builtins,1,0.000
1774820880.154,177.397,271648,271678,271685,dq.user,0,0.000
1774820880.154,177.397,271648,271678,271686,tev,1,0.000
1774820880.154,177.397,271648,271678,271687,recv,1,0.000
1774820880.154,177.397,271648,271678,271688,recvUC,1,0.000
1774820880.154,177.397,271648,271678,271689,ov2slam_node,0,0.000
1774820880.154,177.397,271648,271678,271690,ov2slam_node,0,0.000
1774820880.154,177.397,271648,271678,271692,ov2_main,1,114.950
1774820880.154,177.397,271648,271678,271728,ov2_main,1,0.000
1774820880.154,177.397,271648,271678,274861,ov2_main,1,0.000
1774820880.154,177.397,271648,271678,274862,ov2_main,1,0.000
1774820880.154,177.397,271648,271678,274863,ov2_main,0,0.000
1774820880.154,177.397,271648,271678,274864,ov2_main,0,0.000
1774820880.206,177.449,271648,271678,271678,ov2slam_node,1,0.000
1774820880.206,177.449,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820880.206,177.449,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820880.206,177.449,271648,271678,271681,ov2slam_node,0,0.000
1774820880.206,177.449,271648,271678,271682,ov2slam_node,0,0.000
1774820880.206,177.449,271648,271678,271683,gc,1,0.000
1774820880.206,177.449,271648,271678,271684,dq.builtins,1,0.000
1774820880.206,177.449,271648,271678,271685,dq.user,0,0.000
1774820880.206,177.449,271648,271678,271686,tev,1,0.000
1774820880.206,177.449,271648,271678,271687,recv,1,0.000
1774820880.206,177.449,271648,271678,271688,recvUC,1,0.000
1774820880.206,177.449,271648,271678,271689,ov2slam_node,0,0.000
1774820880.206,177.449,271648,271678,271690,ov2slam_node,0,0.000
1774820880.206,177.449,271648,271678,271692,ov2_main,1,95.640
1774820880.206,177.449,271648,271678,271728,ov2_main,1,0.000
1774820880.206,177.449,271648,271678,274861,ov2_main,1,0.000
1774820880.206,177.449,271648,271678,274862,ov2_main,1,0.000
1774820880.206,177.449,271648,271678,274863,ov2_main,0,0.000
1774820880.206,177.449,271648,271678,274864,ov2_main,0,0.000
1774820880.261,177.504,271648,271678,271678,ov2slam_node,1,0.000
1774820880.261,177.504,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820880.261,177.504,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820880.261,177.504,271648,271678,271681,ov2slam_node,0,0.000
1774820880.261,177.504,271648,271678,271682,ov2slam_node,0,0.000
1774820880.261,177.504,271648,271678,271683,gc,1,0.000
1774820880.261,177.504,271648,271678,271684,dq.builtins,1,0.000
1774820880.261,177.504,271648,271678,271685,dq.user,0,0.000
1774820880.261,177.504,271648,271678,271686,tev,1,0.000
1774820880.261,177.504,271648,271678,271687,recv,1,0.000
1774820880.261,177.504,271648,271678,271688,recvUC,1,0.000
1774820880.261,177.504,271648,271678,271689,ov2slam_node,0,0.000
1774820880.261,177.504,271648,271678,271690,ov2slam_node,0,0.000
1774820880.261,177.504,271648,271678,271692,ov2_main,1,91.578
1774820880.261,177.504,271648,271678,271728,ov2_main,1,0.000
1774820880.261,177.504,271648,271678,274861,ov2_main,1,0.000
1774820880.261,177.504,271648,271678,274862,ov2_main,1,0.000
1774820880.261,177.504,271648,271678,274863,ov2_main,0,0.000
1774820880.261,177.504,271648,271678,274864,ov2_main,0,0.000
1774820880.314,177.556,271648,271678,271678,ov2slam_node,1,0.000
1774820880.314,177.556,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820880.314,177.556,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820880.314,177.556,271648,271678,271681,ov2slam_node,0,0.000
1774820880.314,177.556,271648,271678,271682,ov2slam_node,0,0.000
1774820880.314,177.556,271648,271678,271683,gc,1,0.000
1774820880.314,177.556,271648,271678,271684,dq.builtins,1,0.000
1774820880.314,177.556,271648,271678,271685,dq.user,0,0.000
1774820880.314,177.556,271648,271678,271686,tev,1,0.000
1774820880.314,177.556,271648,271678,271687,recv,1,0.000
1774820880.314,177.556,271648,271678,271688,recvUC,1,0.000
1774820880.314,177.556,271648,271678,271689,ov2slam_node,0,0.000
1774820880.314,177.556,271648,271678,271690,ov2slam_node,0,0.000
1774820880.314,177.556,271648,271678,271692,ov2_main,1,113.785
1774820880.314,177.556,271648,271678,271728,ov2_main,1,0.000
1774820880.314,177.556,271648,271678,274861,ov2_main,1,0.000
1774820880.314,177.556,271648,271678,274862,ov2_main,1,0.000
1774820880.314,177.556,271648,271678,274863,ov2_main,0,0.000
1774820880.314,177.556,271648,271678,274864,ov2_main,0,0.000
1774820880.368,177.611,271648,271678,271678,ov2slam_node,1,0.000
1774820880.368,177.611,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820880.368,177.611,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820880.368,177.611,271648,271678,271681,ov2slam_node,0,0.000
1774820880.368,177.611,271648,271678,271682,ov2slam_node,0,0.000
1774820880.368,177.611,271648,271678,271683,gc,1,0.000
1774820880.368,177.611,271648,271678,271684,dq.builtins,1,0.000
1774820880.368,177.611,271648,271678,271685,dq.user,0,0.000
