wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070951.023,138.162,452880,452952,452962,recvUC,2,0.000
1781070951.023,138.162,452880,452952,452963,ov2slam_node,1,0.000
1781070951.023,138.162,452880,452952,452964,ov2slam_node,2,0.000
1781070951.023,138.162,452880,452952,452965,ov2_map,1,0.000
1781070951.023,138.162,452880,452952,452966,ov2_main,2,0.000
1781070951.023,138.162,452880,452952,452967,ov2_est,2,0.000
1781070951.023,138.162,452880,452952,452969,ov2_feed,1,0.000
1781070951.023,138.162,452880,452952,453069,ov2_main,2,0.000
1781070951.023,138.162,452880,452952,453070,ov2_main,0,0.000
1781070951.023,138.162,452880,452952,453071,ov2_main,2,0.000
1781070951.075,138.215,452880,452952,452952,ov2slam_node,3,0.000
1781070951.075,138.215,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.075,138.215,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.075,138.215,452880,452952,452955,ov2slam_node,3,0.000
1781070951.075,138.215,452880,452952,452956,ov2slam_node,0,0.000
1781070951.075,138.215,452880,452952,452957,gc,1,0.000
1781070951.075,138.215,452880,452952,452958,dq.builtins,0,0.000
1781070951.075,138.215,452880,452952,452959,dq.user,3,0.000
1781070951.075,138.215,452880,452952,452960,tev,1,0.000
1781070951.075,138.215,452880,452952,452961,recv,1,0.000
1781070951.075,138.215,452880,452952,452962,recvUC,2,0.000
1781070951.075,138.215,452880,452952,452963,ov2slam_node,1,0.000
1781070951.075,138.215,452880,452952,452964,ov2slam_node,2,0.000
1781070951.075,138.215,452880,452952,452965,ov2_map,1,0.000
1781070951.075,138.215,452880,452952,452966,ov2_main,2,0.000
1781070951.075,138.215,452880,452952,452967,ov2_est,2,0.000
1781070951.075,138.215,452880,452952,452969,ov2_feed,1,0.000
1781070951.075,138.215,452880,452952,453069,ov2_main,2,0.000
1781070951.075,138.215,452880,452952,453070,ov2_main,0,0.000
1781070951.075,138.215,452880,452952,453071,ov2_main,2,0.000
1781070951.128,138.267,452880,452952,452952,ov2slam_node,3,0.000
1781070951.128,138.267,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.128,138.267,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.128,138.267,452880,452952,452955,ov2slam_node,3,0.000
1781070951.128,138.267,452880,452952,452956,ov2slam_node,0,0.000
1781070951.128,138.267,452880,452952,452957,gc,1,0.000
1781070951.128,138.267,452880,452952,452958,dq.builtins,0,0.000
1781070951.128,138.267,452880,452952,452959,dq.user,3,0.000
1781070951.128,138.267,452880,452952,452960,tev,1,0.000
1781070951.128,138.267,452880,452952,452961,recv,1,0.000
1781070951.128,138.267,452880,452952,452962,recvUC,2,0.000
1781070951.128,138.267,452880,452952,452963,ov2slam_node,1,0.000
1781070951.128,138.267,452880,452952,452964,ov2slam_node,2,0.000
1781070951.128,138.267,452880,452952,452965,ov2_map,1,0.000
1781070951.128,138.267,452880,452952,452966,ov2_main,2,0.000
1781070951.128,138.267,452880,452952,452967,ov2_est,2,0.000
1781070951.128,138.267,452880,452952,452969,ov2_feed,1,0.000
1781070951.128,138.267,452880,452952,453069,ov2_main,2,0.000
1781070951.128,138.267,452880,452952,453070,ov2_main,0,0.000
1781070951.128,138.267,452880,452952,453071,ov2_main,2,0.000
1781070951.180,138.320,452880,452952,452952,ov2slam_node,3,0.000
1781070951.180,138.320,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.180,138.320,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.180,138.320,452880,452952,452955,ov2slam_node,3,0.000
1781070951.180,138.320,452880,452952,452956,ov2slam_node,0,0.000
1781070951.180,138.320,452880,452952,452957,gc,1,0.000
1781070951.180,138.320,452880,452952,452958,dq.builtins,0,0.000
1781070951.180,138.320,452880,452952,452959,dq.user,3,0.000
1781070951.180,138.320,452880,452952,452960,tev,1,0.000
1781070951.180,138.320,452880,452952,452961,recv,1,0.000
1781070951.180,138.320,452880,452952,452962,recvUC,2,0.000
1781070951.180,138.320,452880,452952,452963,ov2slam_node,1,0.000
1781070951.180,138.320,452880,452952,452964,ov2slam_node,2,0.000
1781070951.180,138.320,452880,452952,452965,ov2_map,1,0.000
1781070951.180,138.320,452880,452952,452966,ov2_main,2,0.000
1781070951.180,138.320,452880,452952,452967,ov2_est,2,0.000
1781070951.180,138.320,452880,452952,452969,ov2_feed,1,0.000
1781070951.180,138.320,452880,452952,453069,ov2_main,2,0.000
1781070951.180,138.320,452880,452952,453070,ov2_main,0,0.000
1781070951.180,138.320,452880,452952,453071,ov2_main,2,0.000
1781070951.234,138.373,452880,452952,452952,ov2slam_node,3,0.000
1781070951.234,138.373,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.234,138.373,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.234,138.373,452880,452952,452955,ov2slam_node,3,0.000
1781070951.234,138.373,452880,452952,452956,ov2slam_node,0,0.000
1781070951.234,138.373,452880,452952,452957,gc,1,0.000
1781070951.234,138.373,452880,452952,452958,dq.builtins,0,0.000
1781070951.234,138.373,452880,452952,452959,dq.user,3,0.000
1781070951.234,138.373,452880,452952,452960,tev,1,0.000
1781070951.234,138.373,452880,452952,452961,recv,1,0.000
1781070951.234,138.373,452880,452952,452962,recvUC,2,0.000
1781070951.234,138.373,452880,452952,452963,ov2slam_node,1,0.000
1781070951.234,138.373,452880,452952,452964,ov2slam_node,2,0.000
1781070951.234,138.373,452880,452952,452965,ov2_map,1,0.000
1781070951.234,138.373,452880,452952,452966,ov2_main,2,0.000
1781070951.234,138.373,452880,452952,452967,ov2_est,2,0.000
1781070951.234,138.373,452880,452952,452969,ov2_feed,1,0.000
1781070951.234,138.373,452880,452952,453069,ov2_main,2,0.000
1781070951.234,138.373,452880,452952,453070,ov2_main,0,0.000
1781070951.234,138.373,452880,452952,453071,ov2_main,2,0.000
1781070951.286,138.425,452880,452952,452952,ov2slam_node,3,0.000
1781070951.286,138.425,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.286,138.425,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.286,138.425,452880,452952,452955,ov2slam_node,3,0.000
1781070951.286,138.425,452880,452952,452956,ov2slam_node,0,0.000
1781070951.286,138.425,452880,452952,452957,gc,1,0.000
1781070951.286,138.425,452880,452952,452958,dq.builtins,0,0.000
1781070951.286,138.425,452880,452952,452959,dq.user,3,0.000
1781070951.286,138.425,452880,452952,452960,tev,1,0.000
1781070951.286,138.425,452880,452952,452961,recv,1,0.000
1781070951.286,138.425,452880,452952,452962,recvUC,2,0.000
1781070951.286,138.425,452880,452952,452963,ov2slam_node,1,0.000
1781070951.286,138.425,452880,452952,452964,ov2slam_node,2,0.000
1781070951.286,138.425,452880,452952,452965,ov2_map,1,0.000
1781070951.286,138.425,452880,452952,452966,ov2_main,2,0.000
1781070951.286,138.425,452880,452952,452967,ov2_est,2,19.190
1781070951.286,138.425,452880,452952,452969,ov2_feed,1,0.000
1781070951.286,138.425,452880,452952,453069,ov2_main,2,0.000
1781070951.286,138.425,452880,452952,453070,ov2_main,0,0.000
1781070951.286,138.425,452880,452952,453071,ov2_main,2,0.000
1781070951.340,138.479,452880,452952,452952,ov2slam_node,3,0.000
1781070951.340,138.479,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.340,138.479,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.340,138.479,452880,452952,452955,ov2slam_node,3,0.000
1781070951.340,138.479,452880,452952,452956,ov2slam_node,0,0.000
1781070951.340,138.479,452880,452952,452957,gc,1,0.000
1781070951.340,138.479,452880,452952,452958,dq.builtins,0,0.000
1781070951.340,138.479,452880,452952,452959,dq.user,3,0.000
1781070951.340,138.479,452880,452952,452960,tev,1,0.000
1781070951.340,138.479,452880,452952,452961,recv,1,0.000
1781070951.340,138.479,452880,452952,452962,recvUC,2,0.000
1781070951.340,138.479,452880,452952,452963,ov2slam_node,1,0.000
1781070951.340,138.479,452880,452952,452964,ov2slam_node,2,0.000
1781070951.340,138.479,452880,452952,452965,ov2_map,1,0.000
1781070951.340,138.479,452880,452952,452966,ov2_main,2,0.000
1781070951.340,138.479,452880,452952,452967,ov2_est,2,0.000
1781070951.340,138.479,452880,452952,452969,ov2_feed,1,0.000
1781070951.340,138.479,452880,452952,453069,ov2_main,2,0.000
1781070951.340,138.479,452880,452952,453070,ov2_main,0,0.000
1781070951.340,138.479,452880,452952,453071,ov2_main,2,0.000
1781070951.392,138.532,452880,452952,452952,ov2slam_node,3,0.000
1781070951.392,138.532,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.392,138.532,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.392,138.532,452880,452952,452955,ov2slam_node,3,0.000
1781070951.392,138.532,452880,452952,452956,ov2slam_node,0,0.000
1781070951.392,138.532,452880,452952,452957,gc,1,0.000
1781070951.392,138.532,452880,452952,452958,dq.builtins,0,0.000
1781070951.392,138.532,452880,452952,452959,dq.user,3,0.000
1781070951.392,138.532,452880,452952,452960,tev,1,0.000
1781070951.392,138.532,452880,452952,452961,recv,1,0.000
1781070951.392,138.532,452880,452952,452962,recvUC,2,0.000
1781070951.392,138.532,452880,452952,452963,ov2slam_node,1,0.000
1781070951.392,138.532,452880,452952,452964,ov2slam_node,2,0.000
1781070951.392,138.532,452880,452952,452965,ov2_map,1,19.180
1781070951.392,138.532,452880,452952,452966,ov2_main,2,0.000
1781070951.392,138.532,452880,452952,452967,ov2_est,2,0.000
1781070951.392,138.532,452880,452952,452969,ov2_feed,1,0.000
1781070951.392,138.532,452880,452952,453069,ov2_main,2,0.000
1781070951.392,138.532,452880,452952,453070,ov2_main,0,0.000
1781070951.392,138.532,452880,452952,453071,ov2_main,2,0.000
1781070951.458,138.598,452880,452952,452952,ov2slam_node,3,0.000
1781070951.458,138.598,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.458,138.598,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.458,138.598,452880,452952,452955,ov2slam_node,3,0.000
1781070951.458,138.598,452880,452952,452956,ov2slam_node,0,0.000
1781070951.458,138.598,452880,452952,452957,gc,1,0.000
1781070951.458,138.598,452880,452952,452958,dq.builtins,0,0.000
1781070951.458,138.598,452880,452952,452959,dq.user,3,0.000
1781070951.458,138.598,452880,452952,452960,tev,1,0.000
1781070951.458,138.598,452880,452952,452961,recv,1,0.000
1781070951.458,138.598,452880,452952,452962,recvUC,2,0.000
1781070951.458,138.598,452880,452952,452963,ov2slam_node,1,0.000
1781070951.458,138.598,452880,452952,452964,ov2slam_node,2,0.000
1781070951.458,138.598,452880,452952,452965,ov2_map,1,0.000
1781070951.458,138.598,452880,452952,452966,ov2_main,2,0.000
1781070951.458,138.598,452880,452952,452967,ov2_est,1,0.000
1781070951.458,138.598,452880,452952,452969,ov2_feed,1,0.000
1781070951.458,138.598,452880,452952,453069,ov2_main,2,0.000
1781070951.458,138.598,452880,452952,453070,ov2_main,0,0.000
1781070951.458,138.598,452880,452952,453071,ov2_main,2,0.000
1781070951.511,138.651,452880,452952,452952,ov2slam_node,3,0.000
1781070951.511,138.651,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.511,138.651,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.511,138.651,452880,452952,452955,ov2slam_node,3,0.000
1781070951.511,138.651,452880,452952,452956,ov2slam_node,0,0.000
1781070951.511,138.651,452880,452952,452957,gc,1,0.000
1781070951.511,138.651,452880,452952,452958,dq.builtins,0,0.000
1781070951.511,138.651,452880,452952,452959,dq.user,3,0.000
1781070951.511,138.651,452880,452952,452960,tev,1,0.000
1781070951.511,138.651,452880,452952,452961,recv,1,0.000
1781070951.511,138.651,452880,452952,452962,recvUC,2,0.000
1781070951.511,138.651,452880,452952,452963,ov2slam_node,1,0.000
1781070951.511,138.651,452880,452952,452964,ov2slam_node,2,0.000
1781070951.511,138.651,452880,452952,452965,ov2_map,1,0.000
1781070951.511,138.651,452880,452952,452966,ov2_main,1,0.000
1781070951.511,138.651,452880,452952,452967,ov2_est,1,0.000
1781070951.511,138.651,452880,452952,452969,ov2_feed,1,0.000
1781070951.511,138.651,452880,452952,453069,ov2_main,2,0.000
1781070951.511,138.651,452880,452952,453070,ov2_main,0,0.000
1781070951.511,138.651,452880,452952,453071,ov2_main,2,0.000
1781070951.563,138.703,452880,452952,452952,ov2slam_node,3,0.000
1781070951.563,138.703,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.563,138.703,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.563,138.703,452880,452952,452955,ov2slam_node,3,0.000
1781070951.563,138.703,452880,452952,452956,ov2slam_node,0,0.000
1781070951.563,138.703,452880,452952,452957,gc,1,0.000
1781070951.563,138.703,452880,452952,452958,dq.builtins,0,0.000
1781070951.563,138.703,452880,452952,452959,dq.user,3,0.000
1781070951.563,138.703,452880,452952,452960,tev,1,0.000
1781070951.563,138.703,452880,452952,452961,recv,1,0.000
1781070951.563,138.703,452880,452952,452962,recvUC,2,0.000
1781070951.563,138.703,452880,452952,452963,ov2slam_node,1,0.000
1781070951.563,138.703,452880,452952,452964,ov2slam_node,2,0.000
1781070951.563,138.703,452880,452952,452965,ov2_map,1,0.000
1781070951.563,138.703,452880,452952,452966,ov2_main,1,0.000
1781070951.563,138.703,452880,452952,452967,ov2_est,1,0.000
1781070951.563,138.703,452880,452952,452969,ov2_feed,1,0.000
1781070951.563,138.703,452880,452952,453069,ov2_main,2,0.000
1781070951.563,138.703,452880,452952,453070,ov2_main,0,0.000
1781070951.563,138.703,452880,452952,453071,ov2_main,2,0.000
1781070951.615,138.755,452880,452952,452952,ov2slam_node,3,0.000
1781070951.615,138.755,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.615,138.755,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.615,138.755,452880,452952,452955,ov2slam_node,3,0.000
1781070951.615,138.755,452880,452952,452956,ov2slam_node,0,0.000
1781070951.615,138.755,452880,452952,452957,gc,1,0.000
1781070951.615,138.755,452880,452952,452958,dq.builtins,0,0.000
1781070951.615,138.755,452880,452952,452959,dq.user,3,0.000
1781070951.615,138.755,452880,452952,452960,tev,1,0.000
1781070951.615,138.755,452880,452952,452961,recv,1,0.000
1781070951.615,138.755,452880,452952,452962,recvUC,2,0.000
1781070951.615,138.755,452880,452952,452963,ov2slam_node,1,0.000
1781070951.615,138.755,452880,452952,452964,ov2slam_node,2,0.000
1781070951.615,138.755,452880,452952,452965,ov2_map,1,19.280
1781070951.615,138.755,452880,452952,452966,ov2_main,1,0.000
1781070951.615,138.755,452880,452952,452967,ov2_est,1,0.000
1781070951.615,138.755,452880,452952,452969,ov2_feed,1,19.280
1781070951.615,138.755,452880,452952,453069,ov2_main,2,0.000
1781070951.615,138.755,452880,452952,453070,ov2_main,0,0.000
1781070951.615,138.755,452880,452952,453071,ov2_main,2,0.000
1781070951.667,138.807,452880,452952,452952,ov2slam_node,3,0.000
1781070951.667,138.807,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.667,138.807,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.667,138.807,452880,452952,452955,ov2slam_node,3,0.000
1781070951.667,138.807,452880,452952,452956,ov2slam_node,0,0.000
1781070951.667,138.807,452880,452952,452957,gc,1,0.000
1781070951.667,138.807,452880,452952,452958,dq.builtins,0,0.000
1781070951.667,138.807,452880,452952,452959,dq.user,3,0.000
1781070951.667,138.807,452880,452952,452960,tev,1,0.000
1781070951.667,138.807,452880,452952,452961,recv,1,0.000
1781070951.667,138.807,452880,452952,452962,recvUC,2,0.000
1781070951.667,138.807,452880,452952,452963,ov2slam_node,1,0.000
1781070951.667,138.807,452880,452952,452964,ov2slam_node,2,0.000
1781070951.667,138.807,452880,452952,452965,ov2_map,1,0.000
1781070951.667,138.807,452880,452952,452966,ov2_main,1,0.000
1781070951.667,138.807,452880,452952,452967,ov2_est,1,19.269
1781070951.667,138.807,452880,452952,452969,ov2_feed,2,0.000
1781070951.667,138.807,452880,452952,453069,ov2_main,2,0.000
1781070951.667,138.807,452880,452952,453070,ov2_main,0,0.000
1781070951.667,138.807,452880,452952,453071,ov2_main,2,0.000
1781070951.719,138.859,452880,452952,452952,ov2slam_node,3,0.000
1781070951.719,138.859,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.719,138.859,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.719,138.859,452880,452952,452955,ov2slam_node,3,0.000
1781070951.719,138.859,452880,452952,452956,ov2slam_node,0,0.000
1781070951.719,138.859,452880,452952,452957,gc,1,0.000
1781070951.719,138.859,452880,452952,452958,dq.builtins,0,0.000
1781070951.719,138.859,452880,452952,452959,dq.user,3,0.000
1781070951.719,138.859,452880,452952,452960,tev,1,0.000
1781070951.719,138.859,452880,452952,452961,recv,1,0.000
1781070951.719,138.859,452880,452952,452962,recvUC,2,0.000
1781070951.719,138.859,452880,452952,452963,ov2slam_node,1,0.000
1781070951.719,138.859,452880,452952,452964,ov2slam_node,2,0.000
1781070951.719,138.859,452880,452952,452965,ov2_map,1,0.000
1781070951.719,138.859,452880,452952,452966,ov2_main,1,0.000
1781070951.719,138.859,452880,452952,452967,ov2_est,1,0.000
1781070951.719,138.859,452880,452952,452969,ov2_feed,2,0.000
1781070951.719,138.859,452880,452952,453069,ov2_main,2,0.000
1781070951.719,138.859,452880,452952,453070,ov2_main,0,0.000
1781070951.719,138.859,452880,452952,453071,ov2_main,2,0.000
1781070951.771,138.910,452880,452952,452952,ov2slam_node,3,0.000
1781070951.771,138.910,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070951.771,138.910,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070951.771,138.910,452880,452952,452955,ov2slam_node,3,0.000
1781070951.771,138.910,452880,452952,452956,ov2slam_node,0,0.000
1781070951.771,138.910,452880,452952,452957,gc,1,0.000
1781070951.771,138.910,452880,452952,452958,dq.builtins,0,0.000
1781070951.771,138.910,452880,452952,452959,dq.user,3,0.000
1781070951.771,138.910,452880,452952,452960,tev,1,0.000
1781070951.771,138.910,452880,452952,452961,recv,1,0.000
1781070951.771,138.910,452880,452952,452962,recvUC,2,0.000
1781070951.771,138.910,452880,452952,452963,ov2slam_node,1,0.000
1781070951.771,138.910,452880,452952,452964,ov2slam_node,2,0.000
1781070951.771,138.910,452880,452952,452965,ov2_map,1,0.000
1781070951.771,138.910,452880,452952,452966,ov2_main,0,0.000
1781070951.771,138.910,452880,452952,452967,ov2_est,1,0.000
1781070951.771,138.910,452880,452952,452969,ov2_feed,2,0.000
1781070951.771,138.910,452880,452952,453069,ov2_main,2,0.000
1781070951.771,138.910,452880,452952,453070,ov2_main,0,0.000
1781070951.771,138.910,452880,452952,453071,ov2_main,2,0.000
