wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070632.105,99.491,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.105,99.491,448833,448905,448908,ov2slam_node,0,0.000
1781070632.105,99.491,448833,448905,448909,ov2slam_node,2,0.000
1781070632.105,99.491,448833,448905,448910,gc,3,0.000
1781070632.105,99.491,448833,448905,448911,dq.builtins,1,0.000
1781070632.105,99.491,448833,448905,448912,dq.user,3,0.000
1781070632.105,99.491,448833,448905,448913,tev,0,0.000
1781070632.105,99.491,448833,448905,448914,recv,2,0.000
1781070632.105,99.491,448833,448905,448915,recvUC,1,0.000
1781070632.105,99.491,448833,448905,448916,ov2slam_node,2,0.000
1781070632.105,99.491,448833,448905,448917,ov2slam_node,3,0.000
1781070632.105,99.491,448833,448905,448918,ov2_map,3,0.000
1781070632.105,99.491,448833,448905,448919,ov2_main,3,0.000
1781070632.105,99.491,448833,448905,448920,ov2_est,0,18.898
1781070632.105,99.491,448833,448905,448922,ov2_feed,0,0.000
1781070632.105,99.491,448833,448905,449028,ov2_main,2,18.898
1781070632.105,99.491,448833,448905,449029,ov2_main,0,0.000
1781070632.105,99.491,448833,448905,449030,ov2_main,0,0.000
1781070632.158,99.543,448833,448905,448905,ov2slam_node,0,19.036
1781070632.158,99.543,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.158,99.543,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.158,99.543,448833,448905,448908,ov2slam_node,0,0.000
1781070632.158,99.543,448833,448905,448909,ov2slam_node,2,0.000
1781070632.158,99.543,448833,448905,448910,gc,3,0.000
1781070632.158,99.543,448833,448905,448911,dq.builtins,1,0.000
1781070632.158,99.543,448833,448905,448912,dq.user,3,0.000
1781070632.158,99.543,448833,448905,448913,tev,0,0.000
1781070632.158,99.543,448833,448905,448914,recv,2,0.000
1781070632.158,99.543,448833,448905,448915,recvUC,1,0.000
1781070632.158,99.543,448833,448905,448916,ov2slam_node,2,0.000
1781070632.158,99.543,448833,448905,448917,ov2slam_node,3,0.000
1781070632.158,99.543,448833,448905,448918,ov2_map,3,19.036
1781070632.158,99.543,448833,448905,448919,ov2_main,1,19.036
1781070632.158,99.543,448833,448905,448920,ov2_est,3,19.036
1781070632.158,99.543,448833,448905,448922,ov2_feed,3,0.000
1781070632.158,99.543,448833,448905,449028,ov2_main,2,19.036
1781070632.158,99.543,448833,448905,449029,ov2_main,3,19.036
1781070632.158,99.543,448833,448905,449030,ov2_main,0,0.000
1781070632.213,99.599,448833,448905,448905,ov2slam_node,0,0.000
1781070632.213,99.599,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.213,99.599,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.213,99.599,448833,448905,448908,ov2slam_node,0,0.000
1781070632.213,99.599,448833,448905,448909,ov2slam_node,2,0.000
1781070632.213,99.599,448833,448905,448910,gc,3,0.000
1781070632.213,99.599,448833,448905,448911,dq.builtins,1,0.000
1781070632.213,99.599,448833,448905,448912,dq.user,3,0.000
1781070632.213,99.599,448833,448905,448913,tev,0,0.000
1781070632.213,99.599,448833,448905,448914,recv,2,0.000
1781070632.213,99.599,448833,448905,448915,recvUC,2,0.000
1781070632.213,99.599,448833,448905,448916,ov2slam_node,2,0.000
1781070632.213,99.599,448833,448905,448917,ov2slam_node,3,0.000
1781070632.213,99.599,448833,448905,448918,ov2_map,2,18.025
1781070632.213,99.599,448833,448905,448919,ov2_main,1,36.050
1781070632.213,99.599,448833,448905,448920,ov2_est,2,0.000
1781070632.213,99.599,448833,448905,448922,ov2_feed,0,0.000
1781070632.213,99.599,448833,448905,449028,ov2_main,2,0.000
1781070632.213,99.599,448833,448905,449029,ov2_main,2,0.000
1781070632.213,99.599,448833,448905,449030,ov2_main,0,18.025
1781070632.270,99.655,448833,448905,448905,ov2slam_node,2,0.000
1781070632.270,99.655,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.270,99.655,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.270,99.655,448833,448905,448908,ov2slam_node,0,0.000
1781070632.270,99.655,448833,448905,448909,ov2slam_node,2,0.000
1781070632.270,99.655,448833,448905,448910,gc,3,0.000
1781070632.270,99.655,448833,448905,448911,dq.builtins,1,0.000
1781070632.270,99.655,448833,448905,448912,dq.user,3,0.000
1781070632.270,99.655,448833,448905,448913,tev,0,0.000
1781070632.270,99.655,448833,448905,448914,recv,2,0.000
1781070632.270,99.655,448833,448905,448915,recvUC,2,0.000
1781070632.270,99.655,448833,448905,448916,ov2slam_node,2,0.000
1781070632.270,99.655,448833,448905,448917,ov2slam_node,3,0.000
1781070632.270,99.655,448833,448905,448918,ov2_map,2,17.722
1781070632.270,99.655,448833,448905,448919,ov2_main,1,0.000
1781070632.270,99.655,448833,448905,448920,ov2_est,2,35.443
1781070632.270,99.655,448833,448905,448922,ov2_feed,2,0.000
1781070632.270,99.655,448833,448905,449028,ov2_main,0,0.000
1781070632.270,99.655,448833,448905,449029,ov2_main,0,17.722
1781070632.270,99.655,448833,448905,449030,ov2_main,0,0.000
1781070632.322,99.707,448833,448905,448905,ov2slam_node,2,0.000
1781070632.322,99.707,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.322,99.707,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.322,99.707,448833,448905,448908,ov2slam_node,0,0.000
1781070632.322,99.707,448833,448905,448909,ov2slam_node,2,0.000
1781070632.322,99.707,448833,448905,448910,gc,3,0.000
1781070632.322,99.707,448833,448905,448911,dq.builtins,1,0.000
1781070632.322,99.707,448833,448905,448912,dq.user,3,0.000
1781070632.322,99.707,448833,448905,448913,tev,0,0.000
1781070632.322,99.707,448833,448905,448914,recv,2,0.000
1781070632.322,99.707,448833,448905,448915,recvUC,2,0.000
1781070632.322,99.707,448833,448905,448916,ov2slam_node,2,0.000
1781070632.322,99.707,448833,448905,448917,ov2slam_node,2,0.000
1781070632.322,99.707,448833,448905,448918,ov2_map,2,19.168
1781070632.322,99.707,448833,448905,448919,ov2_main,3,19.168
1781070632.322,99.707,448833,448905,448920,ov2_est,2,19.168
1781070632.322,99.707,448833,448905,448922,ov2_feed,2,0.000
1781070632.322,99.707,448833,448905,449028,ov2_main,0,0.000
1781070632.322,99.707,448833,448905,449029,ov2_main,1,0.000
1781070632.322,99.707,448833,448905,449030,ov2_main,0,0.000
1781070632.374,99.760,448833,448905,448905,ov2slam_node,2,0.000
1781070632.374,99.760,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.374,99.760,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.374,99.760,448833,448905,448908,ov2slam_node,0,0.000
1781070632.374,99.760,448833,448905,448909,ov2slam_node,2,0.000
1781070632.374,99.760,448833,448905,448910,gc,3,0.000
1781070632.374,99.760,448833,448905,448911,dq.builtins,1,0.000
1781070632.374,99.760,448833,448905,448912,dq.user,3,0.000
1781070632.374,99.760,448833,448905,448913,tev,0,0.000
1781070632.374,99.760,448833,448905,448914,recv,2,0.000
1781070632.374,99.760,448833,448905,448915,recvUC,2,0.000
1781070632.374,99.760,448833,448905,448916,ov2slam_node,2,0.000
1781070632.374,99.760,448833,448905,448917,ov2slam_node,2,0.000
1781070632.374,99.760,448833,448905,448918,ov2_map,2,0.000
1781070632.374,99.760,448833,448905,448919,ov2_main,3,0.000
1781070632.374,99.760,448833,448905,448920,ov2_est,2,19.032
1781070632.374,99.760,448833,448905,448922,ov2_feed,2,0.000
1781070632.374,99.760,448833,448905,449028,ov2_main,0,0.000
1781070632.374,99.760,448833,448905,449029,ov2_main,1,0.000
1781070632.374,99.760,448833,448905,449030,ov2_main,0,0.000
1781070632.427,99.812,448833,448905,448905,ov2slam_node,2,0.000
1781070632.427,99.812,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.427,99.812,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.427,99.812,448833,448905,448908,ov2slam_node,0,0.000
1781070632.427,99.812,448833,448905,448909,ov2slam_node,2,0.000
1781070632.427,99.812,448833,448905,448910,gc,3,0.000
1781070632.427,99.812,448833,448905,448911,dq.builtins,1,0.000
1781070632.427,99.812,448833,448905,448912,dq.user,3,0.000
1781070632.427,99.812,448833,448905,448913,tev,0,0.000
1781070632.427,99.812,448833,448905,448914,recv,2,0.000
1781070632.427,99.812,448833,448905,448915,recvUC,2,0.000
1781070632.427,99.812,448833,448905,448916,ov2slam_node,2,0.000
1781070632.427,99.812,448833,448905,448917,ov2slam_node,2,0.000
1781070632.427,99.812,448833,448905,448918,ov2_map,2,0.000
1781070632.427,99.812,448833,448905,448919,ov2_main,3,0.000
1781070632.427,99.812,448833,448905,448920,ov2_est,2,0.000
1781070632.427,99.812,448833,448905,448922,ov2_feed,3,0.000
1781070632.427,99.812,448833,448905,449028,ov2_main,0,0.000
1781070632.427,99.812,448833,448905,449029,ov2_main,1,0.000
1781070632.427,99.812,448833,448905,449030,ov2_main,0,0.000
1781070632.479,99.864,448833,448905,448905,ov2slam_node,2,0.000
1781070632.479,99.864,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.479,99.864,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.479,99.864,448833,448905,448908,ov2slam_node,0,0.000
1781070632.479,99.864,448833,448905,448909,ov2slam_node,2,0.000
1781070632.479,99.864,448833,448905,448910,gc,3,0.000
1781070632.479,99.864,448833,448905,448911,dq.builtins,1,0.000
1781070632.479,99.864,448833,448905,448912,dq.user,3,0.000
1781070632.479,99.864,448833,448905,448913,tev,0,0.000
1781070632.479,99.864,448833,448905,448914,recv,2,0.000
1781070632.479,99.864,448833,448905,448915,recvUC,2,0.000
1781070632.479,99.864,448833,448905,448916,ov2slam_node,2,0.000
1781070632.479,99.864,448833,448905,448917,ov2slam_node,2,0.000
1781070632.479,99.864,448833,448905,448918,ov2_map,2,0.000
1781070632.479,99.864,448833,448905,448919,ov2_main,3,0.000
1781070632.479,99.864,448833,448905,448920,ov2_est,2,0.000
1781070632.479,99.864,448833,448905,448922,ov2_feed,3,0.000
1781070632.479,99.864,448833,448905,449028,ov2_main,0,0.000
1781070632.479,99.864,448833,448905,449029,ov2_main,1,0.000
1781070632.479,99.864,448833,448905,449030,ov2_main,0,0.000
1781070632.532,99.917,448833,448905,448905,ov2slam_node,2,0.000
1781070632.532,99.917,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.532,99.917,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.532,99.917,448833,448905,448908,ov2slam_node,0,0.000
1781070632.532,99.917,448833,448905,448909,ov2slam_node,2,0.000
1781070632.532,99.917,448833,448905,448910,gc,3,0.000
1781070632.532,99.917,448833,448905,448911,dq.builtins,1,0.000
1781070632.532,99.917,448833,448905,448912,dq.user,3,0.000
1781070632.532,99.917,448833,448905,448913,tev,0,0.000
1781070632.532,99.917,448833,448905,448914,recv,2,0.000
1781070632.532,99.917,448833,448905,448915,recvUC,2,0.000
1781070632.532,99.917,448833,448905,448916,ov2slam_node,2,0.000
1781070632.532,99.917,448833,448905,448917,ov2slam_node,2,0.000
1781070632.532,99.917,448833,448905,448918,ov2_map,2,18.759
1781070632.532,99.917,448833,448905,448919,ov2_main,3,37.518
1781070632.532,99.917,448833,448905,448920,ov2_est,0,18.759
1781070632.532,99.917,448833,448905,448922,ov2_feed,2,0.000
1781070632.532,99.917,448833,448905,449028,ov2_main,0,37.518
1781070632.532,99.917,448833,448905,449029,ov2_main,3,0.000
1781070632.532,99.917,448833,448905,449030,ov2_main,3,37.518
1781070632.585,99.971,448833,448905,448905,ov2slam_node,2,0.000
1781070632.585,99.971,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.585,99.971,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.585,99.971,448833,448905,448908,ov2slam_node,0,0.000
1781070632.585,99.971,448833,448905,448909,ov2slam_node,2,0.000
1781070632.585,99.971,448833,448905,448910,gc,3,0.000
1781070632.585,99.971,448833,448905,448911,dq.builtins,1,0.000
1781070632.585,99.971,448833,448905,448912,dq.user,3,0.000
1781070632.585,99.971,448833,448905,448913,tev,0,0.000
1781070632.585,99.971,448833,448905,448914,recv,2,0.000
1781070632.585,99.971,448833,448905,448915,recvUC,2,0.000
1781070632.585,99.971,448833,448905,448916,ov2slam_node,2,0.000
1781070632.585,99.971,448833,448905,448917,ov2slam_node,2,0.000
1781070632.585,99.971,448833,448905,448918,ov2_map,3,37.571
1781070632.585,99.971,448833,448905,448919,ov2_main,0,18.786
1781070632.585,99.971,448833,448905,448920,ov2_est,0,18.786
1781070632.585,99.971,448833,448905,448922,ov2_feed,2,0.000
1781070632.585,99.971,448833,448905,449028,ov2_main,0,0.000
1781070632.585,99.971,448833,448905,449029,ov2_main,0,37.571
1781070632.585,99.971,448833,448905,449030,ov2_main,2,0.000
1781070632.639,100.025,448833,448905,448905,ov2slam_node,2,0.000
1781070632.639,100.025,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.639,100.025,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.639,100.025,448833,448905,448908,ov2slam_node,0,0.000
1781070632.639,100.025,448833,448905,448909,ov2slam_node,2,0.000
1781070632.639,100.025,448833,448905,448910,gc,3,0.000
1781070632.639,100.025,448833,448905,448911,dq.builtins,1,0.000
1781070632.639,100.025,448833,448905,448912,dq.user,3,0.000
1781070632.639,100.025,448833,448905,448913,tev,0,0.000
1781070632.639,100.025,448833,448905,448914,recv,2,0.000
1781070632.639,100.025,448833,448905,448915,recvUC,2,0.000
1781070632.639,100.025,448833,448905,448916,ov2slam_node,2,0.000
1781070632.639,100.025,448833,448905,448917,ov2slam_node,2,0.000
1781070632.639,100.025,448833,448905,448918,ov2_map,3,0.000
1781070632.639,100.025,448833,448905,448919,ov2_main,0,18.465
1781070632.639,100.025,448833,448905,448920,ov2_est,0,36.929
1781070632.639,100.025,448833,448905,448922,ov2_feed,2,0.000
1781070632.639,100.025,448833,448905,449028,ov2_main,3,0.000
1781070632.639,100.025,448833,448905,449029,ov2_main,3,0.000
1781070632.639,100.025,448833,448905,449030,ov2_main,2,0.000
1781070632.692,100.077,448833,448905,448905,ov2slam_node,3,0.000
1781070632.692,100.077,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.692,100.077,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.692,100.077,448833,448905,448908,ov2slam_node,0,0.000
1781070632.692,100.077,448833,448905,448909,ov2slam_node,2,0.000
1781070632.692,100.077,448833,448905,448910,gc,3,0.000
1781070632.692,100.077,448833,448905,448911,dq.builtins,1,0.000
1781070632.692,100.077,448833,448905,448912,dq.user,3,0.000
1781070632.692,100.077,448833,448905,448913,tev,0,0.000
1781070632.692,100.077,448833,448905,448914,recv,2,0.000
1781070632.692,100.077,448833,448905,448915,recvUC,2,0.000
1781070632.692,100.077,448833,448905,448916,ov2slam_node,2,0.000
1781070632.692,100.077,448833,448905,448917,ov2slam_node,2,0.000
1781070632.692,100.077,448833,448905,448918,ov2_map,3,38.251
1781070632.692,100.077,448833,448905,448919,ov2_main,3,19.126
1781070632.692,100.077,448833,448905,448920,ov2_est,0,19.126
1781070632.692,100.077,448833,448905,448922,ov2_feed,2,0.000
1781070632.692,100.077,448833,448905,449028,ov2_main,1,0.000
1781070632.692,100.077,448833,448905,449029,ov2_main,0,0.000
1781070632.692,100.077,448833,448905,449030,ov2_main,2,19.126
1781070632.744,100.129,448833,448905,448905,ov2slam_node,3,0.000
1781070632.744,100.129,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.744,100.129,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.744,100.129,448833,448905,448908,ov2slam_node,0,0.000
1781070632.744,100.129,448833,448905,448909,ov2slam_node,2,0.000
1781070632.744,100.129,448833,448905,448910,gc,3,0.000
1781070632.744,100.129,448833,448905,448911,dq.builtins,1,0.000
1781070632.744,100.129,448833,448905,448912,dq.user,3,0.000
1781070632.744,100.129,448833,448905,448913,tev,0,0.000
1781070632.744,100.129,448833,448905,448914,recv,2,0.000
1781070632.744,100.129,448833,448905,448915,recvUC,3,19.094
1781070632.744,100.129,448833,448905,448916,ov2slam_node,2,0.000
1781070632.744,100.129,448833,448905,448917,ov2slam_node,2,0.000
1781070632.744,100.129,448833,448905,448918,ov2_map,3,0.000
1781070632.744,100.129,448833,448905,448919,ov2_main,3,19.094
1781070632.744,100.129,448833,448905,448920,ov2_est,0,19.094
1781070632.744,100.129,448833,448905,448922,ov2_feed,2,0.000
1781070632.744,100.129,448833,448905,449028,ov2_main,1,19.094
1781070632.744,100.129,448833,448905,449029,ov2_main,0,0.000
1781070632.744,100.129,448833,448905,449030,ov2_main,2,19.094
1781070632.797,100.182,448833,448905,448905,ov2slam_node,3,0.000
1781070632.797,100.182,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.797,100.182,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.797,100.182,448833,448905,448908,ov2slam_node,0,0.000
1781070632.797,100.182,448833,448905,448909,ov2slam_node,2,0.000
1781070632.797,100.182,448833,448905,448910,gc,3,0.000
1781070632.797,100.182,448833,448905,448911,dq.builtins,1,0.000
1781070632.797,100.182,448833,448905,448912,dq.user,3,0.000
1781070632.797,100.182,448833,448905,448913,tev,0,0.000
1781070632.797,100.182,448833,448905,448914,recv,2,0.000
1781070632.797,100.182,448833,448905,448915,recvUC,3,0.000
1781070632.797,100.182,448833,448905,448916,ov2slam_node,2,0.000
1781070632.797,100.182,448833,448905,448917,ov2slam_node,1,0.000
1781070632.797,100.182,448833,448905,448918,ov2_map,3,19.066
1781070632.797,100.182,448833,448905,448919,ov2_main,3,19.066
1781070632.797,100.182,448833,448905,448920,ov2_est,0,38.131
1781070632.797,100.182,448833,448905,448922,ov2_feed,1,0.000
1781070632.797,100.182,448833,448905,449028,ov2_main,1,0.000
1781070632.797,100.182,448833,448905,449029,ov2_main,0,19.066
1781070632.797,100.182,448833,448905,449030,ov2_main,0,0.000
1781070632.850,100.235,448833,448905,448905,ov2slam_node,3,0.000
1781070632.850,100.235,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070632.850,100.235,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070632.850,100.235,448833,448905,448908,ov2slam_node,0,0.000
1781070632.850,100.235,448833,448905,448909,ov2slam_node,2,0.000
1781070632.850,100.235,448833,448905,448910,gc,3,0.000
1781070632.850,100.235,448833,448905,448911,dq.builtins,1,0.000
1781070632.850,100.235,448833,448905,448912,dq.user,3,0.000
1781070632.850,100.235,448833,448905,448913,tev,0,0.000
1781070632.850,100.235,448833,448905,448914,recv,2,0.000
1781070632.850,100.235,448833,448905,448915,recvUC,3,0.000
1781070632.850,100.235,448833,448905,448916,ov2slam_node,2,0.000
1781070632.850,100.235,448833,448905,448917,ov2slam_node,1,0.000
1781070632.850,100.235,448833,448905,448918,ov2_map,3,0.000
1781070632.850,100.235,448833,448905,448919,ov2_main,3,0.000
1781070632.850,100.235,448833,448905,448920,ov2_est,0,0.000
1781070632.850,100.235,448833,448905,448922,ov2_feed,0,0.000
1781070632.850,100.235,448833,448905,449028,ov2_main,1,18.788
1781070632.850,100.235,448833,448905,449029,ov2_main,0,0.000
1781070632.850,100.235,448833,448905,449030,ov2_main,0,0.000
