wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781214204.367,94.941,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.367,94.941,1077,1149,1152,ov2slam_node,3,0.000
1781214204.367,94.941,1077,1149,1153,ov2slam_node,3,0.000
1781214204.367,94.941,1077,1149,1154,gc,0,0.000
1781214204.367,94.941,1077,1149,1155,dq.builtins,2,0.000
1781214204.367,94.941,1077,1149,1156,dq.user,2,0.000
1781214204.367,94.941,1077,1149,1157,tev,2,0.000
1781214204.367,94.941,1077,1149,1158,recv,2,0.000
1781214204.367,94.941,1077,1149,1159,recvUC,2,0.000
1781214204.367,94.941,1077,1149,1160,ov2slam_node,3,0.000
1781214204.367,94.941,1077,1149,1161,ov2slam_node,1,0.000
1781214204.367,94.941,1077,1149,1162,ov2_map,2,0.000
1781214204.367,94.941,1077,1149,1163,ov2_main,2,0.000
1781214204.367,94.941,1077,1149,1164,ov2_est,0,0.000
1781214204.367,94.941,1077,1149,1166,ov2_feed,0,0.000
1781214204.367,94.941,1077,1149,1251,ov2_main,1,0.000
1781214204.367,94.941,1077,1149,1252,ov2_main,3,0.000
1781214204.367,94.941,1077,1149,1253,ov2_main,0,0.000
1781214204.419,94.993,1077,1149,1149,ov2slam_node,1,0.000
1781214204.419,94.993,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.419,94.993,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.419,94.993,1077,1149,1152,ov2slam_node,3,0.000
1781214204.419,94.993,1077,1149,1153,ov2slam_node,3,0.000
1781214204.419,94.993,1077,1149,1154,gc,0,0.000
1781214204.419,94.993,1077,1149,1155,dq.builtins,2,0.000
1781214204.419,94.993,1077,1149,1156,dq.user,2,0.000
1781214204.419,94.993,1077,1149,1157,tev,2,0.000
1781214204.419,94.993,1077,1149,1158,recv,2,0.000
1781214204.419,94.993,1077,1149,1159,recvUC,2,0.000
1781214204.419,94.993,1077,1149,1160,ov2slam_node,3,0.000
1781214204.419,94.993,1077,1149,1161,ov2slam_node,1,0.000
1781214204.419,94.993,1077,1149,1162,ov2_map,0,0.000
1781214204.419,94.993,1077,1149,1163,ov2_main,1,0.000
1781214204.419,94.993,1077,1149,1164,ov2_est,0,0.000
1781214204.419,94.993,1077,1149,1166,ov2_feed,0,0.000
1781214204.419,94.993,1077,1149,1251,ov2_main,1,0.000
1781214204.419,94.993,1077,1149,1252,ov2_main,3,0.000
1781214204.419,94.993,1077,1149,1253,ov2_main,0,0.000
1781214204.471,95.045,1077,1149,1149,ov2slam_node,1,0.000
1781214204.471,95.045,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.471,95.045,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.471,95.045,1077,1149,1152,ov2slam_node,3,0.000
1781214204.471,95.045,1077,1149,1153,ov2slam_node,3,0.000
1781214204.471,95.045,1077,1149,1154,gc,0,0.000
1781214204.471,95.045,1077,1149,1155,dq.builtins,2,0.000
1781214204.471,95.045,1077,1149,1156,dq.user,2,0.000
1781214204.471,95.045,1077,1149,1157,tev,2,0.000
1781214204.471,95.045,1077,1149,1158,recv,2,0.000
1781214204.471,95.045,1077,1149,1159,recvUC,2,0.000
1781214204.471,95.045,1077,1149,1160,ov2slam_node,3,0.000
1781214204.471,95.045,1077,1149,1161,ov2slam_node,1,0.000
1781214204.471,95.045,1077,1149,1162,ov2_map,0,0.000
1781214204.471,95.045,1077,1149,1163,ov2_main,1,0.000
1781214204.471,95.045,1077,1149,1164,ov2_est,0,0.000
1781214204.471,95.045,1077,1149,1166,ov2_feed,0,0.000
1781214204.471,95.045,1077,1149,1251,ov2_main,1,0.000
1781214204.471,95.045,1077,1149,1252,ov2_main,3,0.000
1781214204.471,95.045,1077,1149,1253,ov2_main,0,0.000
1781214204.523,95.097,1077,1149,1149,ov2slam_node,1,0.000
1781214204.523,95.097,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.523,95.097,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.523,95.097,1077,1149,1152,ov2slam_node,3,0.000
1781214204.523,95.097,1077,1149,1153,ov2slam_node,3,0.000
1781214204.523,95.097,1077,1149,1154,gc,0,0.000
1781214204.523,95.097,1077,1149,1155,dq.builtins,2,0.000
1781214204.523,95.097,1077,1149,1156,dq.user,2,0.000
1781214204.523,95.097,1077,1149,1157,tev,2,0.000
1781214204.523,95.097,1077,1149,1158,recv,2,0.000
1781214204.523,95.097,1077,1149,1159,recvUC,2,0.000
1781214204.523,95.097,1077,1149,1160,ov2slam_node,3,0.000
1781214204.523,95.097,1077,1149,1161,ov2slam_node,1,0.000
1781214204.523,95.097,1077,1149,1162,ov2_map,0,0.000
1781214204.523,95.097,1077,1149,1163,ov2_main,1,0.000
1781214204.523,95.097,1077,1149,1164,ov2_est,0,0.000
1781214204.523,95.097,1077,1149,1166,ov2_feed,0,0.000
1781214204.523,95.097,1077,1149,1251,ov2_main,1,0.000
1781214204.523,95.097,1077,1149,1252,ov2_main,3,0.000
1781214204.523,95.097,1077,1149,1253,ov2_main,0,0.000
1781214204.578,95.152,1077,1149,1149,ov2slam_node,1,0.000
1781214204.578,95.152,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.578,95.152,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.578,95.152,1077,1149,1152,ov2slam_node,3,0.000
1781214204.578,95.152,1077,1149,1153,ov2slam_node,3,0.000
1781214204.578,95.152,1077,1149,1154,gc,0,0.000
1781214204.578,95.152,1077,1149,1155,dq.builtins,2,0.000
1781214204.578,95.152,1077,1149,1156,dq.user,2,0.000
1781214204.578,95.152,1077,1149,1157,tev,2,0.000
1781214204.578,95.152,1077,1149,1158,recv,2,0.000
1781214204.578,95.152,1077,1149,1159,recvUC,2,0.000
1781214204.578,95.152,1077,1149,1160,ov2slam_node,3,0.000
1781214204.578,95.152,1077,1149,1161,ov2slam_node,1,0.000
1781214204.578,95.152,1077,1149,1162,ov2_map,0,0.000
1781214204.578,95.152,1077,1149,1163,ov2_main,1,0.000
1781214204.578,95.152,1077,1149,1164,ov2_est,0,0.000
1781214204.578,95.152,1077,1149,1166,ov2_feed,0,0.000
1781214204.578,95.152,1077,1149,1251,ov2_main,1,0.000
1781214204.578,95.152,1077,1149,1252,ov2_main,3,0.000
1781214204.578,95.152,1077,1149,1253,ov2_main,0,0.000
1781214204.630,95.204,1077,1149,1149,ov2slam_node,1,0.000
1781214204.630,95.204,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.630,95.204,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.630,95.204,1077,1149,1152,ov2slam_node,3,0.000
1781214204.630,95.204,1077,1149,1153,ov2slam_node,3,0.000
1781214204.630,95.204,1077,1149,1154,gc,0,0.000
1781214204.630,95.204,1077,1149,1155,dq.builtins,2,0.000
1781214204.630,95.204,1077,1149,1156,dq.user,2,0.000
1781214204.630,95.204,1077,1149,1157,tev,2,0.000
1781214204.630,95.204,1077,1149,1158,recv,2,0.000
1781214204.630,95.204,1077,1149,1159,recvUC,2,0.000
1781214204.630,95.204,1077,1149,1160,ov2slam_node,3,0.000
1781214204.630,95.204,1077,1149,1161,ov2slam_node,1,0.000
1781214204.630,95.204,1077,1149,1162,ov2_map,0,0.000
1781214204.630,95.204,1077,1149,1163,ov2_main,1,0.000
1781214204.630,95.204,1077,1149,1164,ov2_est,0,19.283
1781214204.630,95.204,1077,1149,1166,ov2_feed,0,0.000
1781214204.630,95.204,1077,1149,1251,ov2_main,1,0.000
1781214204.630,95.204,1077,1149,1252,ov2_main,3,0.000
1781214204.630,95.204,1077,1149,1253,ov2_main,0,0.000
1781214204.682,95.256,1077,1149,1149,ov2slam_node,1,0.000
1781214204.682,95.256,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.682,95.256,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.682,95.256,1077,1149,1152,ov2slam_node,3,0.000
1781214204.682,95.256,1077,1149,1153,ov2slam_node,3,0.000
1781214204.682,95.256,1077,1149,1154,gc,0,0.000
1781214204.682,95.256,1077,1149,1155,dq.builtins,2,0.000
1781214204.682,95.256,1077,1149,1156,dq.user,2,0.000
1781214204.682,95.256,1077,1149,1157,tev,2,0.000
1781214204.682,95.256,1077,1149,1158,recv,2,0.000
1781214204.682,95.256,1077,1149,1159,recvUC,2,0.000
1781214204.682,95.256,1077,1149,1160,ov2slam_node,3,0.000
1781214204.682,95.256,1077,1149,1161,ov2slam_node,1,0.000
1781214204.682,95.256,1077,1149,1162,ov2_map,0,0.000
1781214204.682,95.256,1077,1149,1163,ov2_main,1,0.000
1781214204.682,95.256,1077,1149,1164,ov2_est,3,0.000
1781214204.682,95.256,1077,1149,1166,ov2_feed,0,0.000
1781214204.682,95.256,1077,1149,1251,ov2_main,1,0.000
1781214204.682,95.256,1077,1149,1252,ov2_main,3,0.000
1781214204.682,95.256,1077,1149,1253,ov2_main,0,0.000
1781214204.734,95.308,1077,1149,1149,ov2slam_node,1,0.000
1781214204.734,95.308,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.734,95.308,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.734,95.308,1077,1149,1152,ov2slam_node,3,0.000
1781214204.734,95.308,1077,1149,1153,ov2slam_node,3,0.000
1781214204.734,95.308,1077,1149,1154,gc,0,0.000
1781214204.734,95.308,1077,1149,1155,dq.builtins,2,0.000
1781214204.734,95.308,1077,1149,1156,dq.user,2,0.000
1781214204.734,95.308,1077,1149,1157,tev,2,0.000
1781214204.734,95.308,1077,1149,1158,recv,2,0.000
1781214204.734,95.308,1077,1149,1159,recvUC,3,0.000
1781214204.734,95.308,1077,1149,1160,ov2slam_node,3,0.000
1781214204.734,95.308,1077,1149,1161,ov2slam_node,1,0.000
1781214204.734,95.308,1077,1149,1162,ov2_map,0,19.043
1781214204.734,95.308,1077,1149,1163,ov2_main,1,0.000
1781214204.734,95.308,1077,1149,1164,ov2_est,3,0.000
1781214204.734,95.308,1077,1149,1166,ov2_feed,0,0.000
1781214204.734,95.308,1077,1149,1251,ov2_main,1,0.000
1781214204.734,95.308,1077,1149,1252,ov2_main,3,0.000
1781214204.734,95.308,1077,1149,1253,ov2_main,0,0.000
1781214204.787,95.361,1077,1149,1149,ov2slam_node,1,0.000
1781214204.787,95.361,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.787,95.361,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.787,95.361,1077,1149,1152,ov2slam_node,3,0.000
1781214204.787,95.361,1077,1149,1153,ov2slam_node,3,0.000
1781214204.787,95.361,1077,1149,1154,gc,0,0.000
1781214204.787,95.361,1077,1149,1155,dq.builtins,2,0.000
1781214204.787,95.361,1077,1149,1156,dq.user,2,0.000
1781214204.787,95.361,1077,1149,1157,tev,2,0.000
1781214204.787,95.361,1077,1149,1158,recv,2,0.000
1781214204.787,95.361,1077,1149,1159,recvUC,3,0.000
1781214204.787,95.361,1077,1149,1160,ov2slam_node,3,0.000
1781214204.787,95.361,1077,1149,1161,ov2slam_node,1,0.000
1781214204.787,95.361,1077,1149,1162,ov2_map,0,0.000
1781214204.787,95.361,1077,1149,1163,ov2_main,1,0.000
1781214204.787,95.361,1077,1149,1164,ov2_est,3,0.000
1781214204.787,95.361,1077,1149,1166,ov2_feed,0,0.000
1781214204.787,95.361,1077,1149,1251,ov2_main,1,0.000
1781214204.787,95.361,1077,1149,1252,ov2_main,3,0.000
1781214204.787,95.361,1077,1149,1253,ov2_main,0,0.000
1781214204.839,95.414,1077,1149,1149,ov2slam_node,1,19.072
1781214204.839,95.414,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.839,95.414,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.839,95.414,1077,1149,1152,ov2slam_node,3,0.000
1781214204.839,95.414,1077,1149,1153,ov2slam_node,3,0.000
1781214204.839,95.414,1077,1149,1154,gc,0,0.000
1781214204.839,95.414,1077,1149,1155,dq.builtins,2,0.000
1781214204.839,95.414,1077,1149,1156,dq.user,2,0.000
1781214204.839,95.414,1077,1149,1157,tev,2,0.000
1781214204.839,95.414,1077,1149,1158,recv,2,0.000
1781214204.839,95.414,1077,1149,1159,recvUC,0,0.000
1781214204.839,95.414,1077,1149,1160,ov2slam_node,3,0.000
1781214204.839,95.414,1077,1149,1161,ov2slam_node,3,0.000
1781214204.839,95.414,1077,1149,1162,ov2_map,0,0.000
1781214204.839,95.414,1077,1149,1163,ov2_main,1,38.144
1781214204.839,95.414,1077,1149,1164,ov2_est,3,38.144
1781214204.839,95.414,1077,1149,1166,ov2_feed,0,0.000
1781214204.839,95.414,1077,1149,1251,ov2_main,3,0.000
1781214204.839,95.414,1077,1149,1252,ov2_main,2,19.072
1781214204.839,95.414,1077,1149,1253,ov2_main,0,19.072
1781214204.896,95.470,1077,1149,1149,ov2slam_node,1,0.000
1781214204.896,95.470,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.896,95.470,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.896,95.470,1077,1149,1152,ov2slam_node,3,0.000
1781214204.896,95.470,1077,1149,1153,ov2slam_node,3,0.000
1781214204.896,95.470,1077,1149,1154,gc,0,0.000
1781214204.896,95.470,1077,1149,1155,dq.builtins,2,0.000
1781214204.896,95.470,1077,1149,1156,dq.user,2,0.000
1781214204.896,95.470,1077,1149,1157,tev,2,0.000
1781214204.896,95.470,1077,1149,1158,recv,2,0.000
1781214204.896,95.470,1077,1149,1159,recvUC,3,0.000
1781214204.896,95.470,1077,1149,1160,ov2slam_node,3,0.000
1781214204.896,95.470,1077,1149,1161,ov2slam_node,3,0.000
1781214204.896,95.470,1077,1149,1162,ov2_map,0,17.723
1781214204.896,95.470,1077,1149,1163,ov2_main,1,17.723
1781214204.896,95.470,1077,1149,1164,ov2_est,3,17.723
1781214204.896,95.470,1077,1149,1166,ov2_feed,3,0.000
1781214204.896,95.470,1077,1149,1251,ov2_main,3,17.723
1781214204.896,95.470,1077,1149,1252,ov2_main,2,0.000
1781214204.896,95.470,1077,1149,1253,ov2_main,0,17.723
1781214204.948,95.522,1077,1149,1149,ov2slam_node,1,0.000
1781214204.948,95.522,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.948,95.522,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.948,95.522,1077,1149,1152,ov2slam_node,3,0.000
1781214204.948,95.522,1077,1149,1153,ov2slam_node,3,0.000
1781214204.948,95.522,1077,1149,1154,gc,0,0.000
1781214204.948,95.522,1077,1149,1155,dq.builtins,2,0.000
1781214204.948,95.522,1077,1149,1156,dq.user,2,0.000
1781214204.948,95.522,1077,1149,1157,tev,2,0.000
1781214204.948,95.522,1077,1149,1158,recv,2,0.000
1781214204.948,95.522,1077,1149,1159,recvUC,3,0.000
1781214204.948,95.522,1077,1149,1160,ov2slam_node,3,0.000
1781214204.948,95.522,1077,1149,1161,ov2slam_node,3,0.000
1781214204.948,95.522,1077,1149,1162,ov2_map,0,0.000
1781214204.948,95.522,1077,1149,1163,ov2_main,1,0.000
1781214204.948,95.522,1077,1149,1164,ov2_est,3,19.271
1781214204.948,95.522,1077,1149,1166,ov2_feed,3,0.000
1781214204.948,95.522,1077,1149,1251,ov2_main,3,0.000
1781214204.948,95.522,1077,1149,1252,ov2_main,2,19.271
1781214204.948,95.522,1077,1149,1253,ov2_main,0,0.000
1781214205.000,95.574,1077,1149,1149,ov2slam_node,1,0.000
1781214205.000,95.574,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214205.000,95.574,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214205.000,95.574,1077,1149,1152,ov2slam_node,3,0.000
1781214205.000,95.574,1077,1149,1153,ov2slam_node,3,0.000
1781214205.000,95.574,1077,1149,1154,gc,0,0.000
1781214205.000,95.574,1077,1149,1155,dq.builtins,2,0.000
1781214205.000,95.574,1077,1149,1156,dq.user,2,0.000
1781214205.000,95.574,1077,1149,1157,tev,2,0.000
1781214205.000,95.574,1077,1149,1158,recv,2,0.000
1781214205.000,95.574,1077,1149,1159,recvUC,3,0.000
1781214205.000,95.574,1077,1149,1160,ov2slam_node,3,0.000
1781214205.000,95.574,1077,1149,1161,ov2slam_node,3,0.000
1781214205.000,95.574,1077,1149,1162,ov2_map,0,0.000
1781214205.000,95.574,1077,1149,1163,ov2_main,3,19.269
1781214205.000,95.574,1077,1149,1164,ov2_est,3,0.000
1781214205.000,95.574,1077,1149,1166,ov2_feed,3,0.000
1781214205.000,95.574,1077,1149,1251,ov2_main,3,0.000
1781214205.000,95.574,1077,1149,1252,ov2_main,2,0.000
1781214205.000,95.574,1077,1149,1253,ov2_main,0,0.000
1781214205.052,95.626,1077,1149,1149,ov2slam_node,1,0.000
1781214205.052,95.626,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214205.052,95.626,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214205.052,95.626,1077,1149,1152,ov2slam_node,3,0.000
1781214205.052,95.626,1077,1149,1153,ov2slam_node,3,0.000
1781214205.052,95.626,1077,1149,1154,gc,0,0.000
1781214205.052,95.626,1077,1149,1155,dq.builtins,2,0.000
1781214205.052,95.626,1077,1149,1156,dq.user,2,0.000
1781214205.052,95.626,1077,1149,1157,tev,2,0.000
1781214205.052,95.626,1077,1149,1158,recv,2,0.000
1781214205.052,95.626,1077,1149,1159,recvUC,3,0.000
1781214205.052,95.626,1077,1149,1160,ov2slam_node,3,0.000
1781214205.052,95.626,1077,1149,1161,ov2slam_node,3,0.000
1781214205.052,95.626,1077,1149,1162,ov2_map,0,0.000
1781214205.052,95.626,1077,1149,1163,ov2_main,3,19.268
1781214205.052,95.626,1077,1149,1164,ov2_est,3,19.268
1781214205.052,95.626,1077,1149,1166,ov2_feed,1,0.000
1781214205.052,95.626,1077,1149,1251,ov2_main,1,0.000
1781214205.052,95.626,1077,1149,1252,ov2_main,2,19.268
1781214205.052,95.626,1077,1149,1253,ov2_main,0,19.268
1781214205.104,95.678,1077,1149,1149,ov2slam_node,1,0.000
1781214205.104,95.678,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214205.104,95.678,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214205.104,95.678,1077,1149,1152,ov2slam_node,3,0.000
1781214205.104,95.678,1077,1149,1153,ov2slam_node,3,0.000
1781214205.104,95.678,1077,1149,1154,gc,0,0.000
1781214205.104,95.678,1077,1149,1155,dq.builtins,2,0.000
1781214205.104,95.678,1077,1149,1156,dq.user,2,0.000
1781214205.104,95.678,1077,1149,1157,tev,2,0.000
1781214205.104,95.678,1077,1149,1158,recv,2,0.000
1781214205.104,95.678,1077,1149,1159,recvUC,3,0.000
1781214205.104,95.678,1077,1149,1160,ov2slam_node,3,0.000
1781214205.104,95.678,1077,1149,1161,ov2slam_node,3,0.000
1781214205.104,95.678,1077,1149,1162,ov2_map,0,0.000
1781214205.104,95.678,1077,1149,1163,ov2_main,3,0.000
1781214205.104,95.678,1077,1149,1164,ov2_est,3,38.408
1781214205.104,95.678,1077,1149,1166,ov2_feed,3,0.000
1781214205.104,95.678,1077,1149,1251,ov2_main,1,0.000
1781214205.104,95.678,1077,1149,1252,ov2_main,2,0.000
1781214205.104,95.678,1077,1149,1253,ov2_main,0,19.204
1781214205.155,95.730,1077,1149,1149,ov2slam_node,1,0.000
1781214205.155,95.730,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214205.155,95.730,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214205.155,95.730,1077,1149,1152,ov2slam_node,3,0.000
1781214205.155,95.730,1077,1149,1153,ov2slam_node,3,0.000
1781214205.155,95.730,1077,1149,1154,gc,0,0.000
1781214205.155,95.730,1077,1149,1155,dq.builtins,2,0.000
1781214205.155,95.730,1077,1149,1156,dq.user,2,0.000
1781214205.155,95.730,1077,1149,1157,tev,2,0.000
1781214205.155,95.730,1077,1149,1158,recv,2,0.000
1781214205.155,95.730,1077,1149,1159,recvUC,3,0.000
1781214205.155,95.730,1077,1149,1160,ov2slam_node,3,0.000
1781214205.155,95.730,1077,1149,1161,ov2slam_node,3,0.000
1781214205.155,95.730,1077,1149,1162,ov2_map,0,0.000
1781214205.155,95.730,1077,1149,1163,ov2_main,3,19.277
1781214205.155,95.730,1077,1149,1164,ov2_est,3,0.000
1781214205.155,95.730,1077,1149,1166,ov2_feed,3,0.000
1781214205.155,95.730,1077,1149,1251,ov2_main,1,19.277
1781214205.155,95.730,1077,1149,1252,ov2_main,2,19.277
1781214205.155,95.730,1077,1149,1253,ov2_main,0,0.000
1781214205.207,95.781,1077,1149,1149,ov2slam_node,1,0.000
1781214205.207,95.781,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214205.207,95.781,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214205.207,95.781,1077,1149,1152,ov2slam_node,3,0.000
1781214205.207,95.781,1077,1149,1153,ov2slam_node,3,0.000
1781214205.207,95.781,1077,1149,1154,gc,0,0.000
1781214205.207,95.781,1077,1149,1155,dq.builtins,2,0.000
1781214205.207,95.781,1077,1149,1156,dq.user,2,0.000
1781214205.207,95.781,1077,1149,1157,tev,2,0.000
1781214205.207,95.781,1077,1149,1158,recv,2,0.000
1781214205.207,95.781,1077,1149,1159,recvUC,3,0.000
1781214205.207,95.781,1077,1149,1160,ov2slam_node,3,0.000
1781214205.207,95.781,1077,1149,1161,ov2slam_node,3,0.000
1781214205.207,95.781,1077,1149,1162,ov2_map,0,19.280
1781214205.207,95.781,1077,1149,1163,ov2_main,3,19.280
1781214205.207,95.781,1077,1149,1164,ov2_est,3,0.000
1781214205.207,95.781,1077,1149,1166,ov2_feed,3,0.000
1781214205.207,95.781,1077,1149,1251,ov2_main,1,19.280
1781214205.207,95.781,1077,1149,1252,ov2_main,2,0.000
1781214205.207,95.781,1077,1149,1253,ov2_main,0,0.000
1781214205.259,95.833,1077,1149,1149,ov2slam_node,1,0.000
1781214205.259,95.833,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214205.259,95.833,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214205.259,95.833,1077,1149,1152,ov2slam_node,3,0.000
1781214205.259,95.833,1077,1149,1153,ov2slam_node,3,0.000
1781214205.259,95.833,1077,1149,1154,gc,0,0.000
1781214205.259,95.833,1077,1149,1155,dq.builtins,2,0.000
1781214205.259,95.833,1077,1149,1156,dq.user,2,0.000
1781214205.259,95.833,1077,1149,1157,tev,2,0.000
1781214205.259,95.833,1077,1149,1158,recv,2,0.000
1781214205.259,95.833,1077,1149,1159,recvUC,3,0.000
1781214205.259,95.833,1077,1149,1160,ov2slam_node,3,0.000
1781214205.259,95.833,1077,1149,1161,ov2slam_node,3,0.000
1781214205.259,95.833,1077,1149,1162,ov2_map,0,0.000
1781214205.259,95.833,1077,1149,1163,ov2_main,1,19.261
1781214205.259,95.833,1077,1149,1164,ov2_est,3,19.261
1781214205.259,95.833,1077,1149,1166,ov2_feed,1,0.000
1781214205.259,95.833,1077,1149,1251,ov2_main,1,0.000
1781214205.259,95.833,1077,1149,1252,ov2_main,2,0.000
1781214205.259,95.833,1077,1149,1253,ov2_main,0,0.000
1781214205.311,95.886,1077,1149,1149,ov2slam_node,1,0.000
1781214205.311,95.886,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214205.311,95.886,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214205.311,95.886,1077,1149,1152,ov2slam_node,3,0.000
1781214205.311,95.886,1077,1149,1153,ov2slam_node,3,0.000
1781214205.311,95.886,1077,1149,1154,gc,0,0.000
1781214205.311,95.886,1077,1149,1155,dq.builtins,2,0.000
1781214205.311,95.886,1077,1149,1156,dq.user,2,0.000
1781214205.311,95.886,1077,1149,1157,tev,2,0.000
1781214205.311,95.886,1077,1149,1158,recv,2,0.000
1781214205.311,95.886,1077,1149,1159,recvUC,0,0.000
1781214205.311,95.886,1077,1149,1160,ov2slam_node,3,0.000
1781214205.311,95.886,1077,1149,1161,ov2slam_node,3,0.000
1781214205.311,95.886,1077,1149,1162,ov2_map,0,0.000
1781214205.311,95.886,1077,1149,1163,ov2_main,1,0.000
1781214205.311,95.886,1077,1149,1164,ov2_est,3,38.340
1781214205.311,95.886,1077,1149,1166,ov2_feed,1,0.000
1781214205.311,95.886,1077,1149,1251,ov2_main,1,0.000
1781214205.311,95.886,1077,1149,1252,ov2_main,2,19.170
1781214205.311,95.886,1077,1149,1253,ov2_main,0,19.170
