wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780684619.980,208.454,116228,116300,116316,ov2_lc,0,113.924
1780684619.980,208.454,116228,116300,116411,ov2_main,0,0.000
1780684619.980,208.454,116228,116300,116412,ov2_main,2,0.000
1780684619.980,208.454,116228,116300,116413,ov2_main,0,0.000
1780684620.032,208.507,116228,116300,116300,ov2slam_node,0,0.000
1780684620.032,208.507,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.032,208.507,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.032,208.507,116228,116300,116303,ov2slam_node,2,0.000
1780684620.032,208.507,116228,116300,116304,ov2slam_node,0,0.000
1780684620.032,208.507,116228,116300,116305,gc,2,0.000
1780684620.032,208.507,116228,116300,116306,dq.builtins,3,0.000
1780684620.032,208.507,116228,116300,116307,dq.user,1,0.000
1780684620.032,208.507,116228,116300,116308,tev,1,0.000
1780684620.032,208.507,116228,116300,116309,recv,3,0.000
1780684620.032,208.507,116228,116300,116310,recvUC,3,0.000
1780684620.032,208.507,116228,116300,116311,ov2slam_node,0,0.000
1780684620.032,208.507,116228,116300,116312,ov2slam_node,3,0.000
1780684620.032,208.507,116228,116300,116313,ov2_map,1,0.000
1780684620.032,208.507,116228,116300,116314,ov2_main,1,0.000
1780684620.032,208.507,116228,116300,116316,ov2_lc,0,94.557
1780684620.032,208.507,116228,116300,116411,ov2_main,0,0.000
1780684620.032,208.507,116228,116300,116412,ov2_main,2,0.000
1780684620.032,208.507,116228,116300,116413,ov2_main,0,0.000
1780684620.085,208.559,116228,116300,116300,ov2slam_node,0,0.000
1780684620.085,208.559,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.085,208.559,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.085,208.559,116228,116300,116303,ov2slam_node,2,0.000
1780684620.085,208.559,116228,116300,116304,ov2slam_node,0,0.000
1780684620.085,208.559,116228,116300,116305,gc,2,0.000
1780684620.085,208.559,116228,116300,116306,dq.builtins,3,0.000
1780684620.085,208.559,116228,116300,116307,dq.user,1,0.000
1780684620.085,208.559,116228,116300,116308,tev,1,0.000
1780684620.085,208.559,116228,116300,116309,recv,3,0.000
1780684620.085,208.559,116228,116300,116310,recvUC,3,0.000
1780684620.085,208.559,116228,116300,116311,ov2slam_node,0,0.000
1780684620.085,208.559,116228,116300,116312,ov2slam_node,3,0.000
1780684620.085,208.559,116228,116300,116313,ov2_map,1,0.000
1780684620.085,208.559,116228,116300,116314,ov2_main,1,0.000
1780684620.085,208.559,116228,116300,116316,ov2_lc,0,95.256
1780684620.085,208.559,116228,116300,116411,ov2_main,0,0.000
1780684620.085,208.559,116228,116300,116412,ov2_main,2,0.000
1780684620.085,208.559,116228,116300,116413,ov2_main,0,0.000
1780684620.137,208.612,116228,116300,116300,ov2slam_node,0,0.000
1780684620.137,208.612,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.137,208.612,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.137,208.612,116228,116300,116303,ov2slam_node,2,0.000
1780684620.137,208.612,116228,116300,116304,ov2slam_node,0,0.000
1780684620.137,208.612,116228,116300,116305,gc,2,0.000
1780684620.137,208.612,116228,116300,116306,dq.builtins,3,0.000
1780684620.137,208.612,116228,116300,116307,dq.user,1,0.000
1780684620.137,208.612,116228,116300,116308,tev,1,0.000
1780684620.137,208.612,116228,116300,116309,recv,3,0.000
1780684620.137,208.612,116228,116300,116310,recvUC,3,0.000
1780684620.137,208.612,116228,116300,116311,ov2slam_node,0,0.000
1780684620.137,208.612,116228,116300,116312,ov2slam_node,3,0.000
1780684620.137,208.612,116228,116300,116313,ov2_map,1,0.000
1780684620.137,208.612,116228,116300,116314,ov2_main,1,0.000
1780684620.137,208.612,116228,116300,116316,ov2_lc,0,95.153
1780684620.137,208.612,116228,116300,116411,ov2_main,0,0.000
1780684620.137,208.612,116228,116300,116412,ov2_main,2,0.000
1780684620.137,208.612,116228,116300,116413,ov2_main,0,0.000
1780684620.190,208.664,116228,116300,116300,ov2slam_node,0,0.000
1780684620.190,208.664,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.190,208.664,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.190,208.664,116228,116300,116303,ov2slam_node,2,0.000
1780684620.190,208.664,116228,116300,116304,ov2slam_node,0,0.000
1780684620.190,208.664,116228,116300,116305,gc,2,0.000
1780684620.190,208.664,116228,116300,116306,dq.builtins,3,0.000
1780684620.190,208.664,116228,116300,116307,dq.user,1,0.000
1780684620.190,208.664,116228,116300,116308,tev,1,0.000
1780684620.190,208.664,116228,116300,116309,recv,3,0.000
1780684620.190,208.664,116228,116300,116310,recvUC,3,0.000
1780684620.190,208.664,116228,116300,116311,ov2slam_node,0,0.000
1780684620.190,208.664,116228,116300,116312,ov2slam_node,3,0.000
1780684620.190,208.664,116228,116300,116313,ov2_map,1,0.000
1780684620.190,208.664,116228,116300,116314,ov2_main,1,0.000
1780684620.190,208.664,116228,116300,116316,ov2_lc,0,114.213
1780684620.190,208.664,116228,116300,116411,ov2_main,0,0.000
1780684620.190,208.664,116228,116300,116412,ov2_main,2,0.000
1780684620.190,208.664,116228,116300,116413,ov2_main,0,0.000
1780684620.243,208.717,116228,116300,116300,ov2slam_node,0,0.000
1780684620.243,208.717,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.243,208.717,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.243,208.717,116228,116300,116303,ov2slam_node,2,0.000
1780684620.243,208.717,116228,116300,116304,ov2slam_node,0,0.000
1780684620.243,208.717,116228,116300,116305,gc,2,0.000
1780684620.243,208.717,116228,116300,116306,dq.builtins,3,0.000
1780684620.243,208.717,116228,116300,116307,dq.user,1,0.000
1780684620.243,208.717,116228,116300,116308,tev,1,0.000
1780684620.243,208.717,116228,116300,116309,recv,3,0.000
1780684620.243,208.717,116228,116300,116310,recvUC,3,0.000
1780684620.243,208.717,116228,116300,116311,ov2slam_node,0,0.000
1780684620.243,208.717,116228,116300,116312,ov2slam_node,3,0.000
1780684620.243,208.717,116228,116300,116313,ov2_map,1,0.000
1780684620.243,208.717,116228,116300,116314,ov2_main,1,0.000
1780684620.243,208.717,116228,116300,116316,ov2_lc,0,94.937
1780684620.243,208.717,116228,116300,116411,ov2_main,0,0.000
1780684620.243,208.717,116228,116300,116412,ov2_main,2,0.000
1780684620.243,208.717,116228,116300,116413,ov2_main,0,0.000
1780684620.295,208.769,116228,116300,116300,ov2slam_node,0,0.000
1780684620.295,208.769,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.295,208.769,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.295,208.769,116228,116300,116303,ov2slam_node,2,0.000
1780684620.295,208.769,116228,116300,116304,ov2slam_node,0,0.000
1780684620.295,208.769,116228,116300,116305,gc,2,0.000
1780684620.295,208.769,116228,116300,116306,dq.builtins,3,0.000
1780684620.295,208.769,116228,116300,116307,dq.user,1,0.000
1780684620.295,208.769,116228,116300,116308,tev,1,0.000
1780684620.295,208.769,116228,116300,116309,recv,3,0.000
1780684620.295,208.769,116228,116300,116310,recvUC,3,0.000
1780684620.295,208.769,116228,116300,116311,ov2slam_node,0,0.000
1780684620.295,208.769,116228,116300,116312,ov2slam_node,3,0.000
1780684620.295,208.769,116228,116300,116313,ov2_map,1,0.000
1780684620.295,208.769,116228,116300,116314,ov2_main,1,0.000
1780684620.295,208.769,116228,116300,116316,ov2_lc,0,95.110
1780684620.295,208.769,116228,116300,116411,ov2_main,0,0.000
1780684620.295,208.769,116228,116300,116412,ov2_main,2,0.000
1780684620.295,208.769,116228,116300,116413,ov2_main,0,0.000
1780684620.348,208.822,116228,116300,116300,ov2slam_node,0,0.000
1780684620.348,208.822,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.348,208.822,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.348,208.822,116228,116300,116303,ov2slam_node,2,0.000
1780684620.348,208.822,116228,116300,116304,ov2slam_node,0,0.000
1780684620.348,208.822,116228,116300,116305,gc,2,0.000
1780684620.348,208.822,116228,116300,116306,dq.builtins,3,0.000
1780684620.348,208.822,116228,116300,116307,dq.user,1,0.000
1780684620.348,208.822,116228,116300,116308,tev,1,0.000
1780684620.348,208.822,116228,116300,116309,recv,3,0.000
1780684620.348,208.822,116228,116300,116310,recvUC,3,0.000
1780684620.348,208.822,116228,116300,116311,ov2slam_node,0,0.000
1780684620.348,208.822,116228,116300,116312,ov2slam_node,3,0.000
1780684620.348,208.822,116228,116300,116313,ov2_map,1,0.000
1780684620.348,208.822,116228,116300,116314,ov2_main,1,0.000
1780684620.348,208.822,116228,116300,116316,ov2_lc,0,95.040
1780684620.348,208.822,116228,116300,116411,ov2_main,0,0.000
1780684620.348,208.822,116228,116300,116412,ov2_main,2,0.000
1780684620.348,208.822,116228,116300,116413,ov2_main,0,0.000
1780684620.401,208.875,116228,116300,116300,ov2slam_node,0,0.000
1780684620.401,208.875,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.401,208.875,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.401,208.875,116228,116300,116303,ov2slam_node,2,0.000
1780684620.401,208.875,116228,116300,116304,ov2slam_node,0,0.000
1780684620.401,208.875,116228,116300,116305,gc,2,0.000
1780684620.401,208.875,116228,116300,116306,dq.builtins,3,0.000
1780684620.401,208.875,116228,116300,116307,dq.user,1,0.000
1780684620.401,208.875,116228,116300,116308,tev,1,0.000
1780684620.401,208.875,116228,116300,116309,recv,3,0.000
1780684620.401,208.875,116228,116300,116310,recvUC,3,0.000
1780684620.401,208.875,116228,116300,116311,ov2slam_node,0,0.000
1780684620.401,208.875,116228,116300,116312,ov2slam_node,3,0.000
1780684620.401,208.875,116228,116300,116313,ov2_map,1,0.000
1780684620.401,208.875,116228,116300,116314,ov2_main,1,0.000
1780684620.401,208.875,116228,116300,116316,ov2_lc,0,112.921
1780684620.401,208.875,116228,116300,116411,ov2_main,0,0.000
1780684620.401,208.875,116228,116300,116412,ov2_main,2,0.000
1780684620.401,208.875,116228,116300,116413,ov2_main,0,0.000
1780684620.454,208.928,116228,116300,116300,ov2slam_node,0,0.000
1780684620.454,208.928,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.454,208.928,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.454,208.928,116228,116300,116303,ov2slam_node,2,0.000
1780684620.454,208.928,116228,116300,116304,ov2slam_node,0,0.000
1780684620.454,208.928,116228,116300,116305,gc,2,0.000
1780684620.454,208.928,116228,116300,116306,dq.builtins,3,0.000
1780684620.454,208.928,116228,116300,116307,dq.user,1,0.000
1780684620.454,208.928,116228,116300,116308,tev,1,0.000
1780684620.454,208.928,116228,116300,116309,recv,3,0.000
1780684620.454,208.928,116228,116300,116310,recvUC,3,0.000
1780684620.454,208.928,116228,116300,116311,ov2slam_node,0,0.000
1780684620.454,208.928,116228,116300,116312,ov2slam_node,3,0.000
1780684620.454,208.928,116228,116300,116313,ov2_map,1,0.000
1780684620.454,208.928,116228,116300,116314,ov2_main,1,0.000
1780684620.454,208.928,116228,116300,116316,ov2_lc,0,94.880
1780684620.454,208.928,116228,116300,116411,ov2_main,0,0.000
1780684620.454,208.928,116228,116300,116412,ov2_main,2,0.000
1780684620.454,208.928,116228,116300,116413,ov2_main,0,0.000
1780684620.506,208.980,116228,116300,116300,ov2slam_node,0,0.000
1780684620.506,208.980,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.506,208.980,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.506,208.980,116228,116300,116303,ov2slam_node,2,0.000
1780684620.506,208.980,116228,116300,116304,ov2slam_node,0,0.000
1780684620.506,208.980,116228,116300,116305,gc,2,0.000
1780684620.506,208.980,116228,116300,116306,dq.builtins,3,0.000
1780684620.506,208.980,116228,116300,116307,dq.user,1,0.000
1780684620.506,208.980,116228,116300,116308,tev,1,0.000
1780684620.506,208.980,116228,116300,116309,recv,3,0.000
1780684620.506,208.980,116228,116300,116310,recvUC,3,0.000
1780684620.506,208.980,116228,116300,116311,ov2slam_node,0,0.000
1780684620.506,208.980,116228,116300,116312,ov2slam_node,3,0.000
1780684620.506,208.980,116228,116300,116313,ov2_map,1,0.000
1780684620.506,208.980,116228,116300,116314,ov2_main,1,0.000
1780684620.506,208.980,116228,116300,116316,ov2_lc,0,95.272
1780684620.506,208.980,116228,116300,116411,ov2_main,0,0.000
1780684620.506,208.980,116228,116300,116412,ov2_main,2,0.000
1780684620.506,208.980,116228,116300,116413,ov2_main,0,0.000
1780684620.559,209.033,116228,116300,116300,ov2slam_node,0,0.000
1780684620.559,209.033,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.559,209.033,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.559,209.033,116228,116300,116303,ov2slam_node,2,0.000
1780684620.559,209.033,116228,116300,116304,ov2slam_node,0,0.000
1780684620.559,209.033,116228,116300,116305,gc,2,0.000
1780684620.559,209.033,116228,116300,116306,dq.builtins,3,0.000
1780684620.559,209.033,116228,116300,116307,dq.user,1,0.000
1780684620.559,209.033,116228,116300,116308,tev,1,0.000
1780684620.559,209.033,116228,116300,116309,recv,3,0.000
1780684620.559,209.033,116228,116300,116310,recvUC,3,0.000
1780684620.559,209.033,116228,116300,116311,ov2slam_node,0,0.000
1780684620.559,209.033,116228,116300,116312,ov2slam_node,3,0.000
1780684620.559,209.033,116228,116300,116313,ov2_map,1,0.000
1780684620.559,209.033,116228,116300,116314,ov2_main,1,0.000
1780684620.559,209.033,116228,116300,116316,ov2_lc,0,95.108
1780684620.559,209.033,116228,116300,116411,ov2_main,0,0.000
1780684620.559,209.033,116228,116300,116412,ov2_main,2,0.000
1780684620.559,209.033,116228,116300,116413,ov2_main,0,0.000
1780684620.611,209.085,116228,116300,116300,ov2slam_node,0,0.000
1780684620.611,209.085,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.611,209.085,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.611,209.085,116228,116300,116303,ov2slam_node,2,0.000
1780684620.611,209.085,116228,116300,116304,ov2slam_node,0,0.000
1780684620.611,209.085,116228,116300,116305,gc,2,0.000
1780684620.611,209.085,116228,116300,116306,dq.builtins,3,0.000
1780684620.611,209.085,116228,116300,116307,dq.user,1,0.000
1780684620.611,209.085,116228,116300,116308,tev,1,0.000
1780684620.611,209.085,116228,116300,116309,recv,3,0.000
1780684620.611,209.085,116228,116300,116310,recvUC,3,0.000
1780684620.611,209.085,116228,116300,116311,ov2slam_node,0,0.000
1780684620.611,209.085,116228,116300,116312,ov2slam_node,3,0.000
1780684620.611,209.085,116228,116300,116313,ov2_map,1,0.000
1780684620.611,209.085,116228,116300,116314,ov2_main,1,0.000
1780684620.611,209.085,116228,116300,116316,ov2_lc,0,114.334
1780684620.611,209.085,116228,116300,116411,ov2_main,0,0.000
1780684620.611,209.085,116228,116300,116412,ov2_main,2,0.000
1780684620.611,209.085,116228,116300,116413,ov2_main,0,0.000
1780684620.664,209.138,116228,116300,116300,ov2slam_node,0,0.000
1780684620.664,209.138,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.664,209.138,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.664,209.138,116228,116300,116303,ov2slam_node,2,0.000
1780684620.664,209.138,116228,116300,116304,ov2slam_node,0,0.000
1780684620.664,209.138,116228,116300,116305,gc,2,0.000
1780684620.664,209.138,116228,116300,116306,dq.builtins,3,0.000
1780684620.664,209.138,116228,116300,116307,dq.user,1,0.000
1780684620.664,209.138,116228,116300,116308,tev,1,0.000
1780684620.664,209.138,116228,116300,116309,recv,3,0.000
1780684620.664,209.138,116228,116300,116310,recvUC,3,0.000
1780684620.664,209.138,116228,116300,116311,ov2slam_node,0,0.000
1780684620.664,209.138,116228,116300,116312,ov2slam_node,3,0.000
1780684620.664,209.138,116228,116300,116313,ov2_map,1,0.000
1780684620.664,209.138,116228,116300,116314,ov2_main,1,0.000
1780684620.664,209.138,116228,116300,116316,ov2_lc,0,95.177
1780684620.664,209.138,116228,116300,116411,ov2_main,0,0.000
1780684620.664,209.138,116228,116300,116412,ov2_main,2,0.000
1780684620.664,209.138,116228,116300,116413,ov2_main,0,0.000
1780684620.716,209.190,116228,116300,116300,ov2slam_node,0,0.000
1780684620.716,209.190,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.716,209.190,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.716,209.190,116228,116300,116303,ov2slam_node,2,0.000
1780684620.716,209.190,116228,116300,116304,ov2slam_node,0,0.000
1780684620.716,209.190,116228,116300,116305,gc,2,0.000
1780684620.716,209.190,116228,116300,116306,dq.builtins,3,0.000
1780684620.716,209.190,116228,116300,116307,dq.user,1,0.000
1780684620.716,209.190,116228,116300,116308,tev,1,0.000
1780684620.716,209.190,116228,116300,116309,recv,3,0.000
1780684620.716,209.190,116228,116300,116310,recvUC,3,0.000
1780684620.716,209.190,116228,116300,116311,ov2slam_node,0,0.000
1780684620.716,209.190,116228,116300,116312,ov2slam_node,3,0.000
1780684620.716,209.190,116228,116300,116313,ov2_map,1,0.000
1780684620.716,209.190,116228,116300,116314,ov2_main,1,0.000
1780684620.716,209.190,116228,116300,116316,ov2_lc,0,95.448
1780684620.716,209.190,116228,116300,116411,ov2_main,0,0.000
1780684620.716,209.190,116228,116300,116412,ov2_main,2,0.000
1780684620.716,209.190,116228,116300,116413,ov2_main,0,0.000
1780684620.769,209.243,116228,116300,116300,ov2slam_node,0,0.000
1780684620.769,209.243,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684620.769,209.243,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684620.769,209.243,116228,116300,116303,ov2slam_node,2,0.000
1780684620.769,209.243,116228,116300,116304,ov2slam_node,0,0.000
1780684620.769,209.243,116228,116300,116305,gc,2,0.000
1780684620.769,209.243,116228,116300,116306,dq.builtins,3,0.000
1780684620.769,209.243,116228,116300,116307,dq.user,1,0.000
1780684620.769,209.243,116228,116300,116308,tev,1,0.000
1780684620.769,209.243,116228,116300,116309,recv,3,0.000
1780684620.769,209.243,116228,116300,116310,recvUC,3,0.000
1780684620.769,209.243,116228,116300,116311,ov2slam_node,0,0.000
1780684620.769,209.243,116228,116300,116312,ov2slam_node,3,0.000
1780684620.769,209.243,116228,116300,116313,ov2_map,1,0.000
1780684620.769,209.243,116228,116300,116314,ov2_main,1,0.000
1780684620.769,209.243,116228,116300,116316,ov2_lc,0,95.207
1780684620.769,209.243,116228,116300,116411,ov2_main,0,0.000
1780684620.769,209.243,116228,116300,116412,ov2_main,2,0.000
1780684620.769,209.243,116228,116300,116413,ov2_main,0,0.000
1780684620.821,209.295,116228,116300,116300,ov2slam_node,0,0.000
