wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780734452.616,143.795,366338,366410,366426,ov2_lc,0,124.245
1780734452.616,143.795,366338,366410,366427,ov2_feed,3,0.000
1780734452.616,143.795,366338,366410,366521,ov2_main,1,15.531
1780734452.616,143.795,366338,366410,366522,ov2_main,1,15.531
1780734452.616,143.795,366338,366410,366523,ov2_main,1,0.000
1780734452.705,143.884,366338,366410,366410,ov2slam_node,2,0.000
1780734452.705,143.884,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.705,143.884,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.705,143.884,366338,366410,366413,ov2slam_node,0,0.000
1780734452.705,143.884,366338,366410,366414,ov2slam_node,2,0.000
1780734452.705,143.884,366338,366410,366415,gc,0,0.000
1780734452.705,143.884,366338,366410,366416,dq.builtins,2,0.000
1780734452.705,143.884,366338,366410,366417,dq.user,2,0.000
1780734452.705,143.884,366338,366410,366418,tev,0,0.000
1780734452.705,143.884,366338,366410,366419,recv,1,0.000
1780734452.705,143.884,366338,366410,366420,recvUC,2,0.000
1780734452.705,143.884,366338,366410,366421,ov2slam_node,3,0.000
1780734452.705,143.884,366338,366410,366422,ov2slam_node,3,0.000
1780734452.705,143.884,366338,366410,366423,ov2_map,2,0.000
1780734452.705,143.884,366338,366410,366424,ov2_main,2,33.597
1780734452.705,143.884,366338,366410,366425,ov2_est,3,44.796
1780734452.705,143.884,366338,366410,366426,ov2_lc,0,55.995
1780734452.705,143.884,366338,366410,366427,ov2_feed,3,0.000
1780734452.705,143.884,366338,366410,366521,ov2_main,1,11.199
1780734452.705,143.884,366338,366410,366522,ov2_main,1,0.000
1780734452.705,143.884,366338,366410,366523,ov2_main,1,11.199
1780734452.760,143.940,366338,366410,366410,ov2slam_node,2,18.130
1780734452.760,143.940,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.760,143.940,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.760,143.940,366338,366410,366413,ov2slam_node,0,0.000
1780734452.760,143.940,366338,366410,366414,ov2slam_node,2,0.000
1780734452.760,143.940,366338,366410,366415,gc,0,0.000
1780734452.760,143.940,366338,366410,366416,dq.builtins,2,0.000
1780734452.760,143.940,366338,366410,366417,dq.user,2,0.000
1780734452.760,143.940,366338,366410,366418,tev,0,0.000
1780734452.760,143.940,366338,366410,366419,recv,1,0.000
1780734452.760,143.940,366338,366410,366420,recvUC,2,0.000
1780734452.760,143.940,366338,366410,366421,ov2slam_node,3,0.000
1780734452.760,143.940,366338,366410,366422,ov2slam_node,2,0.000
1780734452.760,143.940,366338,366410,366423,ov2_map,2,18.130
1780734452.760,143.940,366338,366410,366424,ov2_main,2,72.522
1780734452.760,143.940,366338,366410,366425,ov2_est,3,54.391
1780734452.760,143.940,366338,366410,366426,ov2_lc,0,108.783
1780734452.760,143.940,366338,366410,366427,ov2_feed,3,0.000
1780734452.760,143.940,366338,366410,366521,ov2_main,3,0.000
1780734452.760,143.940,366338,366410,366522,ov2_main,1,18.130
1780734452.760,143.940,366338,366410,366523,ov2_main,1,0.000
1780734452.816,143.995,366338,366410,366410,ov2slam_node,2,0.000
1780734452.816,143.995,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.816,143.995,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.816,143.995,366338,366410,366413,ov2slam_node,0,0.000
1780734452.816,143.995,366338,366410,366414,ov2slam_node,2,0.000
1780734452.816,143.995,366338,366410,366415,gc,0,0.000
1780734452.816,143.995,366338,366410,366416,dq.builtins,2,0.000
1780734452.816,143.995,366338,366410,366417,dq.user,2,0.000
1780734452.816,143.995,366338,366410,366418,tev,0,0.000
1780734452.816,143.995,366338,366410,366419,recv,1,0.000
1780734452.816,143.995,366338,366410,366420,recvUC,3,0.000
1780734452.816,143.995,366338,366410,366421,ov2slam_node,3,0.000
1780734452.816,143.995,366338,366410,366422,ov2slam_node,2,0.000
1780734452.816,143.995,366338,366410,366423,ov2_map,2,54.034
1780734452.816,143.995,366338,366410,366424,ov2_main,1,36.023
1780734452.816,143.995,366338,366410,366425,ov2_est,3,0.000
1780734452.816,143.995,366338,366410,366426,ov2_lc,0,108.068
1780734452.816,143.995,366338,366410,366427,ov2_feed,3,0.000
1780734452.816,143.995,366338,366410,366521,ov2_main,3,18.011
1780734452.816,143.995,366338,366410,366522,ov2_main,3,18.011
1780734452.816,143.995,366338,366410,366523,ov2_main,3,18.011
1780734452.882,144.061,366338,366410,366410,ov2slam_node,2,0.000
1780734452.882,144.061,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.882,144.061,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.882,144.061,366338,366410,366413,ov2slam_node,0,0.000
1780734452.882,144.061,366338,366410,366414,ov2slam_node,2,0.000
1780734452.882,144.061,366338,366410,366415,gc,0,0.000
1780734452.882,144.061,366338,366410,366416,dq.builtins,2,0.000
1780734452.882,144.061,366338,366410,366417,dq.user,2,0.000
1780734452.882,144.061,366338,366410,366418,tev,0,0.000
1780734452.882,144.061,366338,366410,366419,recv,1,0.000
1780734452.882,144.061,366338,366410,366420,recvUC,2,0.000
1780734452.882,144.061,366338,366410,366421,ov2slam_node,3,0.000
1780734452.882,144.061,366338,366410,366422,ov2slam_node,2,0.000
1780734452.882,144.061,366338,366410,366423,ov2_map,2,0.000
1780734452.882,144.061,366338,366410,366424,ov2_main,1,15.157
1780734452.882,144.061,366338,366410,366425,ov2_est,3,75.786
1780734452.882,144.061,366338,366410,366426,ov2_lc,0,90.943
1780734452.882,144.061,366338,366410,366427,ov2_feed,2,0.000
1780734452.882,144.061,366338,366410,366521,ov2_main,2,30.314
1780734452.882,144.061,366338,366410,366522,ov2_main,2,0.000
1780734452.882,144.061,366338,366410,366523,ov2_main,2,0.000
1780734452.945,144.124,366338,366410,366410,ov2slam_node,2,0.000
1780734452.945,144.124,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.945,144.124,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.945,144.124,366338,366410,366413,ov2slam_node,0,0.000
1780734452.945,144.124,366338,366410,366414,ov2slam_node,2,0.000
1780734452.945,144.124,366338,366410,366415,gc,0,0.000
1780734452.945,144.124,366338,366410,366416,dq.builtins,2,0.000
1780734452.945,144.124,366338,366410,366417,dq.user,2,0.000
1780734452.945,144.124,366338,366410,366418,tev,0,0.000
1780734452.945,144.124,366338,366410,366419,recv,1,0.000
1780734452.945,144.124,366338,366410,366420,recvUC,2,15.886
1780734452.945,144.124,366338,366410,366421,ov2slam_node,3,0.000
1780734452.945,144.124,366338,366410,366422,ov2slam_node,2,0.000
1780734452.945,144.124,366338,366410,366423,ov2_map,2,15.886
1780734452.945,144.124,366338,366410,366424,ov2_main,1,31.773
1780734452.945,144.124,366338,366410,366425,ov2_est,3,111.205
1780734452.945,144.124,366338,366410,366426,ov2_lc,0,95.319
1780734452.945,144.124,366338,366410,366427,ov2_feed,2,0.000
1780734452.945,144.124,366338,366410,366521,ov2_main,2,0.000
1780734452.945,144.124,366338,366410,366522,ov2_main,2,15.886
1780734452.945,144.124,366338,366410,366523,ov2_main,2,15.886
1780734453.008,144.187,366338,366410,366410,ov2slam_node,2,0.000
1780734453.008,144.187,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734453.008,144.187,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734453.008,144.187,366338,366410,366413,ov2slam_node,0,0.000
1780734453.008,144.187,366338,366410,366414,ov2slam_node,2,0.000
1780734453.008,144.187,366338,366410,366415,gc,0,0.000
1780734453.008,144.187,366338,366410,366416,dq.builtins,2,0.000
1780734453.008,144.187,366338,366410,366417,dq.user,2,0.000
1780734453.008,144.187,366338,366410,366418,tev,0,0.000
1780734453.008,144.187,366338,366410,366419,recv,1,0.000
1780734453.008,144.187,366338,366410,366420,recvUC,2,0.000
1780734453.008,144.187,366338,366410,366421,ov2slam_node,3,0.000
1780734453.008,144.187,366338,366410,366422,ov2slam_node,2,0.000
1780734453.008,144.187,366338,366410,366423,ov2_map,2,0.000
1780734453.008,144.187,366338,366410,366424,ov2_main,1,31.824
1780734453.008,144.187,366338,366410,366425,ov2_est,3,95.471
1780734453.008,144.187,366338,366410,366426,ov2_lc,0,95.471
1780734453.008,144.187,366338,366410,366427,ov2_feed,2,0.000
1780734453.008,144.187,366338,366410,366521,ov2_main,2,15.912
1780734453.008,144.187,366338,366410,366522,ov2_main,2,0.000
1780734453.008,144.187,366338,366410,366523,ov2_main,2,0.000
1780734453.068,144.247,366338,366410,366410,ov2slam_node,2,0.000
1780734453.068,144.247,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734453.068,144.247,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734453.068,144.247,366338,366410,366413,ov2slam_node,0,0.000
1780734453.068,144.247,366338,366410,366414,ov2slam_node,2,0.000
1780734453.068,144.247,366338,366410,366415,gc,0,0.000
1780734453.068,144.247,366338,366410,366416,dq.builtins,2,0.000
1780734453.068,144.247,366338,366410,366417,dq.user,2,0.000
1780734453.068,144.247,366338,366410,366418,tev,0,0.000
1780734453.068,144.247,366338,366410,366419,recv,1,0.000
1780734453.068,144.247,366338,366410,366420,recvUC,2,16.650
1780734453.068,144.247,366338,366410,366421,ov2slam_node,3,0.000
1780734453.068,144.247,366338,366410,366422,ov2slam_node,2,0.000
1780734453.068,144.247,366338,366410,366423,ov2_map,2,16.650
1780734453.068,144.247,366338,366410,366424,ov2_main,1,49.951
1780734453.068,144.247,366338,366410,366425,ov2_est,3,99.902
1780734453.068,144.247,366338,366410,366426,ov2_lc,0,116.552
1780734453.068,144.247,366338,366410,366427,ov2_feed,0,0.000
1780734453.068,144.247,366338,366410,366521,ov2_main,2,0.000
1780734453.068,144.247,366338,366410,366522,ov2_main,2,16.650
1780734453.068,144.247,366338,366410,366523,ov2_main,2,16.650
1780734453.134,144.313,366338,366410,366410,ov2slam_node,2,0.000
1780734453.134,144.313,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734453.134,144.313,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734453.134,144.313,366338,366410,366413,ov2slam_node,0,0.000
1780734453.134,144.313,366338,366410,366414,ov2slam_node,2,0.000
1780734453.134,144.313,366338,366410,366415,gc,0,0.000
1780734453.134,144.313,366338,366410,366416,dq.builtins,2,0.000
1780734453.134,144.313,366338,366410,366417,dq.user,2,0.000
1780734453.134,144.313,366338,366410,366418,tev,0,0.000
1780734453.134,144.313,366338,366410,366419,recv,1,0.000
1780734453.134,144.313,366338,366410,366420,recvUC,2,0.000
1780734453.134,144.313,366338,366410,366421,ov2slam_node,3,0.000
1780734453.134,144.313,366338,366410,366422,ov2slam_node,2,0.000
1780734453.134,144.313,366338,366410,366423,ov2_map,2,0.000
1780734453.134,144.313,366338,366410,366424,ov2_main,1,15.035
1780734453.134,144.313,366338,366410,366425,ov2_est,3,90.212
1780734453.134,144.313,366338,366410,366426,ov2_lc,0,90.212
1780734453.134,144.313,366338,366410,366427,ov2_feed,0,15.035
1780734453.134,144.313,366338,366410,366521,ov2_main,2,0.000
1780734453.134,144.313,366338,366410,366522,ov2_main,2,0.000
1780734453.134,144.313,366338,366410,366523,ov2_main,2,15.035
1780734453.194,144.373,366338,366410,366410,ov2slam_node,2,0.000
1780734453.194,144.373,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734453.194,144.373,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734453.194,144.373,366338,366410,366413,ov2slam_node,0,0.000
1780734453.194,144.373,366338,366410,366414,ov2slam_node,2,0.000
1780734453.194,144.373,366338,366410,366415,gc,0,0.000
1780734453.194,144.373,366338,366410,366416,dq.builtins,2,0.000
1780734453.194,144.373,366338,366410,366417,dq.user,2,0.000
1780734453.194,144.373,366338,366410,366418,tev,0,0.000
1780734453.194,144.373,366338,366410,366419,recv,1,0.000
1780734453.194,144.373,366338,366410,366420,recvUC,2,0.000
1780734453.194,144.373,366338,366410,366421,ov2slam_node,3,0.000
1780734453.194,144.373,366338,366410,366422,ov2slam_node,2,0.000
1780734453.194,144.373,366338,366410,366423,ov2_map,2,0.000
1780734453.194,144.373,366338,366410,366424,ov2_main,1,33.338
1780734453.194,144.373,366338,366410,366425,ov2_est,3,50.007
1780734453.194,144.373,366338,366410,366426,ov2_lc,0,83.346
1780734453.194,144.373,366338,366410,366427,ov2_feed,0,0.000
1780734453.194,144.373,366338,366410,366521,ov2_main,2,16.669
1780734453.194,144.373,366338,366410,366522,ov2_main,2,0.000
1780734453.194,144.373,366338,366410,366523,ov2_main,2,0.000
1780734453.248,144.428,366338,366410,366410,ov2slam_node,2,0.000
1780734453.248,144.428,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734453.248,144.428,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734453.248,144.428,366338,366410,366413,ov2slam_node,0,0.000
1780734453.248,144.428,366338,366410,366414,ov2slam_node,2,0.000
1780734453.248,144.428,366338,366410,366415,gc,0,0.000
1780734453.248,144.428,366338,366410,366416,dq.builtins,2,0.000
1780734453.248,144.428,366338,366410,366417,dq.user,2,0.000
1780734453.248,144.428,366338,366410,366418,tev,0,0.000
1780734453.248,144.428,366338,366410,366419,recv,1,0.000
1780734453.248,144.428,366338,366410,366420,recvUC,2,0.000
1780734453.248,144.428,366338,366410,366421,ov2slam_node,3,0.000
1780734453.248,144.428,366338,366410,366422,ov2slam_node,2,0.000
1780734453.248,144.428,366338,366410,366423,ov2_map,2,0.000
1780734453.248,144.428,366338,366410,366424,ov2_main,1,36.794
1780734453.248,144.428,366338,366410,366425,ov2_est,3,0.000
1780734453.248,144.428,366338,366410,366426,ov2_lc,0,91.984
1780734453.248,144.428,366338,366410,366427,ov2_feed,0,0.000
1780734453.248,144.428,366338,366410,366521,ov2_main,2,0.000
1780734453.248,144.428,366338,366410,366522,ov2_main,2,36.794
1780734453.248,144.428,366338,366410,366523,ov2_main,2,18.397
1780734453.302,144.481,366338,366410,366410,ov2slam_node,2,0.000
1780734453.302,144.481,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734453.302,144.481,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734453.302,144.481,366338,366410,366413,ov2slam_node,0,0.000
1780734453.302,144.481,366338,366410,366414,ov2slam_node,2,0.000
1780734453.302,144.481,366338,366410,366415,gc,0,0.000
1780734453.302,144.481,366338,366410,366416,dq.builtins,2,0.000
1780734453.302,144.481,366338,366410,366417,dq.user,2,0.000
1780734453.302,144.481,366338,366410,366418,tev,0,0.000
1780734453.302,144.481,366338,366410,366419,recv,1,0.000
1780734453.302,144.481,366338,366410,366420,recvUC,2,0.000
1780734453.302,144.481,366338,366410,366421,ov2slam_node,3,0.000
1780734453.302,144.481,366338,366410,366422,ov2slam_node,2,0.000
1780734453.302,144.481,366338,366410,366423,ov2_map,2,0.000
1780734453.302,144.481,366338,366410,366424,ov2_main,3,37.486
1780734453.302,144.481,366338,366410,366425,ov2_est,3,0.000
1780734453.302,144.481,366338,366410,366426,ov2_lc,0,112.458
1780734453.302,144.481,366338,366410,366427,ov2_feed,1,0.000
1780734453.302,144.481,366338,366410,366521,ov2_main,2,18.743
1780734453.302,144.481,366338,366410,366522,ov2_main,1,0.000
1780734453.302,144.481,366338,366410,366523,ov2_main,1,0.000
1780734453.357,144.536,366338,366410,366410,ov2slam_node,2,0.000
1780734453.357,144.536,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734453.357,144.536,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734453.357,144.536,366338,366410,366413,ov2slam_node,0,0.000
1780734453.357,144.536,366338,366410,366414,ov2slam_node,2,0.000
1780734453.357,144.536,366338,366410,366415,gc,0,0.000
1780734453.357,144.536,366338,366410,366416,dq.builtins,2,0.000
1780734453.357,144.536,366338,366410,366417,dq.user,2,0.000
1780734453.357,144.536,366338,366410,366418,tev,0,0.000
1780734453.357,144.536,366338,366410,366419,recv,1,0.000
1780734453.357,144.536,366338,366410,366420,recvUC,2,0.000
1780734453.357,144.536,366338,366410,366421,ov2slam_node,3,0.000
1780734453.357,144.536,366338,366410,366422,ov2slam_node,2,0.000
1780734453.357,144.536,366338,366410,366423,ov2_map,2,0.000
1780734453.357,144.536,366338,366410,366424,ov2_main,3,36.354
1780734453.357,144.536,366338,366410,366425,ov2_est,3,0.000
1780734453.357,144.536,366338,366410,366426,ov2_lc,0,90.886
1780734453.357,144.536,366338,366410,366427,ov2_feed,1,0.000
1780734453.357,144.536,366338,366410,366521,ov2_main,2,0.000
1780734453.357,144.536,366338,366410,366522,ov2_main,1,0.000
1780734453.357,144.536,366338,366410,366523,ov2_main,1,0.000
1780734453.410,144.590,366338,366410,366410,ov2slam_node,2,0.000
1780734453.410,144.590,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734453.410,144.590,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734453.410,144.590,366338,366410,366413,ov2slam_node,0,0.000
1780734453.410,144.590,366338,366410,366414,ov2slam_node,2,0.000
1780734453.410,144.590,366338,366410,366415,gc,0,0.000
1780734453.410,144.590,366338,366410,366416,dq.builtins,2,0.000
1780734453.410,144.590,366338,366410,366417,dq.user,2,0.000
1780734453.410,144.590,366338,366410,366418,tev,0,0.000
1780734453.410,144.590,366338,366410,366419,recv,1,0.000
1780734453.410,144.590,366338,366410,366420,recvUC,2,0.000
1780734453.410,144.590,366338,366410,366421,ov2slam_node,3,0.000
1780734453.410,144.590,366338,366410,366422,ov2slam_node,2,0.000
1780734453.410,144.590,366338,366410,366423,ov2_map,2,0.000
1780734453.410,144.590,366338,366410,366424,ov2_main,3,37.359
1780734453.410,144.590,366338,366410,366425,ov2_est,3,18.680
1780734453.410,144.590,366338,366410,366426,ov2_lc,0,93.398
1780734453.410,144.590,366338,366410,366427,ov2_feed,1,0.000
1780734453.410,144.590,366338,366410,366521,ov2_main,2,0.000
1780734453.410,144.590,366338,366410,366522,ov2_main,1,0.000
1780734453.410,144.590,366338,366410,366523,ov2_main,1,18.680
1780734453.464,144.644,366338,366410,366410,ov2slam_node,2,18.531
1780734453.464,144.644,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734453.464,144.644,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734453.464,144.644,366338,366410,366413,ov2slam_node,0,0.000
1780734453.464,144.644,366338,366410,366414,ov2slam_node,2,0.000
1780734453.464,144.644,366338,366410,366415,gc,0,0.000
1780734453.464,144.644,366338,366410,366416,dq.builtins,2,0.000
1780734453.464,144.644,366338,366410,366417,dq.user,2,0.000
1780734453.464,144.644,366338,366410,366418,tev,0,0.000
1780734453.464,144.644,366338,366410,366419,recv,1,0.000
1780734453.464,144.644,366338,366410,366420,recvUC,2,0.000
