wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780734513.177,204.357,366338,366410,0,96.108
1780734513.229,204.409,366338,366410,0,95.829
1780734513.282,204.461,366338,366410,0,96.055
1780734513.334,204.513,366338,366410,0,115.166
1780734513.386,204.565,366338,366410,0,96.233
1780734513.438,204.617,366338,366410,0,96.073
1780734513.490,204.669,366338,366410,0,96.161
1780734513.542,204.721,366338,366410,0,96.136
1780734513.594,204.773,366338,366410,0,115.390
1780734513.646,204.825,366338,366410,0,96.093
1780734513.698,204.877,366338,366410,0,96.014
1780734513.750,204.929,366338,366410,0,96.258
1780734513.802,204.981,366338,366410,0,96.233
1780734513.854,205.033,366338,366410,0,115.497
1780734513.906,205.085,366338,366410,0,96.294
1780734513.958,205.137,366338,366410,0,95.870
1780734514.010,205.189,366338,366410,0,95.947
1780734514.062,205.241,366338,366410,0,95.695
1780734514.114,205.293,366338,366410,0,115.430
1780734514.166,205.345,366338,366410,0,96.245
1780734514.218,205.397,366338,366410,0,95.976
1780734514.270,205.449,366338,366410,0,96.092
1780734514.322,205.501,366338,366410,0,96.241
1780734514.374,205.553,366338,366410,0,115.398
1780734514.428,205.607,366338,366410,0,166.331
1780734514.484,205.663,366338,366410,0,267.693
1780734514.537,205.716,366338,366410,0,396.107
1780734514.592,205.771,366338,366410,0,163.804
1780734514.644,205.823,366338,366410,0,365.157
1780734514.698,205.877,366338,366410,0,393.309
1780734514.758,205.937,366338,366410,0,133.201
1780734514.810,205.989,366338,366410,0,95.810
1780734514.862,206.041,366338,366410,0,96.175
1780734514.914,206.093,366338,366410,0,115.578
1780734514.966,206.145,366338,366410,0,95.393
1780734515.018,206.198,366338,366410,0,95.481
1780734515.072,206.251,366338,366410,0,112.996
1780734515.124,206.303,366338,366410,0,95.613
1780734515.176,206.355,366338,366410,0,95.778
1780734515.228,206.408,366338,366410,0,114.632
1780734515.281,206.460,366338,366410,0,95.621
1780734515.333,206.512,366338,366410,0,95.703
1780734515.385,206.564,366338,366410,0,95.798
1780734515.437,206.617,366338,366410,0,95.860
1780734515.489,206.669,366338,366410,0,115.239
1780734515.542,206.721,366338,366410,0,95.848
1780734515.594,206.773,366338,366410,0,95.799
1780734515.646,206.825,366338,366410,0,95.807
1780734515.698,206.877,366338,366410,0,95.764
1780734515.750,206.929,366338,366410,0,115.211
1780734515.802,206.982,366338,366410,0,95.878
1780734515.854,207.034,366338,366410,0,95.954
1780734515.907,207.086,366338,366410,0,95.991
1780734515.959,207.138,366338,366410,0,95.712
1780734516.011,207.190,366338,366410,0,114.907
1780734516.063,207.242,366338,366410,0,96.057
1780734516.115,207.294,366338,366410,0,96.158
1780734516.167,207.346,366338,366410,0,95.994
1780734516.219,207.399,366338,366410,0,95.784
1780734516.271,207.451,366338,366410,0,115.163
1780734516.324,207.503,366338,366410,0,95.985
1780734516.376,207.555,366338,366410,0,96.063
1780734516.428,207.607,366338,366410,0,96.003
1780734516.480,207.659,366338,366410,0,96.114
1780734516.532,207.711,366338,366410,0,115.174
1780734516.584,207.763,366338,366410,0,95.939
1780734516.636,207.815,366338,366410,0,95.877
1780734516.688,207.867,366338,366410,0,115.093
1780734516.740,207.919,366338,366410,0,96.108
1780734516.792,207.971,366338,366410,0,96.237
1780734516.844,208.024,366338,366410,0,95.728
1780734516.896,208.076,366338,366410,0,96.054
1780734516.949,208.128,366338,366410,0,114.754
1780734517.001,208.180,366338,366410,0,95.802
1780734517.053,208.232,366338,366410,0,96.015
1780734517.105,208.284,366338,366410,0,96.199
1780734517.157,208.336,366338,366410,0,96.282
1780734517.209,208.388,366338,366410,0,115.172
1780734517.261,208.440,366338,366410,0,96.111
1780734517.313,208.492,366338,366410,0,95.885
1780734517.365,208.544,366338,366410,0,96.189
1780734517.417,208.596,366338,366410,0,96.111
1780734517.469,208.648,366338,366410,0,115.494
1780734517.521,208.700,366338,366410,0,96.098
1780734517.573,208.752,366338,366410,0,96.217
1780734517.625,208.805,366338,366410,0,95.975
1780734517.677,208.856,366338,366410,0,96.216
1780734517.729,208.909,366338,366410,0,115.123
1780734517.781,208.961,366338,366410,0,96.173
1780734517.833,209.013,366338,366410,0,96.132
1780734517.885,209.065,366338,366410,0,96.164
1780734517.940,209.119,366338,366410,0,164.433
1780734517.993,209.173,366338,366410,0,262.367
1780734518.046,209.225,366338,366410,0,95.340
1780734518.099,209.278,366338,366410,0,94.626
1780734518.151,209.330,366338,366410,0,96.346
1780734518.203,209.382,366338,366410,0,115.118
1780734518.255,209.434,366338,366410,0,96.053
1780734518.307,209.486,366338,366410,0,95.845
1780734518.359,209.538,366338,366410,0,96.335
1780734518.411,209.590,366338,366410,0,95.957
1780734518.463,209.642,366338,366410,0,38.773
1780734518.514,209.693,366338,366410,0,0.000
1780734518.565,209.744,366338,366410,0,0.000
1780734518.616,209.796,366338,366410,0,0.000
1780734518.667,209.847,366338,366410,0,0.000
1780734518.719,209.898,366338,366410,0,0.000
1780734518.770,209.949,366338,366410,0,0.000
1780734518.821,210.000,366338,366410,0,0.000
1780734518.872,210.051,366338,366410,0,0.000
1780734518.923,210.102,366338,366410,0,0.000
1780734518.974,210.154,366338,366410,0,0.000
1780734519.026,210.205,366338,366410,0,0.000
1780734519.077,210.256,366338,366410,0,0.000
1780734519.128,210.307,366338,366410,0,0.000
1780734519.179,210.358,366338,366410,0,0.000
1780734519.230,210.409,366338,366410,0,0.000
1780734519.281,210.461,366338,366410,0,0.000
1780734519.332,210.512,366338,366410,0,0.000
1780734519.384,210.563,366338,366410,0,0.000
1780734519.435,210.614,366338,366410,0,19.540
1780734519.487,210.666,366338,366410,0,95.581
1780734519.539,210.719,366338,366410,0,95.801
1780734519.593,210.772,366338,366410,0,112.319
1780734519.645,210.824,366338,366410,0,95.778
1780734519.699,210.878,366338,366410,0,93.104
1780734519.752,210.932,366338,366410,0,111.861
1780734519.805,210.985,366338,366410,0,37.742
1780734519.856,211.035,366338,366410,0,0.000
1780734519.906,211.085,366338,366410,0,0.000
1780734519.956,211.136,366338,366410,0,0.000
1780734520.007,211.186,366338,366410,0,0.000
1780734520.057,211.236,366338,366410,0,0.000
1780734520.107,211.286,366338,366410,0,0.000
1780734520.157,211.336,366338,366410,0,0.000
1780734520.207,211.387,366338,366410,0,0.000
1780734520.258,211.437,366338,366410,0,0.000
1780734520.308,211.487,366338,366410,0,0.000
1780734520.358,211.537,366338,366410,0,0.000
1780734520.408,211.588,366338,366410,0,0.000
1780734520.459,211.638,366338,366410,0,0.000
1780734520.509,211.688,366338,366410,0,0.000
1780734520.559,211.739,366338,366410,0,0.000
1780734520.610,211.789,366338,366410,0,0.000
1780734520.660,211.839,366338,366410,0,0.000
1780734520.710,211.889,366338,366410,0,0.000
1780734520.760,211.940,366338,366410,0,0.000
1780734520.810,211.990,366338,366410,0,0.000
1780734520.861,212.040,366338,366410,0,0.000
1780734520.911,212.090,366338,366410,0,0.000
1780734520.961,212.140,366338,366410,0,0.000
1780734521.011,212.191,366338,366410,0,0.000
1780734521.062,212.241,366338,366410,0,0.000
1780734521.112,212.291,366338,366410,0,0.000
1780734521.162,212.341,366338,366410,0,0.000
1780734521.212,212.391,366338,366410,0,0.000
1780734521.262,212.442,366338,366410,0,0.000
1780734521.313,212.492,366338,366410,0,0.000
1780734521.363,212.542,366338,366410,0,0.000
1780734521.413,212.592,366338,366410,0,0.000
1780734521.463,212.643,366338,366410,0,0.000
1780734521.514,212.693,366338,366410,0,0.000
1780734521.564,212.743,366338,366410,0,0.000
1780734521.614,212.793,366338,366410,0,0.000
1780734521.664,212.843,366338,366410,0,0.000
1780734521.714,212.894,366338,366410,0,0.000
1780734521.765,212.944,366338,366410,0,0.000
1780734521.815,212.994,366338,366410,0,0.000
1780734521.868,213.047,366338,366410,0,0.000
1780734521.921,213.101,366338,366410,0,0.000
1780734521.972,213.151,366338,366410,0,0.000
1780734522.022,213.201,366338,366410,0,0.000
1780734522.072,213.251,366338,366410,0,0.000
1780734522.122,213.302,366338,366410,0,0.000
1780734522.173,213.352,366338,366410,0,0.000
1780734522.223,213.402,366338,366410,0,0.000
1780734522.273,213.452,366338,366410,0,0.000
1780734522.323,213.502,366338,366410,0,0.000
1780734522.373,213.553,366338,366410,0,0.000
1780734522.424,213.603,366338,366410,0,0.000
1780734522.474,213.653,366338,366410,0,0.000
1780734522.524,213.703,366338,366410,0,0.000
1780734522.574,213.754,366338,366410,0,0.000
1780734522.624,213.804,366338,366410,0,0.000
1780734522.675,213.854,366338,366410,0,0.000
1780734522.725,213.904,366338,366410,0,0.000
1780734522.775,213.954,366338,366410,0,0.000
1780734522.825,214.005,366338,366410,0,0.000
1780734522.876,214.055,366338,366410,0,0.000
1780734522.926,214.105,366338,366410,0,0.000
1780734522.976,214.155,366338,366410,0,0.000
1780734523.026,214.206,366338,366410,0,0.000
1780734523.077,214.256,366338,366410,0,0.000
1780734523.127,214.306,366338,366410,0,0.000
1780734523.177,214.356,366338,366410,0,0.000
1780734523.227,214.406,366338,366410,0,0.000
1780734523.677,214.856,366338,366410,0,2.225
1780734523.727,214.906,366338,366410,0,0.000
1780734523.777,214.957,366338,366410,0,0.000
1780734523.827,215.007,366338,366410,0,0.000
1780734523.878,215.057,366338,366410,0,0.000
1780734523.928,215.107,366338,366410,0,0.000
1780734523.978,215.157,366338,366410,0,0.000
1780734524.028,215.208,366338,366410,0,0.000
1780734524.079,215.258,366338,366410,0,0.000
1780734524.129,215.308,366338,366410,0,0.000
1780734524.179,215.358,366338,366410,0,0.000
1780734524.229,215.409,366338,366410,0,0.000
1780734524.280,215.459,366338,366410,0,0.000
1780734524.330,215.509,366338,366410,0,0.000
1780734524.380,215.559,366338,366410,0,0.000
1780734524.430,215.609,366338,366410,0,0.000
1780734524.480,215.660,366338,366410,0,0.000
1780734524.531,215.710,366338,366410,0,0.000
1780734524.581,215.760,366338,366410,0,0.000
1780734524.631,215.810,366338,366410,0,0.000
1780734524.681,215.861,366338,366410,0,0.000
1780734524.732,215.911,366338,366410,0,0.000
1780734524.782,215.961,366338,366410,0,0.000
1780734524.832,216.011,366338,366410,0,0.000
1780734524.882,216.062,366338,366410,0,0.000
1780734524.933,216.112,366338,366410,0,0.000
1780734524.983,216.162,366338,366410,0,0.000
1780734525.033,216.212,366338,366410,0,0.000
1780734525.083,216.262,366338,366410,0,0.000
1780734525.133,216.313,366338,366410,0,0.000
1780734525.184,216.363,366338,366410,0,0.000
1780734525.234,216.413,366338,366410,0,0.000
1780734525.284,216.463,366338,366410,0,0.000
1780734525.334,216.514,366338,366410,0,0.000
1780734525.385,216.564,366338,366410,0,0.000
1780734525.435,216.614,366338,366410,0,0.000
1780734525.485,216.664,366338,366410,0,0.000
1780734525.535,216.715,366338,366410,0,0.000
1780734525.586,216.765,366338,366410,0,0.000
1780734525.636,216.815,366338,366410,0,0.000
1780734525.686,216.866,366338,366410,0,0.000
1780734525.737,216.916,366338,366410,0,0.000
1780734525.787,216.966,366338,366410,0,0.000
1780734525.837,217.017,366338,366410,0,0.000
1780734525.888,217.067,366338,366410,0,0.000
1780734525.938,217.117,366338,366410,0,0.000
1780734525.988,217.168,366338,366410,0,0.000
1780734526.039,217.218,366338,366410,0,0.000
1780734526.089,217.268,366338,366410,0,0.000
1780734526.140,217.319,366338,366410,0,0.000
1780734526.190,217.369,366338,366410,0,0.000
1780734526.240,217.419,366338,366410,0,0.000
1780734526.290,217.470,366338,366410,0,0.000
1780734526.341,217.520,366338,366410,0,0.000
1780734526.391,217.570,366338,366410,0,0.000
1780734526.441,217.620,366338,366410,0,0.000
1780734526.491,217.670,366338,366410,0,0.000
1780734526.541,217.721,366338,366410,0,0.000
1780734526.592,217.771,366338,366410,0,0.000
1780734526.642,217.821,366338,366410,0,0.000
1780734526.692,217.872,366338,366410,0,0.000
1780734526.743,217.922,366338,366410,0,0.000
1780734526.793,217.972,366338,366410,0,0.000
1780734526.843,218.022,366338,366410,0,0.000
1780734526.893,218.072,366338,366410,0,0.000
1780734526.943,218.123,366338,366410,0,0.000
1780734526.994,218.173,366338,366410,0,0.000
1780734527.044,218.223,366338,366410,0,0.000
1780734527.094,218.273,366338,366410,0,0.000
1780734527.144,218.324,366338,366410,0,0.000
1780734527.195,218.374,366338,366410,0,0.000
1780734527.245,218.424,366338,366410,0,0.000
1780734527.295,218.474,366338,366410,0,0.000
1780734527.345,218.525,366338,366410,0,0.000
1780734527.395,218.575,366338,366410,0,0.000
1780734527.446,218.625,366338,366410,0,0.000
1780734527.496,218.675,366338,366410,0,0.000
1780734527.546,218.725,366338,366410,0,0.000
1780734527.596,218.776,366338,366410,0,0.000
1780734527.647,218.826,366338,366410,0,0.000
1780734527.697,218.876,366338,366410,0,0.000
1780734527.747,218.926,366338,366410,0,0.000
1780734527.797,218.976,366338,366410,0,0.000
1780734527.847,219.027,366338,366410,0,0.000
1780734527.898,219.077,366338,366410,0,0.000
1780734527.948,219.127,366338,366410,0,0.000
1780734527.998,219.177,366338,366410,0,0.000
1780734528.049,219.228,366338,366410,0,0.000
1780734528.099,219.279,366338,366410,0,0.000
1780734528.150,219.329,366338,366410,0,0.000
1780734528.200,219.379,366338,366410,0,0.000
1780734528.250,219.429,366338,366410,0,0.000
1780734528.310,219.489,366338,366410,0,16.759
1780734528.360,219.539,366338,366410,0,0.000
1780734528.410,219.589,366338,366410,0,0.000
1780734528.460,219.640,366338,366410,0,0.000
1780734528.511,219.690,366338,366410,0,0.000
1780734528.561,219.740,366338,366410,0,0.000
1780734528.611,219.790,366338,366410,0,0.000
1780734528.661,219.841,366338,366410,0,0.000
1780734528.712,219.891,366338,366410,0,0.000
1780734528.762,219.941,366338,366410,0,0.000
1780734551.852,243.032,366338,366410,2,0.043
1780734551.903,243.082,366338,366410,2,0.000
1780734551.953,243.133,366338,366410,2,0.000
1780734552.004,243.183,366338,366410,2,0.000
1780734571.929,263.108,366338,366410,2,0.050
1780734576.327,267.506,366338,366410,2,0.227
1780734576.378,267.557,366338,366410,2,0.000
1780734576.428,267.607,366338,366410,2,0.000
1780734576.478,267.657,366338,366410,2,0.000
1780734576.528,267.708,366338,366410,2,0.000
1780734576.579,267.758,366338,366410,2,0.000
1780734576.629,267.808,366338,366410,2,0.000
1780734576.679,267.859,366338,366410,2,0.000
1780734576.730,267.909,366338,366410,2,0.000
1780734576.780,267.959,366338,366410,2,0.000
1780734576.830,268.010,366338,366410,2,0.000
1780734576.881,268.060,366338,366410,2,0.000
1780734598.915,290.095,366338,366410,2,0.000
1780734602.768,293.947,366338,366410,2,0.260
1780734602.819,293.998,366338,366410,2,0.000
1780734602.869,294.048,366338,366410,2,0.000
1780734602.919,294.099,366338,366410,2,0.000
1780734602.970,294.149,366338,366410,3,0.000
1780734603.021,294.200,366338,366410,3,0.000
1780734603.071,294.250,366338,366410,3,0.000
1780734603.121,294.301,366338,366410,3,0.000
1780734603.172,294.351,366338,366410,3,0.000
1780734603.222,294.401,366338,366410,3,0.000
1780734603.272,294.452,366338,366410,3,0.000
1780734603.323,294.502,366338,366410,3,0.000
1780734603.373,294.552,366338,366410,3,0.000
1780734603.423,294.603,366338,366410,3,0.000
1780734603.474,294.653,366338,366410,3,0.000
1780734603.524,294.703,366338,366410,3,0.000
1780734603.574,294.754,366338,366410,3,0.000
1780734603.625,294.804,366338,366410,3,0.000
1780734603.675,294.854,366338,366410,3,0.000
1780734603.725,294.905,366338,366410,3,0.000
1780734603.776,294.955,366338,366410,3,0.000
1780734603.826,295.005,366338,366410,3,0.000
1780734603.876,295.056,366338,366410,3,0.000
1780734603.927,295.106,366338,366410,3,0.000
1780734603.977,295.156,366338,366410,3,0.000
1780734604.027,295.207,366338,366410,3,0.000
1780734604.078,295.257,366338,366410,3,0.000
1780734604.128,295.307,366338,366410,3,0.000
1780734604.178,295.358,366338,366410,3,0.000
1780734604.229,295.408,366338,366410,3,0.000
1780734604.279,295.458,366338,366410,3,0.000
1780734604.329,295.509,366338,366410,3,0.000
1780734604.380,295.559,366338,366410,3,0.000
1780734604.430,295.609,366338,366410,3,0.000
1780734604.480,295.660,366338,366410,3,0.000
1780734604.531,295.710,366338,366410,3,0.000
1780734604.581,295.760,366338,366410,3,0.000
1780734604.631,295.811,366338,366410,3,0.000
