wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780691507.343,170.945,153842,153914,153917,ov2slam_node,2,0.000
1780691507.343,170.945,153842,153914,153918,ov2slam_node,1,0.000
1780691507.343,170.945,153842,153914,153919,gc,0,0.000
1780691507.343,170.945,153842,153914,153920,dq.builtins,1,0.000
1780691507.343,170.945,153842,153914,153921,dq.user,3,0.000
1780691507.343,170.945,153842,153914,153922,tev,2,0.000
1780691507.343,170.945,153842,153914,153923,recv,2,0.000
1780691507.343,170.945,153842,153914,153924,recvUC,3,0.000
1780691507.343,170.945,153842,153914,153925,ov2slam_node,1,0.000
1780691507.343,170.945,153842,153914,153926,ov2slam_node,3,0.000
1780691507.343,170.945,153842,153914,153927,ov2_map,1,0.000
1780691507.343,170.945,153842,153914,153928,ov2_main,1,0.000
1780691507.343,170.945,153842,153914,153929,ov2_est,1,0.000
1780691507.343,170.945,153842,153914,153930,ov2_lc,2,110.796
1780691507.343,170.945,153842,153914,153931,ov2_feed,1,0.000
1780691507.343,170.945,153842,153914,154025,ov2_main,1,0.000
1780691507.343,170.945,153842,153914,154026,ov2_main,1,0.000
1780691507.343,170.945,153842,153914,154027,ov2_main,3,0.000
1780691507.395,170.998,153842,153914,153914,ov2slam_node,3,0.000
1780691507.395,170.998,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.395,170.998,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.395,170.998,153842,153914,153917,ov2slam_node,2,0.000
1780691507.395,170.998,153842,153914,153918,ov2slam_node,1,0.000
1780691507.395,170.998,153842,153914,153919,gc,0,0.000
1780691507.395,170.998,153842,153914,153920,dq.builtins,1,0.000
1780691507.395,170.998,153842,153914,153921,dq.user,3,0.000
1780691507.395,170.998,153842,153914,153922,tev,2,0.000
1780691507.395,170.998,153842,153914,153923,recv,2,0.000
1780691507.395,170.998,153842,153914,153924,recvUC,3,0.000
1780691507.395,170.998,153842,153914,153925,ov2slam_node,1,0.000
1780691507.395,170.998,153842,153914,153926,ov2slam_node,3,0.000
1780691507.395,170.998,153842,153914,153927,ov2_map,1,0.000
1780691507.395,170.998,153842,153914,153928,ov2_main,1,0.000
1780691507.395,170.998,153842,153914,153929,ov2_est,1,0.000
1780691507.395,170.998,153842,153914,153930,ov2_lc,2,95.141
1780691507.395,170.998,153842,153914,153931,ov2_feed,1,0.000
1780691507.395,170.998,153842,153914,154025,ov2_main,1,0.000
1780691507.395,170.998,153842,153914,154026,ov2_main,1,0.000
1780691507.395,170.998,153842,153914,154027,ov2_main,3,0.000
1780691507.448,171.050,153842,153914,153914,ov2slam_node,3,0.000
1780691507.448,171.050,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.448,171.050,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.448,171.050,153842,153914,153917,ov2slam_node,2,0.000
1780691507.448,171.050,153842,153914,153918,ov2slam_node,1,0.000
1780691507.448,171.050,153842,153914,153919,gc,0,0.000
1780691507.448,171.050,153842,153914,153920,dq.builtins,1,0.000
1780691507.448,171.050,153842,153914,153921,dq.user,3,0.000
1780691507.448,171.050,153842,153914,153922,tev,2,0.000
1780691507.448,171.050,153842,153914,153923,recv,2,0.000
1780691507.448,171.050,153842,153914,153924,recvUC,3,0.000
1780691507.448,171.050,153842,153914,153925,ov2slam_node,1,0.000
1780691507.448,171.050,153842,153914,153926,ov2slam_node,3,0.000
1780691507.448,171.050,153842,153914,153927,ov2_map,1,0.000
1780691507.448,171.050,153842,153914,153928,ov2_main,1,0.000
1780691507.448,171.050,153842,153914,153929,ov2_est,1,0.000
1780691507.448,171.050,153842,153914,153930,ov2_lc,2,95.145
1780691507.448,171.050,153842,153914,153931,ov2_feed,1,0.000
1780691507.448,171.050,153842,153914,154025,ov2_main,1,0.000
1780691507.448,171.050,153842,153914,154026,ov2_main,1,0.000
1780691507.448,171.050,153842,153914,154027,ov2_main,3,0.000
1780691507.501,171.103,153842,153914,153914,ov2slam_node,3,0.000
1780691507.501,171.103,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.501,171.103,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.501,171.103,153842,153914,153917,ov2slam_node,2,0.000
1780691507.501,171.103,153842,153914,153918,ov2slam_node,1,0.000
1780691507.501,171.103,153842,153914,153919,gc,0,0.000
1780691507.501,171.103,153842,153914,153920,dq.builtins,1,0.000
1780691507.501,171.103,153842,153914,153921,dq.user,3,0.000
1780691507.501,171.103,153842,153914,153922,tev,2,0.000
1780691507.501,171.103,153842,153914,153923,recv,2,0.000
1780691507.501,171.103,153842,153914,153924,recvUC,3,0.000
1780691507.501,171.103,153842,153914,153925,ov2slam_node,1,0.000
1780691507.501,171.103,153842,153914,153926,ov2slam_node,3,0.000
1780691507.501,171.103,153842,153914,153927,ov2_map,1,0.000
1780691507.501,171.103,153842,153914,153928,ov2_main,1,0.000
1780691507.501,171.103,153842,153914,153929,ov2_est,1,0.000
1780691507.501,171.103,153842,153914,153930,ov2_lc,2,114.060
1780691507.501,171.103,153842,153914,153931,ov2_feed,1,0.000
1780691507.501,171.103,153842,153914,154025,ov2_main,1,0.000
1780691507.501,171.103,153842,153914,154026,ov2_main,1,0.000
1780691507.501,171.103,153842,153914,154027,ov2_main,3,0.000
1780691507.553,171.155,153842,153914,153914,ov2slam_node,3,0.000
1780691507.553,171.155,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.553,171.155,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.553,171.155,153842,153914,153917,ov2slam_node,2,0.000
1780691507.553,171.155,153842,153914,153918,ov2slam_node,1,0.000
1780691507.553,171.155,153842,153914,153919,gc,0,0.000
1780691507.553,171.155,153842,153914,153920,dq.builtins,1,0.000
1780691507.553,171.155,153842,153914,153921,dq.user,3,0.000
1780691507.553,171.155,153842,153914,153922,tev,2,0.000
1780691507.553,171.155,153842,153914,153923,recv,2,0.000
1780691507.553,171.155,153842,153914,153924,recvUC,3,0.000
1780691507.553,171.155,153842,153914,153925,ov2slam_node,1,0.000
1780691507.553,171.155,153842,153914,153926,ov2slam_node,3,0.000
1780691507.553,171.155,153842,153914,153927,ov2_map,1,0.000
1780691507.553,171.155,153842,153914,153928,ov2_main,1,0.000
1780691507.553,171.155,153842,153914,153929,ov2_est,1,0.000
1780691507.553,171.155,153842,153914,153930,ov2_lc,2,95.293
1780691507.553,171.155,153842,153914,153931,ov2_feed,1,0.000
1780691507.553,171.155,153842,153914,154025,ov2_main,1,0.000
1780691507.553,171.155,153842,153914,154026,ov2_main,1,0.000
1780691507.553,171.155,153842,153914,154027,ov2_main,3,0.000
1780691507.608,171.210,153842,153914,153914,ov2slam_node,3,0.000
1780691507.608,171.210,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.608,171.210,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.608,171.210,153842,153914,153917,ov2slam_node,2,0.000
1780691507.608,171.210,153842,153914,153918,ov2slam_node,1,0.000
1780691507.608,171.210,153842,153914,153919,gc,0,0.000
1780691507.608,171.210,153842,153914,153920,dq.builtins,1,0.000
1780691507.608,171.210,153842,153914,153921,dq.user,3,0.000
1780691507.608,171.210,153842,153914,153922,tev,2,0.000
1780691507.608,171.210,153842,153914,153923,recv,2,0.000
1780691507.608,171.210,153842,153914,153924,recvUC,3,0.000
1780691507.608,171.210,153842,153914,153925,ov2slam_node,1,0.000
1780691507.608,171.210,153842,153914,153926,ov2slam_node,3,0.000
1780691507.608,171.210,153842,153914,153927,ov2_map,1,0.000
1780691507.608,171.210,153842,153914,153928,ov2_main,1,0.000
1780691507.608,171.210,153842,153914,153929,ov2_est,1,0.000
1780691507.608,171.210,153842,153914,153930,ov2_lc,2,90.759
1780691507.608,171.210,153842,153914,153931,ov2_feed,1,0.000
1780691507.608,171.210,153842,153914,154025,ov2_main,1,0.000
1780691507.608,171.210,153842,153914,154026,ov2_main,1,0.000
1780691507.608,171.210,153842,153914,154027,ov2_main,3,0.000
1780691507.664,171.266,153842,153914,153914,ov2slam_node,3,0.000
1780691507.664,171.266,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.664,171.266,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.664,171.266,153842,153914,153917,ov2slam_node,2,0.000
1780691507.664,171.266,153842,153914,153918,ov2slam_node,1,0.000
1780691507.664,171.266,153842,153914,153919,gc,0,0.000
1780691507.664,171.266,153842,153914,153920,dq.builtins,1,0.000
1780691507.664,171.266,153842,153914,153921,dq.user,3,0.000
1780691507.664,171.266,153842,153914,153922,tev,2,0.000
1780691507.664,171.266,153842,153914,153923,recv,2,0.000
1780691507.664,171.266,153842,153914,153924,recvUC,3,0.000
1780691507.664,171.266,153842,153914,153925,ov2slam_node,1,0.000
1780691507.664,171.266,153842,153914,153926,ov2slam_node,3,0.000
1780691507.664,171.266,153842,153914,153927,ov2_map,1,0.000
1780691507.664,171.266,153842,153914,153928,ov2_main,1,0.000
1780691507.664,171.266,153842,153914,153929,ov2_est,1,17.870
1780691507.664,171.266,153842,153914,153930,ov2_lc,2,107.219
1780691507.664,171.266,153842,153914,153931,ov2_feed,1,0.000
1780691507.664,171.266,153842,153914,154025,ov2_main,1,0.000
1780691507.664,171.266,153842,153914,154026,ov2_main,1,0.000
1780691507.664,171.266,153842,153914,154027,ov2_main,3,0.000
1780691507.717,171.319,153842,153914,153914,ov2slam_node,3,0.000
1780691507.717,171.319,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.717,171.319,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.717,171.319,153842,153914,153917,ov2slam_node,2,0.000
1780691507.717,171.319,153842,153914,153918,ov2slam_node,1,0.000
1780691507.717,171.319,153842,153914,153919,gc,0,0.000
1780691507.717,171.319,153842,153914,153920,dq.builtins,1,0.000
1780691507.717,171.319,153842,153914,153921,dq.user,3,0.000
1780691507.717,171.319,153842,153914,153922,tev,2,0.000
1780691507.717,171.319,153842,153914,153923,recv,2,0.000
1780691507.717,171.319,153842,153914,153924,recvUC,3,0.000
1780691507.717,171.319,153842,153914,153925,ov2slam_node,1,0.000
1780691507.717,171.319,153842,153914,153926,ov2slam_node,3,0.000
1780691507.717,171.319,153842,153914,153927,ov2_map,1,0.000
1780691507.717,171.319,153842,153914,153928,ov2_main,1,0.000
1780691507.717,171.319,153842,153914,153929,ov2_est,1,0.000
1780691507.717,171.319,153842,153914,153930,ov2_lc,2,95.123
1780691507.717,171.319,153842,153914,153931,ov2_feed,1,0.000
1780691507.717,171.319,153842,153914,154025,ov2_main,1,0.000
1780691507.717,171.319,153842,153914,154026,ov2_main,1,0.000
1780691507.717,171.319,153842,153914,154027,ov2_main,3,0.000
1780691507.769,171.371,153842,153914,153914,ov2slam_node,3,0.000
1780691507.769,171.371,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.769,171.371,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.769,171.371,153842,153914,153917,ov2slam_node,2,0.000
1780691507.769,171.371,153842,153914,153918,ov2slam_node,1,0.000
1780691507.769,171.371,153842,153914,153919,gc,0,0.000
1780691507.769,171.371,153842,153914,153920,dq.builtins,1,0.000
1780691507.769,171.371,153842,153914,153921,dq.user,3,0.000
1780691507.769,171.371,153842,153914,153922,tev,2,0.000
1780691507.769,171.371,153842,153914,153923,recv,2,0.000
1780691507.769,171.371,153842,153914,153924,recvUC,3,0.000
1780691507.769,171.371,153842,153914,153925,ov2slam_node,1,0.000
1780691507.769,171.371,153842,153914,153926,ov2slam_node,3,0.000
1780691507.769,171.371,153842,153914,153927,ov2_map,1,19.054
1780691507.769,171.371,153842,153914,153928,ov2_main,1,0.000
1780691507.769,171.371,153842,153914,153929,ov2_est,1,0.000
1780691507.769,171.371,153842,153914,153930,ov2_lc,2,114.324
1780691507.769,171.371,153842,153914,153931,ov2_feed,1,0.000
1780691507.769,171.371,153842,153914,154025,ov2_main,1,0.000
1780691507.769,171.371,153842,153914,154026,ov2_main,1,0.000
1780691507.769,171.371,153842,153914,154027,ov2_main,3,0.000
1780691507.826,171.428,153842,153914,153914,ov2slam_node,3,0.000
1780691507.826,171.428,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.826,171.428,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.826,171.428,153842,153914,153917,ov2slam_node,2,0.000
1780691507.826,171.428,153842,153914,153918,ov2slam_node,1,0.000
1780691507.826,171.428,153842,153914,153919,gc,0,0.000
1780691507.826,171.428,153842,153914,153920,dq.builtins,1,0.000
1780691507.826,171.428,153842,153914,153921,dq.user,3,0.000
1780691507.826,171.428,153842,153914,153922,tev,2,0.000
1780691507.826,171.428,153842,153914,153923,recv,2,0.000
1780691507.826,171.428,153842,153914,153924,recvUC,3,0.000
1780691507.826,171.428,153842,153914,153925,ov2slam_node,1,0.000
1780691507.826,171.428,153842,153914,153926,ov2slam_node,3,0.000
1780691507.826,171.428,153842,153914,153927,ov2_map,1,0.000
1780691507.826,171.428,153842,153914,153928,ov2_main,1,0.000
1780691507.826,171.428,153842,153914,153929,ov2_est,1,17.611
1780691507.826,171.428,153842,153914,153930,ov2_lc,2,105.664
1780691507.826,171.428,153842,153914,153931,ov2_feed,1,0.000
1780691507.826,171.428,153842,153914,154025,ov2_main,1,0.000
1780691507.826,171.428,153842,153914,154026,ov2_main,1,0.000
1780691507.826,171.428,153842,153914,154027,ov2_main,3,0.000
1780691507.885,171.487,153842,153914,153914,ov2slam_node,3,0.000
1780691507.885,171.487,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.885,171.487,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.885,171.487,153842,153914,153917,ov2slam_node,2,0.000
1780691507.885,171.487,153842,153914,153918,ov2slam_node,1,0.000
1780691507.885,171.487,153842,153914,153919,gc,0,0.000
1780691507.885,171.487,153842,153914,153920,dq.builtins,1,0.000
1780691507.885,171.487,153842,153914,153921,dq.user,3,0.000
1780691507.885,171.487,153842,153914,153922,tev,2,0.000
1780691507.885,171.487,153842,153914,153923,recv,2,0.000
1780691507.885,171.487,153842,153914,153924,recvUC,3,0.000
1780691507.885,171.487,153842,153914,153925,ov2slam_node,1,0.000
1780691507.885,171.487,153842,153914,153926,ov2slam_node,3,0.000
1780691507.885,171.487,153842,153914,153927,ov2_map,1,0.000
1780691507.885,171.487,153842,153914,153928,ov2_main,1,0.000
1780691507.885,171.487,153842,153914,153929,ov2_est,1,0.000
1780691507.885,171.487,153842,153914,153930,ov2_lc,2,101.655
1780691507.885,171.487,153842,153914,153931,ov2_feed,1,0.000
1780691507.885,171.487,153842,153914,154025,ov2_main,1,0.000
1780691507.885,171.487,153842,153914,154026,ov2_main,1,0.000
1780691507.885,171.487,153842,153914,154027,ov2_main,3,0.000
1780691507.947,171.549,153842,153914,153914,ov2slam_node,3,0.000
1780691507.947,171.549,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.947,171.549,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.947,171.549,153842,153914,153917,ov2slam_node,2,0.000
1780691507.947,171.549,153842,153914,153918,ov2slam_node,1,0.000
1780691507.947,171.549,153842,153914,153919,gc,0,0.000
1780691507.947,171.549,153842,153914,153920,dq.builtins,1,0.000
1780691507.947,171.549,153842,153914,153921,dq.user,3,0.000
1780691507.947,171.549,153842,153914,153922,tev,2,0.000
1780691507.947,171.549,153842,153914,153923,recv,2,0.000
1780691507.947,171.549,153842,153914,153924,recvUC,3,0.000
1780691507.947,171.549,153842,153914,153925,ov2slam_node,1,0.000
1780691507.947,171.549,153842,153914,153926,ov2slam_node,3,0.000
1780691507.947,171.549,153842,153914,153927,ov2_map,1,0.000
1780691507.947,171.549,153842,153914,153928,ov2_main,1,16.087
1780691507.947,171.549,153842,153914,153929,ov2_est,1,0.000
1780691507.947,171.549,153842,153914,153930,ov2_lc,2,96.520
1780691507.947,171.549,153842,153914,153931,ov2_feed,1,0.000
1780691507.947,171.549,153842,153914,154025,ov2_main,1,0.000
1780691507.947,171.549,153842,153914,154026,ov2_main,1,0.000
1780691507.947,171.549,153842,153914,154027,ov2_main,3,0.000
1780691508.006,171.608,153842,153914,153914,ov2slam_node,3,0.000
1780691508.006,171.608,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691508.006,171.608,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691508.006,171.608,153842,153914,153917,ov2slam_node,2,0.000
1780691508.006,171.608,153842,153914,153918,ov2slam_node,1,0.000
1780691508.006,171.608,153842,153914,153919,gc,0,0.000
1780691508.006,171.608,153842,153914,153920,dq.builtins,1,0.000
1780691508.006,171.608,153842,153914,153921,dq.user,3,0.000
1780691508.006,171.608,153842,153914,153922,tev,2,0.000
1780691508.006,171.608,153842,153914,153923,recv,2,0.000
1780691508.006,171.608,153842,153914,153924,recvUC,3,0.000
1780691508.006,171.608,153842,153914,153925,ov2slam_node,1,0.000
1780691508.006,171.608,153842,153914,153926,ov2slam_node,3,0.000
1780691508.006,171.608,153842,153914,153927,ov2_map,1,0.000
1780691508.006,171.608,153842,153914,153928,ov2_main,1,0.000
1780691508.006,171.608,153842,153914,153929,ov2_est,1,17.132
1780691508.006,171.608,153842,153914,153930,ov2_lc,2,85.660
1780691508.006,171.608,153842,153914,153931,ov2_feed,1,0.000
1780691508.006,171.608,153842,153914,154025,ov2_main,1,0.000
1780691508.006,171.608,153842,153914,154026,ov2_main,1,0.000
1780691508.006,171.608,153842,153914,154027,ov2_main,3,0.000
1780691508.061,171.663,153842,153914,153914,ov2slam_node,3,0.000
1780691508.061,171.663,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691508.061,171.663,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691508.061,171.663,153842,153914,153917,ov2slam_node,2,0.000
1780691508.061,171.663,153842,153914,153918,ov2slam_node,1,0.000
1780691508.061,171.663,153842,153914,153919,gc,0,0.000
1780691508.061,171.663,153842,153914,153920,dq.builtins,1,0.000
1780691508.061,171.663,153842,153914,153921,dq.user,3,0.000
1780691508.061,171.663,153842,153914,153922,tev,2,0.000
1780691508.061,171.663,153842,153914,153923,recv,2,0.000
1780691508.061,171.663,153842,153914,153924,recvUC,3,0.000
1780691508.061,171.663,153842,153914,153925,ov2slam_node,1,0.000
1780691508.061,171.663,153842,153914,153926,ov2slam_node,3,0.000
1780691508.061,171.663,153842,153914,153927,ov2_map,1,0.000
1780691508.061,171.663,153842,153914,153928,ov2_main,1,0.000
1780691508.061,171.663,153842,153914,153929,ov2_est,1,0.000
1780691508.061,171.663,153842,153914,153930,ov2_lc,2,127.059
1780691508.061,171.663,153842,153914,153931,ov2_feed,1,0.000
1780691508.061,171.663,153842,153914,154025,ov2_main,1,0.000
1780691508.061,171.663,153842,153914,154026,ov2_main,1,0.000
1780691508.061,171.663,153842,153914,154027,ov2_main,3,0.000
