wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781059639.259,110.808,302719,302791,302794,ov2slam_node,2,0.000
1781059639.259,110.808,302719,302791,302795,ov2slam_node,0,0.000
1781059639.259,110.808,302719,302791,302796,gc,2,0.000
1781059639.259,110.808,302719,302791,302797,dq.builtins,2,0.000
1781059639.259,110.808,302719,302791,302798,dq.user,2,0.000
1781059639.259,110.808,302719,302791,302799,tev,3,0.000
1781059639.259,110.808,302719,302791,302800,recv,3,0.000
1781059639.259,110.808,302719,302791,302801,recvUC,2,0.000
1781059639.259,110.808,302719,302791,302802,ov2slam_node,0,0.000
1781059639.259,110.808,302719,302791,302803,ov2slam_node,3,0.000
1781059639.259,110.808,302719,302791,302804,ov2_map,2,0.000
1781059639.259,110.808,302719,302791,302805,ov2_main,2,0.000
1781059639.259,110.808,302719,302791,302806,ov2_est,1,0.000
1781059639.259,110.808,302719,302791,302808,ov2_feed,2,0.000
1781059639.259,110.808,302719,302791,302937,ov2_main,0,0.000
1781059639.259,110.808,302719,302791,302938,ov2_main,3,0.000
1781059639.259,110.808,302719,302791,302939,ov2_main,2,0.000
1781059639.311,110.860,302719,302791,302791,ov2slam_node,3,0.000
1781059639.311,110.860,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.311,110.860,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.311,110.860,302719,302791,302794,ov2slam_node,2,0.000
1781059639.311,110.860,302719,302791,302795,ov2slam_node,0,0.000
1781059639.311,110.860,302719,302791,302796,gc,2,0.000
1781059639.311,110.860,302719,302791,302797,dq.builtins,2,0.000
1781059639.311,110.860,302719,302791,302798,dq.user,2,0.000
1781059639.311,110.860,302719,302791,302799,tev,3,0.000
1781059639.311,110.860,302719,302791,302800,recv,3,0.000
1781059639.311,110.860,302719,302791,302801,recvUC,2,0.000
1781059639.311,110.860,302719,302791,302802,ov2slam_node,0,0.000
1781059639.311,110.860,302719,302791,302803,ov2slam_node,3,0.000
1781059639.311,110.860,302719,302791,302804,ov2_map,2,0.000
1781059639.311,110.860,302719,302791,302805,ov2_main,2,0.000
1781059639.311,110.860,302719,302791,302806,ov2_est,1,19.225
1781059639.311,110.860,302719,302791,302808,ov2_feed,2,0.000
1781059639.311,110.860,302719,302791,302937,ov2_main,0,0.000
1781059639.311,110.860,302719,302791,302938,ov2_main,3,0.000
1781059639.311,110.860,302719,302791,302939,ov2_main,2,0.000
1781059639.363,110.912,302719,302791,302791,ov2slam_node,3,0.000
1781059639.363,110.912,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.363,110.912,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.363,110.912,302719,302791,302794,ov2slam_node,2,0.000
1781059639.363,110.912,302719,302791,302795,ov2slam_node,0,0.000
1781059639.363,110.912,302719,302791,302796,gc,2,0.000
1781059639.363,110.912,302719,302791,302797,dq.builtins,2,0.000
1781059639.363,110.912,302719,302791,302798,dq.user,2,0.000
1781059639.363,110.912,302719,302791,302799,tev,3,0.000
1781059639.363,110.912,302719,302791,302800,recv,3,0.000
1781059639.363,110.912,302719,302791,302801,recvUC,2,0.000
1781059639.363,110.912,302719,302791,302802,ov2slam_node,0,0.000
1781059639.363,110.912,302719,302791,302803,ov2slam_node,3,0.000
1781059639.363,110.912,302719,302791,302804,ov2_map,2,0.000
1781059639.363,110.912,302719,302791,302805,ov2_main,2,0.000
1781059639.363,110.912,302719,302791,302806,ov2_est,1,0.000
1781059639.363,110.912,302719,302791,302808,ov2_feed,2,0.000
1781059639.363,110.912,302719,302791,302937,ov2_main,0,0.000
1781059639.363,110.912,302719,302791,302938,ov2_main,3,0.000
1781059639.363,110.912,302719,302791,302939,ov2_main,2,0.000
1781059639.415,110.964,302719,302791,302791,ov2slam_node,3,0.000
1781059639.415,110.964,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.415,110.964,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.415,110.964,302719,302791,302794,ov2slam_node,2,0.000
1781059639.415,110.964,302719,302791,302795,ov2slam_node,0,0.000
1781059639.415,110.964,302719,302791,302796,gc,2,0.000
1781059639.415,110.964,302719,302791,302797,dq.builtins,2,0.000
1781059639.415,110.964,302719,302791,302798,dq.user,2,0.000
1781059639.415,110.964,302719,302791,302799,tev,3,0.000
1781059639.415,110.964,302719,302791,302800,recv,3,0.000
1781059639.415,110.964,302719,302791,302801,recvUC,2,0.000
1781059639.415,110.964,302719,302791,302802,ov2slam_node,0,0.000
1781059639.415,110.964,302719,302791,302803,ov2slam_node,3,0.000
1781059639.415,110.964,302719,302791,302804,ov2_map,2,0.000
1781059639.415,110.964,302719,302791,302805,ov2_main,2,0.000
1781059639.415,110.964,302719,302791,302806,ov2_est,1,0.000
1781059639.415,110.964,302719,302791,302808,ov2_feed,2,0.000
1781059639.415,110.964,302719,302791,302937,ov2_main,0,0.000
1781059639.415,110.964,302719,302791,302938,ov2_main,3,0.000
1781059639.415,110.964,302719,302791,302939,ov2_main,2,0.000
1781059639.467,111.016,302719,302791,302791,ov2slam_node,3,0.000
1781059639.467,111.016,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.467,111.016,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.467,111.016,302719,302791,302794,ov2slam_node,2,0.000
1781059639.467,111.016,302719,302791,302795,ov2slam_node,0,0.000
1781059639.467,111.016,302719,302791,302796,gc,2,0.000
1781059639.467,111.016,302719,302791,302797,dq.builtins,2,0.000
1781059639.467,111.016,302719,302791,302798,dq.user,2,0.000
1781059639.467,111.016,302719,302791,302799,tev,3,0.000
1781059639.467,111.016,302719,302791,302800,recv,3,0.000
1781059639.467,111.016,302719,302791,302801,recvUC,2,0.000
1781059639.467,111.016,302719,302791,302802,ov2slam_node,0,0.000
1781059639.467,111.016,302719,302791,302803,ov2slam_node,3,0.000
1781059639.467,111.016,302719,302791,302804,ov2_map,2,0.000
1781059639.467,111.016,302719,302791,302805,ov2_main,2,0.000
1781059639.467,111.016,302719,302791,302806,ov2_est,1,0.000
1781059639.467,111.016,302719,302791,302808,ov2_feed,2,0.000
1781059639.467,111.016,302719,302791,302937,ov2_main,0,0.000
1781059639.467,111.016,302719,302791,302938,ov2_main,3,0.000
1781059639.467,111.016,302719,302791,302939,ov2_main,2,0.000
1781059639.519,111.068,302719,302791,302791,ov2slam_node,3,0.000
1781059639.519,111.068,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.519,111.068,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.519,111.068,302719,302791,302794,ov2slam_node,2,0.000
1781059639.519,111.068,302719,302791,302795,ov2slam_node,0,0.000
1781059639.519,111.068,302719,302791,302796,gc,2,0.000
1781059639.519,111.068,302719,302791,302797,dq.builtins,2,0.000
1781059639.519,111.068,302719,302791,302798,dq.user,2,0.000
1781059639.519,111.068,302719,302791,302799,tev,3,0.000
1781059639.519,111.068,302719,302791,302800,recv,3,0.000
1781059639.519,111.068,302719,302791,302801,recvUC,2,0.000
1781059639.519,111.068,302719,302791,302802,ov2slam_node,0,0.000
1781059639.519,111.068,302719,302791,302803,ov2slam_node,3,0.000
1781059639.519,111.068,302719,302791,302804,ov2_map,2,0.000
1781059639.519,111.068,302719,302791,302805,ov2_main,2,0.000
1781059639.519,111.068,302719,302791,302806,ov2_est,1,0.000
1781059639.519,111.068,302719,302791,302808,ov2_feed,2,0.000
1781059639.519,111.068,302719,302791,302937,ov2_main,0,0.000
1781059639.519,111.068,302719,302791,302938,ov2_main,3,0.000
1781059639.519,111.068,302719,302791,302939,ov2_main,2,0.000
1781059639.571,111.120,302719,302791,302791,ov2slam_node,3,0.000
1781059639.571,111.120,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.571,111.120,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.571,111.120,302719,302791,302794,ov2slam_node,2,0.000
1781059639.571,111.120,302719,302791,302795,ov2slam_node,0,0.000
1781059639.571,111.120,302719,302791,302796,gc,2,0.000
1781059639.571,111.120,302719,302791,302797,dq.builtins,2,0.000
1781059639.571,111.120,302719,302791,302798,dq.user,2,0.000
1781059639.571,111.120,302719,302791,302799,tev,3,0.000
1781059639.571,111.120,302719,302791,302800,recv,3,0.000
1781059639.571,111.120,302719,302791,302801,recvUC,2,0.000
1781059639.571,111.120,302719,302791,302802,ov2slam_node,0,0.000
1781059639.571,111.120,302719,302791,302803,ov2slam_node,3,0.000
1781059639.571,111.120,302719,302791,302804,ov2_map,2,0.000
1781059639.571,111.120,302719,302791,302805,ov2_main,2,0.000
1781059639.571,111.120,302719,302791,302806,ov2_est,1,0.000
1781059639.571,111.120,302719,302791,302808,ov2_feed,2,0.000
1781059639.571,111.120,302719,302791,302937,ov2_main,0,0.000
1781059639.571,111.120,302719,302791,302938,ov2_main,3,0.000
1781059639.571,111.120,302719,302791,302939,ov2_main,2,0.000
1781059639.623,111.171,302719,302791,302791,ov2slam_node,3,0.000
1781059639.623,111.171,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.623,111.171,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.623,111.171,302719,302791,302794,ov2slam_node,2,0.000
1781059639.623,111.171,302719,302791,302795,ov2slam_node,0,0.000
1781059639.623,111.171,302719,302791,302796,gc,2,0.000
1781059639.623,111.171,302719,302791,302797,dq.builtins,2,0.000
1781059639.623,111.171,302719,302791,302798,dq.user,2,0.000
1781059639.623,111.171,302719,302791,302799,tev,3,0.000
1781059639.623,111.171,302719,302791,302800,recv,3,0.000
1781059639.623,111.171,302719,302791,302801,recvUC,3,0.000
1781059639.623,111.171,302719,302791,302802,ov2slam_node,0,0.000
1781059639.623,111.171,302719,302791,302803,ov2slam_node,3,0.000
1781059639.623,111.171,302719,302791,302804,ov2_map,2,0.000
1781059639.623,111.171,302719,302791,302805,ov2_main,2,0.000
1781059639.623,111.171,302719,302791,302806,ov2_est,1,0.000
1781059639.623,111.171,302719,302791,302808,ov2_feed,3,0.000
1781059639.623,111.171,302719,302791,302937,ov2_main,0,0.000
1781059639.623,111.171,302719,302791,302938,ov2_main,3,0.000
1781059639.623,111.171,302719,302791,302939,ov2_main,2,0.000
1781059639.675,111.223,302719,302791,302791,ov2slam_node,3,0.000
1781059639.675,111.223,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.675,111.223,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.675,111.223,302719,302791,302794,ov2slam_node,2,0.000
1781059639.675,111.223,302719,302791,302795,ov2slam_node,0,0.000
1781059639.675,111.223,302719,302791,302796,gc,2,0.000
1781059639.675,111.223,302719,302791,302797,dq.builtins,2,0.000
1781059639.675,111.223,302719,302791,302798,dq.user,2,0.000
1781059639.675,111.223,302719,302791,302799,tev,3,0.000
1781059639.675,111.223,302719,302791,302800,recv,3,0.000
1781059639.675,111.223,302719,302791,302801,recvUC,3,0.000
1781059639.675,111.223,302719,302791,302802,ov2slam_node,0,0.000
1781059639.675,111.223,302719,302791,302803,ov2slam_node,3,0.000
1781059639.675,111.223,302719,302791,302804,ov2_map,2,0.000
1781059639.675,111.223,302719,302791,302805,ov2_main,2,0.000
1781059639.675,111.223,302719,302791,302806,ov2_est,1,0.000
1781059639.675,111.223,302719,302791,302808,ov2_feed,3,0.000
1781059639.675,111.223,302719,302791,302937,ov2_main,0,0.000
1781059639.675,111.223,302719,302791,302938,ov2_main,3,0.000
1781059639.675,111.223,302719,302791,302939,ov2_main,2,0.000
1781059639.727,111.275,302719,302791,302791,ov2slam_node,3,0.000
1781059639.727,111.275,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.727,111.275,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.727,111.275,302719,302791,302794,ov2slam_node,2,0.000
1781059639.727,111.275,302719,302791,302795,ov2slam_node,0,0.000
1781059639.727,111.275,302719,302791,302796,gc,2,0.000
1781059639.727,111.275,302719,302791,302797,dq.builtins,2,0.000
1781059639.727,111.275,302719,302791,302798,dq.user,2,0.000
1781059639.727,111.275,302719,302791,302799,tev,3,0.000
1781059639.727,111.275,302719,302791,302800,recv,3,0.000
1781059639.727,111.275,302719,302791,302801,recvUC,3,0.000
1781059639.727,111.275,302719,302791,302802,ov2slam_node,0,0.000
1781059639.727,111.275,302719,302791,302803,ov2slam_node,3,0.000
1781059639.727,111.275,302719,302791,302804,ov2_map,2,0.000
1781059639.727,111.275,302719,302791,302805,ov2_main,2,0.000
1781059639.727,111.275,302719,302791,302806,ov2_est,1,0.000
1781059639.727,111.275,302719,302791,302808,ov2_feed,3,0.000
1781059639.727,111.275,302719,302791,302937,ov2_main,0,0.000
1781059639.727,111.275,302719,302791,302938,ov2_main,3,0.000
1781059639.727,111.275,302719,302791,302939,ov2_main,2,0.000
1781059639.778,111.327,302719,302791,302791,ov2slam_node,3,0.000
1781059639.778,111.327,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.778,111.327,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.778,111.327,302719,302791,302794,ov2slam_node,2,0.000
1781059639.778,111.327,302719,302791,302795,ov2slam_node,0,0.000
1781059639.778,111.327,302719,302791,302796,gc,2,0.000
1781059639.778,111.327,302719,302791,302797,dq.builtins,2,0.000
1781059639.778,111.327,302719,302791,302798,dq.user,2,0.000
1781059639.778,111.327,302719,302791,302799,tev,3,0.000
1781059639.778,111.327,302719,302791,302800,recv,3,0.000
1781059639.778,111.327,302719,302791,302801,recvUC,3,0.000
1781059639.778,111.327,302719,302791,302802,ov2slam_node,0,0.000
1781059639.778,111.327,302719,302791,302803,ov2slam_node,3,0.000
1781059639.778,111.327,302719,302791,302804,ov2_map,2,0.000
1781059639.778,111.327,302719,302791,302805,ov2_main,2,0.000
1781059639.778,111.327,302719,302791,302806,ov2_est,1,0.000
1781059639.778,111.327,302719,302791,302808,ov2_feed,3,0.000
1781059639.778,111.327,302719,302791,302937,ov2_main,0,0.000
1781059639.778,111.327,302719,302791,302938,ov2_main,3,0.000
1781059639.778,111.327,302719,302791,302939,ov2_main,2,0.000
1781059639.831,111.380,302719,302791,302791,ov2slam_node,3,0.000
1781059639.831,111.380,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.831,111.380,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.831,111.380,302719,302791,302794,ov2slam_node,2,0.000
1781059639.831,111.380,302719,302791,302795,ov2slam_node,0,0.000
1781059639.831,111.380,302719,302791,302796,gc,2,0.000
1781059639.831,111.380,302719,302791,302797,dq.builtins,2,0.000
1781059639.831,111.380,302719,302791,302798,dq.user,2,0.000
1781059639.831,111.380,302719,302791,302799,tev,3,0.000
1781059639.831,111.380,302719,302791,302800,recv,3,0.000
1781059639.831,111.380,302719,302791,302801,recvUC,3,0.000
1781059639.831,111.380,302719,302791,302802,ov2slam_node,0,0.000
1781059639.831,111.380,302719,302791,302803,ov2slam_node,3,0.000
1781059639.831,111.380,302719,302791,302804,ov2_map,3,0.000
1781059639.831,111.380,302719,302791,302805,ov2_main,3,0.000
1781059639.831,111.380,302719,302791,302806,ov2_est,1,19.138
1781059639.831,111.380,302719,302791,302808,ov2_feed,3,0.000
1781059639.831,111.380,302719,302791,302937,ov2_main,0,0.000
1781059639.831,111.380,302719,302791,302938,ov2_main,3,0.000
1781059639.831,111.380,302719,302791,302939,ov2_main,2,0.000
1781059639.883,111.432,302719,302791,302791,ov2slam_node,3,0.000
1781059639.883,111.432,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.883,111.432,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.883,111.432,302719,302791,302794,ov2slam_node,2,0.000
1781059639.883,111.432,302719,302791,302795,ov2slam_node,0,0.000
1781059639.883,111.432,302719,302791,302796,gc,2,0.000
1781059639.883,111.432,302719,302791,302797,dq.builtins,2,0.000
1781059639.883,111.432,302719,302791,302798,dq.user,2,0.000
1781059639.883,111.432,302719,302791,302799,tev,3,0.000
1781059639.883,111.432,302719,302791,302800,recv,3,0.000
1781059639.883,111.432,302719,302791,302801,recvUC,3,0.000
1781059639.883,111.432,302719,302791,302802,ov2slam_node,0,0.000
1781059639.883,111.432,302719,302791,302803,ov2slam_node,3,0.000
1781059639.883,111.432,302719,302791,302804,ov2_map,3,19.230
1781059639.883,111.432,302719,302791,302805,ov2_main,3,0.000
1781059639.883,111.432,302719,302791,302806,ov2_est,1,0.000
1781059639.883,111.432,302719,302791,302808,ov2_feed,3,0.000
1781059639.883,111.432,302719,302791,302937,ov2_main,0,0.000
1781059639.883,111.432,302719,302791,302938,ov2_main,3,0.000
1781059639.883,111.432,302719,302791,302939,ov2_main,2,0.000
1781059639.935,111.483,302719,302791,302791,ov2slam_node,3,0.000
1781059639.935,111.483,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.935,111.483,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.935,111.483,302719,302791,302794,ov2slam_node,2,0.000
1781059639.935,111.483,302719,302791,302795,ov2slam_node,0,0.000
1781059639.935,111.483,302719,302791,302796,gc,2,0.000
1781059639.935,111.483,302719,302791,302797,dq.builtins,2,0.000
1781059639.935,111.483,302719,302791,302798,dq.user,2,0.000
1781059639.935,111.483,302719,302791,302799,tev,3,0.000
1781059639.935,111.483,302719,302791,302800,recv,3,0.000
1781059639.935,111.483,302719,302791,302801,recvUC,3,0.000
1781059639.935,111.483,302719,302791,302802,ov2slam_node,0,0.000
1781059639.935,111.483,302719,302791,302803,ov2slam_node,3,0.000
1781059639.935,111.483,302719,302791,302804,ov2_map,3,0.000
1781059639.935,111.483,302719,302791,302805,ov2_main,3,0.000
1781059639.935,111.483,302719,302791,302806,ov2_est,1,0.000
1781059639.935,111.483,302719,302791,302808,ov2_feed,3,0.000
1781059639.935,111.483,302719,302791,302937,ov2_main,0,0.000
1781059639.935,111.483,302719,302791,302938,ov2_main,3,0.000
1781059639.935,111.483,302719,302791,302939,ov2_main,2,0.000
1781059639.987,111.535,302719,302791,302791,ov2slam_node,3,0.000
1781059639.987,111.535,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059639.987,111.535,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059639.987,111.535,302719,302791,302794,ov2slam_node,2,0.000
1781059639.987,111.535,302719,302791,302795,ov2slam_node,0,0.000
1781059639.987,111.535,302719,302791,302796,gc,2,0.000
1781059639.987,111.535,302719,302791,302797,dq.builtins,2,0.000
1781059639.987,111.535,302719,302791,302798,dq.user,2,0.000
1781059639.987,111.535,302719,302791,302799,tev,3,0.000
1781059639.987,111.535,302719,302791,302800,recv,3,0.000
1781059639.987,111.535,302719,302791,302801,recvUC,3,0.000
1781059639.987,111.535,302719,302791,302802,ov2slam_node,0,0.000
1781059639.987,111.535,302719,302791,302803,ov2slam_node,3,19.244
