wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780766149.180,165.144,514600,514672,514755,ov2_main,2,0.000
1780766149.180,165.144,514600,514672,514756,ov2_main,2,0.000
1780766149.180,165.144,514600,514672,518703,ov2_main,0,0.000
1780766149.180,165.144,514600,514672,518704,ov2_main,3,0.000
1780766149.180,165.144,514600,514672,518705,ov2_main,1,0.000
1780766149.180,165.144,514600,514672,518706,ov2_main,3,0.000
1780766149.232,165.196,514600,514672,514672,ov2slam_node,3,0.000
1780766149.232,165.196,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.232,165.196,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.232,165.196,514600,514672,514675,ov2slam_node,2,0.000
1780766149.232,165.196,514600,514672,514676,ov2slam_node,3,0.000
1780766149.232,165.196,514600,514672,514677,gc,2,0.000
1780766149.232,165.196,514600,514672,514678,dq.builtins,1,0.000
1780766149.232,165.196,514600,514672,514679,dq.user,2,0.000
1780766149.232,165.196,514600,514672,514680,tev,3,0.000
1780766149.232,165.196,514600,514672,514681,recv,3,0.000
1780766149.232,165.196,514600,514672,514682,recvUC,1,0.000
1780766149.232,165.196,514600,514672,514683,ov2slam_node,3,0.000
1780766149.232,165.196,514600,514672,514684,ov2slam_node,1,0.000
1780766149.232,165.196,514600,514672,514686,ov2_main,2,96.250
1780766149.232,165.196,514600,514672,514754,ov2_main,2,0.000
1780766149.232,165.196,514600,514672,514755,ov2_main,2,0.000
1780766149.232,165.196,514600,514672,514756,ov2_main,2,0.000
1780766149.232,165.196,514600,514672,518703,ov2_main,0,0.000
1780766149.232,165.196,514600,514672,518704,ov2_main,3,0.000
1780766149.232,165.196,514600,514672,518705,ov2_main,1,0.000
1780766149.232,165.196,514600,514672,518706,ov2_main,3,0.000
1780766149.284,165.248,514600,514672,514672,ov2slam_node,3,0.000
1780766149.284,165.248,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.284,165.248,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.284,165.248,514600,514672,514675,ov2slam_node,2,0.000
1780766149.284,165.248,514600,514672,514676,ov2slam_node,3,0.000
1780766149.284,165.248,514600,514672,514677,gc,2,0.000
1780766149.284,165.248,514600,514672,514678,dq.builtins,1,0.000
1780766149.284,165.248,514600,514672,514679,dq.user,2,0.000
1780766149.284,165.248,514600,514672,514680,tev,3,0.000
1780766149.284,165.248,514600,514672,514681,recv,3,0.000
1780766149.284,165.248,514600,514672,514682,recvUC,1,0.000
1780766149.284,165.248,514600,514672,514683,ov2slam_node,3,0.000
1780766149.284,165.248,514600,514672,514684,ov2slam_node,1,0.000
1780766149.284,165.248,514600,514672,514686,ov2_main,2,96.249
1780766149.284,165.248,514600,514672,514754,ov2_main,2,0.000
1780766149.284,165.248,514600,514672,514755,ov2_main,2,0.000
1780766149.284,165.248,514600,514672,514756,ov2_main,2,0.000
1780766149.284,165.248,514600,514672,518703,ov2_main,0,0.000
1780766149.284,165.248,514600,514672,518704,ov2_main,3,0.000
1780766149.284,165.248,514600,514672,518705,ov2_main,1,0.000
1780766149.284,165.248,514600,514672,518706,ov2_main,3,0.000
1780766149.336,165.300,514600,514672,514672,ov2slam_node,3,0.000
1780766149.336,165.300,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.336,165.300,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.336,165.300,514600,514672,514675,ov2slam_node,2,0.000
1780766149.336,165.300,514600,514672,514676,ov2slam_node,3,0.000
1780766149.336,165.300,514600,514672,514677,gc,2,0.000
1780766149.336,165.300,514600,514672,514678,dq.builtins,1,0.000
1780766149.336,165.300,514600,514672,514679,dq.user,2,0.000
1780766149.336,165.300,514600,514672,514680,tev,3,0.000
1780766149.336,165.300,514600,514672,514681,recv,3,0.000
1780766149.336,165.300,514600,514672,514682,recvUC,1,0.000
1780766149.336,165.300,514600,514672,514683,ov2slam_node,3,0.000
1780766149.336,165.300,514600,514672,514684,ov2slam_node,1,0.000
1780766149.336,165.300,514600,514672,514686,ov2_main,2,95.856
1780766149.336,165.300,514600,514672,514754,ov2_main,2,0.000
1780766149.336,165.300,514600,514672,514755,ov2_main,2,0.000
1780766149.336,165.300,514600,514672,514756,ov2_main,2,0.000
1780766149.336,165.300,514600,514672,518703,ov2_main,0,0.000
1780766149.336,165.300,514600,514672,518704,ov2_main,3,0.000
1780766149.336,165.300,514600,514672,518705,ov2_main,1,0.000
1780766149.336,165.300,514600,514672,518706,ov2_main,3,0.000
1780766149.389,165.352,514600,514672,514672,ov2slam_node,3,0.000
1780766149.389,165.352,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.389,165.352,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.389,165.352,514600,514672,514675,ov2slam_node,2,0.000
1780766149.389,165.352,514600,514672,514676,ov2slam_node,3,0.000
1780766149.389,165.352,514600,514672,514677,gc,2,0.000
1780766149.389,165.352,514600,514672,514678,dq.builtins,1,0.000
1780766149.389,165.352,514600,514672,514679,dq.user,2,0.000
1780766149.389,165.352,514600,514672,514680,tev,3,0.000
1780766149.389,165.352,514600,514672,514681,recv,3,0.000
1780766149.389,165.352,514600,514672,514682,recvUC,1,0.000
1780766149.389,165.352,514600,514672,514683,ov2slam_node,3,0.000
1780766149.389,165.352,514600,514672,514684,ov2slam_node,1,0.000
1780766149.389,165.352,514600,514672,514686,ov2_main,2,95.566
1780766149.389,165.352,514600,514672,514754,ov2_main,2,0.000
1780766149.389,165.352,514600,514672,514755,ov2_main,2,0.000
1780766149.389,165.352,514600,514672,514756,ov2_main,2,0.000
1780766149.389,165.352,514600,514672,518703,ov2_main,0,0.000
1780766149.389,165.352,514600,514672,518704,ov2_main,3,0.000
1780766149.389,165.352,514600,514672,518705,ov2_main,1,0.000
1780766149.389,165.352,514600,514672,518706,ov2_main,3,0.000
1780766149.441,165.404,514600,514672,514672,ov2slam_node,3,0.000
1780766149.441,165.404,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.441,165.404,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.441,165.404,514600,514672,514675,ov2slam_node,2,0.000
1780766149.441,165.404,514600,514672,514676,ov2slam_node,3,0.000
1780766149.441,165.404,514600,514672,514677,gc,2,0.000
1780766149.441,165.404,514600,514672,514678,dq.builtins,1,0.000
1780766149.441,165.404,514600,514672,514679,dq.user,2,0.000
1780766149.441,165.404,514600,514672,514680,tev,3,0.000
1780766149.441,165.404,514600,514672,514681,recv,3,0.000
1780766149.441,165.404,514600,514672,514682,recvUC,1,0.000
1780766149.441,165.404,514600,514672,514683,ov2slam_node,3,0.000
1780766149.441,165.404,514600,514672,514684,ov2slam_node,1,0.000
1780766149.441,165.404,514600,514672,514686,ov2_main,2,114.858
1780766149.441,165.404,514600,514672,514754,ov2_main,2,0.000
1780766149.441,165.404,514600,514672,514755,ov2_main,2,0.000
1780766149.441,165.404,514600,514672,514756,ov2_main,2,0.000
1780766149.441,165.404,514600,514672,518703,ov2_main,0,0.000
1780766149.441,165.404,514600,514672,518704,ov2_main,3,0.000
1780766149.441,165.404,514600,514672,518705,ov2_main,1,0.000
1780766149.441,165.404,514600,514672,518706,ov2_main,3,0.000
1780766149.493,165.457,514600,514672,514672,ov2slam_node,3,0.000
1780766149.493,165.457,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.493,165.457,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.493,165.457,514600,514672,514675,ov2slam_node,2,0.000
1780766149.493,165.457,514600,514672,514676,ov2slam_node,3,0.000
1780766149.493,165.457,514600,514672,514677,gc,2,0.000
1780766149.493,165.457,514600,514672,514678,dq.builtins,1,0.000
1780766149.493,165.457,514600,514672,514679,dq.user,2,0.000
1780766149.493,165.457,514600,514672,514680,tev,3,0.000
1780766149.493,165.457,514600,514672,514681,recv,3,0.000
1780766149.493,165.457,514600,514672,514682,recvUC,1,0.000
1780766149.493,165.457,514600,514672,514683,ov2slam_node,3,0.000
1780766149.493,165.457,514600,514672,514684,ov2slam_node,1,0.000
1780766149.493,165.457,514600,514672,514686,ov2_main,2,95.542
1780766149.493,165.457,514600,514672,514754,ov2_main,2,0.000
1780766149.493,165.457,514600,514672,514755,ov2_main,2,0.000
1780766149.493,165.457,514600,514672,514756,ov2_main,2,0.000
1780766149.493,165.457,514600,514672,518703,ov2_main,0,0.000
1780766149.493,165.457,514600,514672,518704,ov2_main,3,0.000
1780766149.493,165.457,514600,514672,518705,ov2_main,1,0.000
1780766149.493,165.457,514600,514672,518706,ov2_main,3,0.000
1780766149.546,165.509,514600,514672,514672,ov2slam_node,3,0.000
1780766149.546,165.509,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.546,165.509,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.546,165.509,514600,514672,514675,ov2slam_node,2,0.000
1780766149.546,165.509,514600,514672,514676,ov2slam_node,3,0.000
1780766149.546,165.509,514600,514672,514677,gc,2,0.000
1780766149.546,165.509,514600,514672,514678,dq.builtins,1,0.000
1780766149.546,165.509,514600,514672,514679,dq.user,2,0.000
1780766149.546,165.509,514600,514672,514680,tev,3,0.000
1780766149.546,165.509,514600,514672,514681,recv,3,0.000
1780766149.546,165.509,514600,514672,514682,recvUC,1,0.000
1780766149.546,165.509,514600,514672,514683,ov2slam_node,3,0.000
1780766149.546,165.509,514600,514672,514684,ov2slam_node,1,0.000
1780766149.546,165.509,514600,514672,514686,ov2_main,2,95.177
1780766149.546,165.509,514600,514672,514754,ov2_main,2,0.000
1780766149.546,165.509,514600,514672,514755,ov2_main,2,0.000
1780766149.546,165.509,514600,514672,514756,ov2_main,2,0.000
1780766149.546,165.509,514600,514672,518703,ov2_main,0,0.000
1780766149.546,165.509,514600,514672,518704,ov2_main,3,0.000
1780766149.546,165.509,514600,514672,518705,ov2_main,1,0.000
1780766149.546,165.509,514600,514672,518706,ov2_main,3,0.000
1780766149.598,165.562,514600,514672,514672,ov2slam_node,3,0.000
1780766149.598,165.562,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.598,165.562,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.598,165.562,514600,514672,514675,ov2slam_node,2,0.000
1780766149.598,165.562,514600,514672,514676,ov2slam_node,3,0.000
1780766149.598,165.562,514600,514672,514677,gc,2,0.000
1780766149.598,165.562,514600,514672,514678,dq.builtins,1,0.000
1780766149.598,165.562,514600,514672,514679,dq.user,2,0.000
1780766149.598,165.562,514600,514672,514680,tev,3,0.000
1780766149.598,165.562,514600,514672,514681,recv,3,0.000
1780766149.598,165.562,514600,514672,514682,recvUC,1,0.000
1780766149.598,165.562,514600,514672,514683,ov2slam_node,3,0.000
1780766149.598,165.562,514600,514672,514684,ov2slam_node,1,0.000
1780766149.598,165.562,514600,514672,514686,ov2_main,2,95.421
1780766149.598,165.562,514600,514672,514754,ov2_main,2,0.000
1780766149.598,165.562,514600,514672,514755,ov2_main,2,0.000
1780766149.598,165.562,514600,514672,514756,ov2_main,2,0.000
1780766149.598,165.562,514600,514672,518703,ov2_main,0,0.000
1780766149.598,165.562,514600,514672,518704,ov2_main,3,0.000
1780766149.598,165.562,514600,514672,518705,ov2_main,1,0.000
1780766149.598,165.562,514600,514672,518706,ov2_main,3,0.000
1780766149.651,165.614,514600,514672,514672,ov2slam_node,3,0.000
1780766149.651,165.614,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.651,165.614,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.651,165.614,514600,514672,514675,ov2slam_node,2,0.000
1780766149.651,165.614,514600,514672,514676,ov2slam_node,3,0.000
1780766149.651,165.614,514600,514672,514677,gc,2,0.000
1780766149.651,165.614,514600,514672,514678,dq.builtins,1,0.000
1780766149.651,165.614,514600,514672,514679,dq.user,2,0.000
1780766149.651,165.614,514600,514672,514680,tev,3,0.000
1780766149.651,165.614,514600,514672,514681,recv,3,0.000
1780766149.651,165.614,514600,514672,514682,recvUC,1,0.000
1780766149.651,165.614,514600,514672,514683,ov2slam_node,3,0.000
1780766149.651,165.614,514600,514672,514684,ov2slam_node,1,0.000
1780766149.651,165.614,514600,514672,514686,ov2_main,2,114.425
1780766149.651,165.614,514600,514672,514754,ov2_main,2,0.000
1780766149.651,165.614,514600,514672,514755,ov2_main,2,0.000
1780766149.651,165.614,514600,514672,514756,ov2_main,2,0.000
1780766149.651,165.614,514600,514672,518703,ov2_main,0,0.000
1780766149.651,165.614,514600,514672,518704,ov2_main,3,0.000
1780766149.651,165.614,514600,514672,518705,ov2_main,1,0.000
1780766149.651,165.614,514600,514672,518706,ov2_main,3,0.000
1780766149.703,165.667,514600,514672,514672,ov2slam_node,3,0.000
1780766149.703,165.667,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.703,165.667,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.703,165.667,514600,514672,514675,ov2slam_node,2,0.000
1780766149.703,165.667,514600,514672,514676,ov2slam_node,3,0.000
1780766149.703,165.667,514600,514672,514677,gc,2,0.000
1780766149.703,165.667,514600,514672,514678,dq.builtins,1,0.000
1780766149.703,165.667,514600,514672,514679,dq.user,2,0.000
1780766149.703,165.667,514600,514672,514680,tev,3,0.000
1780766149.703,165.667,514600,514672,514681,recv,3,0.000
1780766149.703,165.667,514600,514672,514682,recvUC,1,0.000
1780766149.703,165.667,514600,514672,514683,ov2slam_node,3,0.000
1780766149.703,165.667,514600,514672,514684,ov2slam_node,1,0.000
1780766149.703,165.667,514600,514672,514686,ov2_main,2,95.154
1780766149.703,165.667,514600,514672,514754,ov2_main,2,0.000
1780766149.703,165.667,514600,514672,514755,ov2_main,2,0.000
1780766149.703,165.667,514600,514672,514756,ov2_main,2,0.000
1780766149.703,165.667,514600,514672,518703,ov2_main,0,0.000
1780766149.703,165.667,514600,514672,518704,ov2_main,3,0.000
1780766149.703,165.667,514600,514672,518705,ov2_main,1,0.000
1780766149.703,165.667,514600,514672,518706,ov2_main,3,0.000
1780766149.755,165.719,514600,514672,514672,ov2slam_node,3,0.000
1780766149.755,165.719,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.755,165.719,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.755,165.719,514600,514672,514675,ov2slam_node,2,0.000
1780766149.755,165.719,514600,514672,514676,ov2slam_node,3,0.000
1780766149.755,165.719,514600,514672,514677,gc,2,0.000
1780766149.755,165.719,514600,514672,514678,dq.builtins,1,0.000
1780766149.755,165.719,514600,514672,514679,dq.user,2,0.000
1780766149.755,165.719,514600,514672,514680,tev,3,0.000
1780766149.755,165.719,514600,514672,514681,recv,3,0.000
1780766149.755,165.719,514600,514672,514682,recvUC,1,0.000
1780766149.755,165.719,514600,514672,514683,ov2slam_node,3,0.000
1780766149.755,165.719,514600,514672,514684,ov2slam_node,1,0.000
1780766149.755,165.719,514600,514672,514686,ov2_main,2,95.613
1780766149.755,165.719,514600,514672,514754,ov2_main,2,0.000
1780766149.755,165.719,514600,514672,514755,ov2_main,2,0.000
1780766149.755,165.719,514600,514672,514756,ov2_main,2,0.000
1780766149.755,165.719,514600,514672,518703,ov2_main,0,0.000
1780766149.755,165.719,514600,514672,518704,ov2_main,3,0.000
1780766149.755,165.719,514600,514672,518705,ov2_main,1,0.000
1780766149.755,165.719,514600,514672,518706,ov2_main,3,0.000
1780766149.808,165.771,514600,514672,514672,ov2slam_node,3,0.000
1780766149.808,165.771,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.808,165.771,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.808,165.771,514600,514672,514675,ov2slam_node,2,0.000
1780766149.808,165.771,514600,514672,514676,ov2slam_node,3,0.000
1780766149.808,165.771,514600,514672,514677,gc,2,0.000
1780766149.808,165.771,514600,514672,514678,dq.builtins,1,0.000
1780766149.808,165.771,514600,514672,514679,dq.user,2,0.000
1780766149.808,165.771,514600,514672,514680,tev,3,0.000
1780766149.808,165.771,514600,514672,514681,recv,3,0.000
1780766149.808,165.771,514600,514672,514682,recvUC,1,0.000
1780766149.808,165.771,514600,514672,514683,ov2slam_node,3,0.000
1780766149.808,165.771,514600,514672,514684,ov2slam_node,1,0.000
1780766149.808,165.771,514600,514672,514686,ov2_main,2,95.421
1780766149.808,165.771,514600,514672,514754,ov2_main,2,0.000
1780766149.808,165.771,514600,514672,514755,ov2_main,2,0.000
1780766149.808,165.771,514600,514672,514756,ov2_main,2,0.000
1780766149.808,165.771,514600,514672,518703,ov2_main,0,0.000
1780766149.808,165.771,514600,514672,518704,ov2_main,3,0.000
1780766149.808,165.771,514600,514672,518705,ov2_main,1,0.000
1780766149.808,165.771,514600,514672,518706,ov2_main,3,0.000
1780766149.860,165.824,514600,514672,514672,ov2slam_node,3,0.000
1780766149.860,165.824,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.860,165.824,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.860,165.824,514600,514672,514675,ov2slam_node,2,0.000
1780766149.860,165.824,514600,514672,514676,ov2slam_node,3,0.000
1780766149.860,165.824,514600,514672,514677,gc,2,0.000
1780766149.860,165.824,514600,514672,514678,dq.builtins,1,0.000
1780766149.860,165.824,514600,514672,514679,dq.user,2,0.000
1780766149.860,165.824,514600,514672,514680,tev,3,0.000
1780766149.860,165.824,514600,514672,514681,recv,3,0.000
1780766149.860,165.824,514600,514672,514682,recvUC,1,0.000
1780766149.860,165.824,514600,514672,514683,ov2slam_node,3,0.000
1780766149.860,165.824,514600,514672,514684,ov2slam_node,1,0.000
1780766149.860,165.824,514600,514672,514686,ov2_main,2,113.802
1780766149.860,165.824,514600,514672,514754,ov2_main,2,0.000
1780766149.860,165.824,514600,514672,514755,ov2_main,2,0.000
1780766149.860,165.824,514600,514672,514756,ov2_main,2,0.000
1780766149.860,165.824,514600,514672,518703,ov2_main,0,0.000
1780766149.860,165.824,514600,514672,518704,ov2_main,3,0.000
1780766149.860,165.824,514600,514672,518705,ov2_main,1,0.000
1780766149.860,165.824,514600,514672,518706,ov2_main,3,0.000
1780766149.913,165.876,514600,514672,514672,ov2slam_node,3,0.000
1780766149.913,165.876,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766149.913,165.876,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766149.913,165.876,514600,514672,514675,ov2slam_node,2,0.000
1780766149.913,165.876,514600,514672,514676,ov2slam_node,3,0.000
1780766149.913,165.876,514600,514672,514677,gc,2,0.000
1780766149.913,165.876,514600,514672,514678,dq.builtins,1,0.000
1780766149.913,165.876,514600,514672,514679,dq.user,2,0.000
