wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780766270.112,286.076,514600,514672,3,0.000
1780766270.162,286.126,514600,514672,3,0.000
1780766270.213,286.176,514600,514672,3,0.000
1780766270.263,286.227,514600,514672,3,0.000
1780766270.314,286.277,514600,514672,3,0.000
1780766270.364,286.327,514600,514672,3,0.000
1780766270.414,286.378,514600,514672,3,0.000
1780766270.465,286.428,514600,514672,3,0.000
1780766270.515,286.478,514600,514672,3,0.000
1780766270.565,286.529,514600,514672,3,0.000
1780766270.616,286.579,514600,514672,3,0.000
1780766270.666,286.629,514600,514672,3,0.000
1780766270.716,286.680,514600,514672,3,0.000
1780766270.767,286.730,514600,514672,3,0.000
1780766270.817,286.781,514600,514672,3,0.000
1780766270.867,286.831,514600,514672,3,0.000
1780766270.918,286.881,514600,514672,3,0.000
1780766270.968,286.932,514600,514672,3,0.000
1780766271.019,286.982,514600,514672,3,0.000
1780766271.069,287.032,514600,514672,3,0.000
1780766271.119,287.083,514600,514672,3,0.000
1780766271.170,287.133,514600,514672,3,0.000
1780766271.220,287.183,514600,514672,3,0.000
1780766271.270,287.234,514600,514672,3,0.000
1780766271.321,287.284,514600,514672,3,0.000
1780766271.371,287.335,514600,514672,3,0.000
1780766271.421,287.385,514600,514672,3,0.000
1780766271.472,287.435,514600,514672,3,0.000
1780766271.522,287.486,514600,514672,3,0.000
1780766271.573,287.536,514600,514672,3,0.000
1780766271.623,287.586,514600,514672,3,0.000
1780766271.673,287.637,514600,514672,3,0.000
1780766271.724,287.687,514600,514672,3,0.000
1780766271.774,287.737,514600,514672,3,0.000
1780766271.824,287.788,514600,514672,3,0.000
1780766271.875,287.838,514600,514672,3,0.000
1780766271.925,287.888,514600,514672,3,0.000
1780766271.975,287.939,514600,514672,3,0.000
1780766272.026,287.989,514600,514672,3,0.000
1780766272.076,288.040,514600,514672,3,0.000
1780766272.127,288.090,514600,514672,3,0.000
1780766272.177,288.140,514600,514672,3,0.000
1780766272.227,288.191,514600,514672,3,0.000
1780766272.278,288.241,514600,514672,3,0.000
1780766272.328,288.291,514600,514672,3,0.000
1780766272.378,288.342,514600,514672,3,0.000
1780766272.429,288.392,514600,514672,3,0.000
1780766272.479,288.443,514600,514672,3,0.000
1780766272.529,288.493,514600,514672,3,0.000
1780766272.580,288.543,514600,514672,3,0.000
1780766272.630,288.594,514600,514672,3,0.000
1780766272.680,288.644,514600,514672,3,0.000
1780766272.731,288.694,514600,514672,3,0.000
1780766272.781,288.745,514600,514672,3,0.000
1780766272.832,288.795,514600,514672,3,0.000
1780766272.882,288.845,514600,514672,3,0.000
1780766272.932,288.896,514600,514672,3,0.000
1780766272.983,288.946,514600,514672,3,0.000
1780766273.033,288.997,514600,514672,3,0.000
1780766273.083,289.047,514600,514672,3,0.000
1780766273.134,289.097,514600,514672,3,0.000
1780766273.184,289.148,514600,514672,3,0.000
1780766273.234,289.198,514600,514672,3,0.000
1780766273.285,289.248,514600,514672,3,0.000
1780766273.335,289.299,514600,514672,3,0.000
1780766273.386,289.349,514600,514672,3,0.000
1780766273.436,289.399,514600,514672,3,0.000
1780766273.486,289.450,514600,514672,3,0.000
1780766273.537,289.500,514600,514672,3,0.000
1780766273.587,289.550,514600,514672,3,0.000
1780766273.637,289.601,514600,514672,3,0.000
1780766273.688,289.651,514600,514672,3,0.000
1780766273.738,289.702,514600,514672,3,0.000
1780766273.788,289.752,514600,514672,3,0.000
1780766273.839,289.802,514600,514672,3,0.000
1780766273.889,289.853,514600,514672,3,0.000
1780766273.939,289.903,514600,514672,3,0.000
1780766273.990,289.953,514600,514672,3,0.000
1780766274.040,290.004,514600,514672,3,0.000
1780766274.091,290.054,514600,514672,3,0.000
1780766274.141,290.104,514600,514672,3,0.000
1780766274.191,290.155,514600,514672,3,0.000
1780766274.242,290.205,514600,514672,3,0.000
1780766274.292,290.256,514600,514672,3,0.000
1780766274.342,290.306,514600,514672,3,0.000
1780766274.393,290.356,514600,514672,3,0.000
1780766274.443,290.407,514600,514672,3,0.000
1780766274.494,290.457,514600,514672,3,0.000
1780766274.544,290.507,514600,514672,3,0.000
1780766274.594,290.558,514600,514672,3,0.000
1780766274.645,290.608,514600,514672,3,0.000
1780766274.695,290.658,514600,514672,3,0.000
1780766274.745,290.709,514600,514672,3,0.000
1780766274.796,290.759,514600,514672,3,0.000
1780766274.846,290.810,514600,514672,3,0.000
1780766274.897,290.860,514600,514672,3,0.000
1780766274.947,290.910,514600,514672,3,0.000
1780766274.997,290.961,514600,514672,3,0.000
1780766275.048,291.011,514600,514672,3,0.000
1780766275.098,291.062,514600,514672,3,0.000
1780766275.148,291.112,514600,514672,3,0.000
1780766275.199,291.162,514600,514672,3,0.000
1780766275.249,291.213,514600,514672,3,0.000
1780766275.300,291.263,514600,514672,3,0.000
1780766275.350,291.313,514600,514672,3,0.000
1780766275.400,291.364,514600,514672,3,0.000
1780766275.451,291.414,514600,514672,3,0.000
1780766275.501,291.464,514600,514672,3,0.000
1780766275.551,291.515,514600,514672,3,0.000
1780766275.602,291.565,514600,514672,3,0.000
1780766275.652,291.615,514600,514672,3,0.000
1780766275.702,291.666,514600,514672,3,0.000
1780766275.753,291.716,514600,514672,3,0.000
1780766275.803,291.767,514600,514672,3,0.000
1780766275.853,291.817,514600,514672,3,0.000
1780766275.904,291.867,514600,514672,3,0.000
1780766275.954,291.918,514600,514672,3,0.000
1780766276.005,291.968,514600,514672,3,0.000
1780766276.055,292.018,514600,514672,3,0.000
1780766276.105,292.069,514600,514672,3,0.000
1780766276.156,292.119,514600,514672,3,0.000
1780766276.206,292.169,514600,514672,3,0.000
1780766276.256,292.220,514600,514672,3,0.000
1780766276.307,292.270,514600,514672,3,0.000
1780766276.357,292.321,514600,514672,3,0.000
1780766276.407,292.371,514600,514672,3,0.000
1780766276.458,292.421,514600,514672,3,0.000
1780766276.508,292.472,514600,514672,3,0.000
1780766276.559,292.522,514600,514672,3,0.000
1780766276.609,292.572,514600,514672,3,0.000
1780766276.659,292.623,514600,514672,3,0.000
1780766276.710,292.673,514600,514672,3,0.000
1780766276.760,292.723,514600,514672,3,0.000
1780766276.810,292.774,514600,514672,3,0.000
1780766276.861,292.824,514600,514672,3,0.000
1780766276.911,292.875,514600,514672,3,0.000
1780766276.961,292.925,514600,514672,3,0.000
1780766277.012,292.975,514600,514672,3,0.000
1780766277.062,293.026,514600,514672,3,0.000
1780766277.113,293.076,514600,514672,3,0.000
1780766277.163,293.126,514600,514672,3,0.000
1780766277.213,293.177,514600,514672,3,0.000
1780766277.264,293.227,514600,514672,3,0.000
1780766277.314,293.277,514600,514672,3,0.000
1780766277.364,293.328,514600,514672,3,0.000
1780766277.415,293.378,514600,514672,3,0.000
1780766277.465,293.428,514600,514672,3,0.000
1780766277.515,293.479,514600,514672,3,0.000
1780766277.566,293.529,514600,514672,3,0.000
1780766277.616,293.580,514600,514672,3,0.000
1780766277.666,293.630,514600,514672,3,0.000
1780766277.717,293.680,514600,514672,3,0.000
1780766277.767,293.731,514600,514672,3,0.000
1780766277.818,293.781,514600,514672,3,0.000
1780766277.868,293.831,514600,514672,3,0.000
1780766277.918,293.882,514600,514672,3,0.000
1780766277.969,293.932,514600,514672,3,0.000
1780766278.019,293.982,514600,514672,3,0.000
1780766278.069,294.033,514600,514672,3,0.000
1780766278.120,294.083,514600,514672,3,0.000
1780766278.170,294.134,514600,514672,3,0.000
1780766278.220,294.184,514600,514672,3,0.000
1780766278.271,294.234,514600,514672,3,0.000
1780766278.321,294.285,514600,514672,3,0.000
1780766278.372,294.335,514600,514672,3,0.000
1780766278.422,294.385,514600,514672,3,0.000
1780766278.472,294.436,514600,514672,3,0.000
1780766278.523,294.486,514600,514672,3,0.000
1780766278.573,294.537,514600,514672,3,0.000
1780766278.624,294.587,514600,514672,3,0.000
1780766278.674,294.637,514600,514672,3,0.000
1780766278.724,294.688,514600,514672,3,0.000
1780766278.775,294.738,514600,514672,3,0.000
1780766278.825,294.788,514600,514672,3,0.000
1780766278.875,294.839,514600,514672,3,0.000
1780766278.926,294.889,514600,514672,3,0.000
1780766278.976,294.940,514600,514672,3,0.000
1780766279.026,294.990,514600,514672,3,0.000
1780766279.077,295.040,514600,514672,3,0.000
1780766279.127,295.091,514600,514672,3,0.000
1780766279.178,295.141,514600,514672,3,0.000
1780766279.228,295.191,514600,514672,3,0.000
1780766279.278,295.242,514600,514672,3,0.000
1780766279.329,295.292,514600,514672,3,0.000
1780766279.379,295.342,514600,514672,3,0.000
1780766279.429,295.393,514600,514672,3,0.000
1780766279.480,295.443,514600,514672,3,0.000
1780766279.530,295.493,514600,514672,3,0.000
1780766279.580,295.544,514600,514672,3,0.000
1780766279.631,295.594,514600,514672,3,0.000
1780766279.681,295.645,514600,514672,3,0.000
1780766279.731,295.695,514600,514672,3,0.000
1780766279.782,295.745,514600,514672,3,0.000
1780766279.832,295.796,514600,514672,3,0.000
1780766279.882,295.846,514600,514672,3,0.000
1780766279.933,295.896,514600,514672,3,0.000
1780766279.983,295.947,514600,514672,3,0.000
1780766280.034,295.997,514600,514672,3,0.000
1780766280.084,296.047,514600,514672,3,0.000
1780766280.134,296.098,514600,514672,3,0.000
1780766280.185,296.148,514600,514672,3,0.000
1780766280.235,296.199,514600,514672,3,0.000
1780766280.285,296.249,514600,514672,3,0.000
1780766280.336,296.300,514600,514672,3,0.000
1780766280.387,296.350,514600,514672,3,0.000
1780766280.437,296.401,514600,514672,3,0.000
1780766280.488,296.451,514600,514672,3,0.000
1780766280.538,296.501,514600,514672,3,0.000
1780766280.588,296.552,514600,514672,3,0.000
1780766280.639,296.602,514600,514672,3,0.000
1780766280.689,296.652,514600,514672,3,0.000
1780766280.739,296.703,514600,514672,3,0.000
1780766280.790,296.753,514600,514672,3,0.000
1780766280.840,296.804,514600,514672,3,0.000
1780766280.891,296.854,514600,514672,3,0.000
1780766280.941,296.905,514600,514672,3,0.000
1780766280.991,296.955,514600,514672,3,0.000
1780766281.042,297.005,514600,514672,3,0.000
1780766281.092,297.056,514600,514672,3,0.000
1780766281.143,297.106,514600,514672,3,0.000
1780766281.193,297.156,514600,514672,3,0.000
1780766281.243,297.207,514600,514672,3,0.000
1780766281.294,297.257,514600,514672,3,0.000
1780766281.344,297.307,514600,514672,3,0.000
1780766281.394,297.358,514600,514672,3,0.000
1780766281.445,297.408,514600,514672,3,0.000
1780766281.495,297.459,514600,514672,3,0.000
1780766281.545,297.509,514600,514672,3,0.000
1780766281.596,297.559,514600,514672,3,0.000
1780766281.646,297.610,514600,514672,3,0.000
1780766281.696,297.660,514600,514672,3,0.000
1780766281.747,297.710,514600,514672,3,0.000
1780766281.797,297.761,514600,514672,3,0.000
1780766281.848,297.811,514600,514672,3,0.000
1780766281.898,297.861,514600,514672,3,0.000
1780766281.948,297.912,514600,514672,3,0.000
1780766281.999,297.962,514600,514672,3,0.000
1780766282.049,298.012,514600,514672,3,0.000
1780766282.099,298.063,514600,514672,3,0.000
1780766282.150,298.113,514600,514672,3,0.000
1780766282.200,298.164,514600,514672,3,0.000
1780766282.250,298.214,514600,514672,3,0.000
1780766282.301,298.264,514600,514672,3,0.000
1780766282.351,298.315,514600,514672,3,0.000
1780766282.402,298.365,514600,514672,3,0.000
1780766282.452,298.415,514600,514672,3,0.000
1780766282.502,298.466,514600,514672,3,0.000
1780766282.553,298.516,514600,514672,3,0.000
1780766282.603,298.566,514600,514672,3,0.000
1780766282.653,298.617,514600,514672,3,0.000
1780766282.704,298.667,514600,514672,3,0.000
1780766282.754,298.717,514600,514672,3,0.000
1780766282.804,298.768,514600,514672,3,0.000
1780766282.855,298.818,514600,514672,3,0.000
1780766282.905,298.869,514600,514672,3,0.000
1780766282.955,298.919,514600,514672,3,0.000
1780766283.006,298.969,514600,514672,3,0.000
1780766283.056,299.020,514600,514672,3,0.000
1780766283.107,299.070,514600,514672,3,0.000
1780766283.157,299.120,514600,514672,3,0.000
1780766283.207,299.171,514600,514672,3,0.000
1780766283.258,299.221,514600,514672,3,0.000
1780766283.308,299.271,514600,514672,3,0.000
1780766283.358,299.322,514600,514672,3,0.000
1780766283.409,299.372,514600,514672,3,0.000
1780766283.459,299.422,514600,514672,3,0.000
1780766283.509,299.473,514600,514672,3,0.000
1780766283.560,299.523,514600,514672,3,0.000
1780766283.610,299.574,514600,514672,3,0.000
1780766283.660,299.624,514600,514672,3,0.000
1780766283.711,299.674,514600,514672,3,0.000
1780766283.761,299.725,514600,514672,3,0.000
1780766283.811,299.775,514600,514672,3,0.000
1780766283.862,299.825,514600,514672,3,0.000
1780766283.912,299.876,514600,514672,3,0.000
1780766283.963,299.926,514600,514672,3,0.000
1780766284.013,299.976,514600,514672,3,0.000
1780766284.063,300.027,514600,514672,3,0.000
1780766284.114,300.077,514600,514672,3,0.000
1780766284.164,300.128,514600,514672,3,0.000
1780766284.214,300.178,514600,514672,3,0.000
1780766284.265,300.228,514600,514672,3,0.000
1780766284.315,300.279,514600,514672,3,0.000
1780766284.366,300.329,514600,514672,3,0.000
1780766284.416,300.379,514600,514672,3,0.000
1780766284.466,300.430,514600,514672,3,0.000
1780766284.517,300.480,514600,514672,3,0.000
1780766284.567,300.530,514600,514672,3,0.000
1780766284.617,300.581,514600,514672,3,0.000
1780766284.668,300.631,514600,514672,3,0.000
1780766284.718,300.681,514600,514672,3,0.000
1780766284.768,300.732,514600,514672,3,0.000
1780766284.819,300.782,514600,514672,3,0.000
1780766284.869,300.833,514600,514672,3,0.000
1780766284.919,300.883,514600,514672,3,0.000
1780766284.970,300.933,514600,514672,3,0.000
1780766285.020,300.984,514600,514672,3,0.000
1780766285.071,301.034,514600,514672,3,0.000
1780766285.121,301.084,514600,514672,3,0.000
1780766285.171,301.135,514600,514672,3,0.000
1780766285.222,301.185,514600,514672,3,0.000
1780766285.272,301.235,514600,514672,3,0.000
1780766285.322,301.286,514600,514672,3,0.000
1780766285.373,301.336,514600,514672,3,0.000
1780766285.423,301.387,514600,514672,3,0.000
1780766285.473,301.437,514600,514672,3,0.000
1780766285.524,301.487,514600,514672,3,0.000
1780766285.574,301.538,514600,514672,3,0.000
1780766285.624,301.588,514600,514672,3,0.000
1780766285.675,301.638,514600,514672,3,0.000
1780766285.725,301.689,514600,514672,3,0.000
1780766285.776,301.739,514600,514672,3,0.000
1780766285.826,301.789,514600,514672,3,0.000
1780766285.876,301.840,514600,514672,3,0.000
1780766285.927,301.890,514600,514672,3,0.000
1780766285.977,301.940,514600,514672,3,0.000
1780766286.027,301.991,514600,514672,3,0.000
1780766286.078,302.041,514600,514672,3,0.000
1780766286.128,302.092,514600,514672,3,0.000
1780766286.178,302.142,514600,514672,3,0.000
1780766286.229,302.192,514600,514672,3,0.000
1780766286.279,302.243,514600,514672,3,0.000
1780766286.330,302.293,514600,514672,3,0.000
1780766286.380,302.343,514600,514672,3,0.000
1780766286.430,302.394,514600,514672,3,0.000
1780766286.481,302.444,514600,514672,3,0.000
1780766286.531,302.494,514600,514672,3,0.000
1780766286.581,302.545,514600,514672,3,0.000
1780766286.632,302.595,514600,514672,3,0.000
1780766286.682,302.645,514600,514672,3,0.000
1780766286.732,302.696,514600,514672,3,0.000
1780766286.783,302.746,514600,514672,3,0.000
1780766286.833,302.797,514600,514672,3,0.000
1780766286.883,302.847,514600,514672,3,0.000
1780766286.934,302.897,514600,514672,3,0.000
1780766286.984,302.948,514600,514672,3,0.000
1780766287.035,302.998,514600,514672,3,0.000
1780766287.085,303.048,514600,514672,3,0.000
1780766287.135,303.099,514600,514672,3,0.000
1780766287.186,303.149,514600,514672,3,0.000
1780766287.236,303.199,514600,514672,3,0.000
1780766287.286,303.250,514600,514672,3,0.000
1780766287.337,303.300,514600,514672,3,0.000
1780766287.387,303.351,514600,514672,3,0.000
1780766287.437,303.401,514600,514672,3,0.000
1780766287.488,303.451,514600,514672,3,0.000
1780766287.538,303.502,514600,514672,3,0.000
1780766287.588,303.552,514600,514672,3,0.000
1780766287.639,303.602,514600,514672,3,0.000
1780766287.689,303.653,514600,514672,3,0.000
1780766287.739,303.703,514600,514672,3,0.000
1780766287.790,303.753,514600,514672,3,0.000
1780766287.840,303.804,514600,514672,3,0.000
1780766287.891,303.854,514600,514672,3,0.000
1780766287.941,303.904,514600,514672,3,0.000
1780766287.991,303.955,514600,514672,3,0.000
1780766288.042,304.005,514600,514672,3,0.000
1780766288.092,304.056,514600,514672,3,0.000
1780766288.142,304.106,514600,514672,3,0.000
1780766288.193,304.156,514600,514672,3,0.000
1780766288.243,304.207,514600,514672,3,0.000
1780766288.293,304.257,514600,514672,3,0.000
1780766288.344,304.307,514600,514672,3,0.000
1780766288.394,304.358,514600,514672,3,0.000
1780766288.445,304.408,514600,514672,3,0.000
1780766288.495,304.458,514600,514672,3,0.000
1780766288.545,304.509,514600,514672,3,0.000
1780766288.596,304.559,514600,514672,3,0.000
1780766288.646,304.609,514600,514672,3,0.000
1780766288.696,304.660,514600,514672,3,0.000
1780766288.747,304.710,514600,514672,3,0.000
1780766288.797,304.761,514600,514672,3,0.000
1780766288.847,304.811,514600,514672,3,0.000
