wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774805586.533,90.210,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805586.533,90.210,140513,140543,140546,ov2slam_node,1,0.000
1774805586.533,90.210,140513,140543,140547,ov2slam_node,0,0.000
1774805586.533,90.210,140513,140543,140548,gc,2,0.000
1774805586.533,90.210,140513,140543,140549,dq.builtins,2,0.000
1774805586.533,90.210,140513,140543,140550,dq.user,1,0.000
1774805586.533,90.210,140513,140543,140551,tev,0,0.000
1774805586.533,90.210,140513,140543,140552,recv,2,0.000
1774805586.533,90.210,140513,140543,140553,recvUC,1,0.000
1774805586.533,90.210,140513,140543,140554,ov2slam_node,3,0.000
1774805586.533,90.210,140513,140543,140555,ov2slam_node,1,0.000
1774805586.533,90.210,140513,140543,140556,ov2_map,1,18.924
1774805586.533,90.210,140513,140543,140557,ov2_main,0,18.924
1774805586.533,90.210,140513,140543,140558,ov2_est,1,18.924
1774805586.533,90.210,140513,140543,140560,ov2_feed,0,0.000
1774805586.533,90.210,140513,140543,140610,ov2_main,3,0.000
1774805586.533,90.210,140513,140543,140611,ov2_main,1,0.000
1774805586.533,90.210,140513,140543,140612,ov2_main,1,0.000
1774805586.586,90.263,140513,140543,140543,ov2slam_node,3,0.000
1774805586.586,90.263,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805586.586,90.263,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805586.586,90.263,140513,140543,140546,ov2slam_node,1,0.000
1774805586.586,90.263,140513,140543,140547,ov2slam_node,0,0.000
1774805586.586,90.263,140513,140543,140548,gc,2,0.000
1774805586.586,90.263,140513,140543,140549,dq.builtins,2,0.000
1774805586.586,90.263,140513,140543,140550,dq.user,1,0.000
1774805586.586,90.263,140513,140543,140551,tev,0,0.000
1774805586.586,90.263,140513,140543,140552,recv,2,0.000
1774805586.586,90.263,140513,140543,140553,recvUC,1,0.000
1774805586.586,90.263,140513,140543,140554,ov2slam_node,3,0.000
1774805586.586,90.263,140513,140543,140555,ov2slam_node,1,0.000
1774805586.586,90.263,140513,140543,140556,ov2_map,1,0.000
1774805586.586,90.263,140513,140543,140557,ov2_main,0,18.984
1774805586.586,90.263,140513,140543,140558,ov2_est,1,0.000
1774805586.586,90.263,140513,140543,140560,ov2_feed,0,0.000
1774805586.586,90.263,140513,140543,140610,ov2_main,3,18.984
1774805586.586,90.263,140513,140543,140611,ov2_main,1,0.000
1774805586.586,90.263,140513,140543,140612,ov2_main,1,18.984
1774805586.639,90.316,140513,140543,140543,ov2slam_node,3,0.000
1774805586.639,90.316,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805586.639,90.316,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805586.639,90.316,140513,140543,140546,ov2slam_node,1,0.000
1774805586.639,90.316,140513,140543,140547,ov2slam_node,0,0.000
1774805586.639,90.316,140513,140543,140548,gc,2,0.000
1774805586.639,90.316,140513,140543,140549,dq.builtins,2,0.000
1774805586.639,90.316,140513,140543,140550,dq.user,1,0.000
1774805586.639,90.316,140513,140543,140551,tev,0,0.000
1774805586.639,90.316,140513,140543,140552,recv,2,0.000
1774805586.639,90.316,140513,140543,140553,recvUC,1,0.000
1774805586.639,90.316,140513,140543,140554,ov2slam_node,3,0.000
1774805586.639,90.316,140513,140543,140555,ov2slam_node,1,0.000
1774805586.639,90.316,140513,140543,140556,ov2_map,1,0.000
1774805586.639,90.316,140513,140543,140557,ov2_main,0,0.000
1774805586.639,90.316,140513,140543,140558,ov2_est,0,0.000
1774805586.639,90.316,140513,140543,140560,ov2_feed,0,0.000
1774805586.639,90.316,140513,140543,140610,ov2_main,3,0.000
1774805586.639,90.316,140513,140543,140611,ov2_main,0,18.869
1774805586.639,90.316,140513,140543,140612,ov2_main,0,0.000
1774805586.691,90.369,140513,140543,140543,ov2slam_node,3,0.000
1774805586.691,90.369,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805586.691,90.369,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805586.691,90.369,140513,140543,140546,ov2slam_node,1,0.000
1774805586.691,90.369,140513,140543,140547,ov2slam_node,0,0.000
1774805586.691,90.369,140513,140543,140548,gc,2,0.000
1774805586.691,90.369,140513,140543,140549,dq.builtins,2,0.000
1774805586.691,90.369,140513,140543,140550,dq.user,1,0.000
1774805586.691,90.369,140513,140543,140551,tev,0,0.000
1774805586.691,90.369,140513,140543,140552,recv,2,0.000
1774805586.691,90.369,140513,140543,140553,recvUC,1,0.000
1774805586.691,90.369,140513,140543,140554,ov2slam_node,3,0.000
1774805586.691,90.369,140513,140543,140555,ov2slam_node,1,0.000
1774805586.691,90.369,140513,140543,140556,ov2_map,0,0.000
1774805586.691,90.369,140513,140543,140557,ov2_main,1,19.011
1774805586.691,90.369,140513,140543,140558,ov2_est,0,0.000
1774805586.691,90.369,140513,140543,140560,ov2_feed,0,0.000
1774805586.691,90.369,140513,140543,140610,ov2_main,3,0.000
1774805586.691,90.369,140513,140543,140611,ov2_main,0,0.000
1774805586.691,90.369,140513,140543,140612,ov2_main,2,0.000
1774805586.744,90.421,140513,140543,140543,ov2slam_node,3,0.000
1774805586.744,90.421,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805586.744,90.421,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805586.744,90.421,140513,140543,140546,ov2slam_node,1,0.000
1774805586.744,90.421,140513,140543,140547,ov2slam_node,0,0.000
1774805586.744,90.421,140513,140543,140548,gc,2,0.000
1774805586.744,90.421,140513,140543,140549,dq.builtins,2,0.000
1774805586.744,90.421,140513,140543,140550,dq.user,1,0.000
1774805586.744,90.421,140513,140543,140551,tev,0,0.000
1774805586.744,90.421,140513,140543,140552,recv,2,0.000
1774805586.744,90.421,140513,140543,140553,recvUC,0,0.000
1774805586.744,90.421,140513,140543,140554,ov2slam_node,3,0.000
1774805586.744,90.421,140513,140543,140555,ov2slam_node,0,0.000
1774805586.744,90.421,140513,140543,140556,ov2_map,0,19.037
1774805586.744,90.421,140513,140543,140557,ov2_main,1,19.037
1774805586.744,90.421,140513,140543,140558,ov2_est,0,19.037
1774805586.744,90.421,140513,140543,140560,ov2_feed,0,0.000
1774805586.744,90.421,140513,140543,140610,ov2_main,3,19.037
1774805586.744,90.421,140513,140543,140611,ov2_main,1,0.000
1774805586.744,90.421,140513,140543,140612,ov2_main,2,19.037
1774805586.797,90.474,140513,140543,140543,ov2slam_node,3,0.000
1774805586.797,90.474,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805586.797,90.474,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805586.797,90.474,140513,140543,140546,ov2slam_node,1,0.000
1774805586.797,90.474,140513,140543,140547,ov2slam_node,0,0.000
1774805586.797,90.474,140513,140543,140548,gc,2,0.000
1774805586.797,90.474,140513,140543,140549,dq.builtins,2,0.000
1774805586.797,90.474,140513,140543,140550,dq.user,1,0.000
1774805586.797,90.474,140513,140543,140551,tev,0,0.000
1774805586.797,90.474,140513,140543,140552,recv,2,0.000
1774805586.797,90.474,140513,140543,140553,recvUC,0,18.887
1774805586.797,90.474,140513,140543,140554,ov2slam_node,3,0.000
1774805586.797,90.474,140513,140543,140555,ov2slam_node,0,0.000
1774805586.797,90.474,140513,140543,140556,ov2_map,0,0.000
1774805586.797,90.474,140513,140543,140557,ov2_main,1,18.887
1774805586.797,90.474,140513,140543,140558,ov2_est,0,0.000
1774805586.797,90.474,140513,140543,140560,ov2_feed,0,0.000
1774805586.797,90.474,140513,140543,140610,ov2_main,3,18.887
1774805586.797,90.474,140513,140543,140611,ov2_main,0,0.000
1774805586.797,90.474,140513,140543,140612,ov2_main,2,0.000
1774805586.850,90.527,140513,140543,140543,ov2slam_node,3,0.000
1774805586.850,90.527,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805586.850,90.527,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805586.850,90.527,140513,140543,140546,ov2slam_node,1,0.000
1774805586.850,90.527,140513,140543,140547,ov2slam_node,0,0.000
1774805586.850,90.527,140513,140543,140548,gc,2,0.000
1774805586.850,90.527,140513,140543,140549,dq.builtins,2,0.000
1774805586.850,90.527,140513,140543,140550,dq.user,1,0.000
1774805586.850,90.527,140513,140543,140551,tev,0,0.000
1774805586.850,90.527,140513,140543,140552,recv,2,0.000
1774805586.850,90.527,140513,140543,140553,recvUC,0,0.000
1774805586.850,90.527,140513,140543,140554,ov2slam_node,3,0.000
1774805586.850,90.527,140513,140543,140555,ov2slam_node,0,0.000
1774805586.850,90.527,140513,140543,140556,ov2_map,0,0.000
1774805586.850,90.527,140513,140543,140557,ov2_main,0,0.000
1774805586.850,90.527,140513,140543,140558,ov2_est,0,18.844
1774805586.850,90.527,140513,140543,140560,ov2_feed,0,0.000
1774805586.850,90.527,140513,140543,140610,ov2_main,3,0.000
1774805586.850,90.527,140513,140543,140611,ov2_main,0,0.000
1774805586.850,90.527,140513,140543,140612,ov2_main,2,0.000
1774805586.902,90.580,140513,140543,140543,ov2slam_node,3,0.000
1774805586.902,90.580,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805586.902,90.580,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805586.902,90.580,140513,140543,140546,ov2slam_node,1,0.000
1774805586.902,90.580,140513,140543,140547,ov2slam_node,0,0.000
1774805586.902,90.580,140513,140543,140548,gc,2,0.000
1774805586.902,90.580,140513,140543,140549,dq.builtins,2,0.000
1774805586.902,90.580,140513,140543,140550,dq.user,1,0.000
1774805586.902,90.580,140513,140543,140551,tev,0,0.000
1774805586.902,90.580,140513,140543,140552,recv,2,0.000
1774805586.902,90.580,140513,140543,140553,recvUC,0,0.000
1774805586.902,90.580,140513,140543,140554,ov2slam_node,3,0.000
1774805586.902,90.580,140513,140543,140555,ov2slam_node,0,0.000
1774805586.902,90.580,140513,140543,140556,ov2_map,0,0.000
1774805586.902,90.580,140513,140543,140557,ov2_main,0,19.077
1774805586.902,90.580,140513,140543,140558,ov2_est,0,0.000
1774805586.902,90.580,140513,140543,140560,ov2_feed,1,0.000
1774805586.902,90.580,140513,140543,140610,ov2_main,3,19.077
1774805586.902,90.580,140513,140543,140611,ov2_main,1,19.077
1774805586.902,90.580,140513,140543,140612,ov2_main,2,19.077
1774805586.955,90.632,140513,140543,140543,ov2slam_node,3,0.000
1774805586.955,90.632,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805586.955,90.632,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805586.955,90.632,140513,140543,140546,ov2slam_node,1,0.000
1774805586.955,90.632,140513,140543,140547,ov2slam_node,0,0.000
1774805586.955,90.632,140513,140543,140548,gc,2,0.000
1774805586.955,90.632,140513,140543,140549,dq.builtins,2,0.000
1774805586.955,90.632,140513,140543,140550,dq.user,1,0.000
1774805586.955,90.632,140513,140543,140551,tev,0,0.000
1774805586.955,90.632,140513,140543,140552,recv,2,0.000
1774805586.955,90.632,140513,140543,140553,recvUC,0,0.000
1774805586.955,90.632,140513,140543,140554,ov2slam_node,3,0.000
1774805586.955,90.632,140513,140543,140555,ov2slam_node,0,0.000
1774805586.955,90.632,140513,140543,140556,ov2_map,0,0.000
1774805586.955,90.632,140513,140543,140557,ov2_main,0,0.000
1774805586.955,90.632,140513,140543,140558,ov2_est,0,0.000
1774805586.955,90.632,140513,140543,140560,ov2_feed,1,0.000
1774805586.955,90.632,140513,140543,140610,ov2_main,3,0.000
1774805586.955,90.632,140513,140543,140611,ov2_main,1,0.000
1774805586.955,90.632,140513,140543,140612,ov2_main,2,0.000
1774805587.007,90.685,140513,140543,140543,ov2slam_node,3,0.000
1774805587.007,90.685,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805587.007,90.685,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805587.007,90.685,140513,140543,140546,ov2slam_node,1,0.000
1774805587.007,90.685,140513,140543,140547,ov2slam_node,0,0.000
1774805587.007,90.685,140513,140543,140548,gc,2,0.000
1774805587.007,90.685,140513,140543,140549,dq.builtins,2,0.000
1774805587.007,90.685,140513,140543,140550,dq.user,1,0.000
1774805587.007,90.685,140513,140543,140551,tev,0,0.000
1774805587.007,90.685,140513,140543,140552,recv,2,0.000
1774805587.007,90.685,140513,140543,140553,recvUC,0,0.000
1774805587.007,90.685,140513,140543,140554,ov2slam_node,3,0.000
1774805587.007,90.685,140513,140543,140555,ov2slam_node,0,0.000
1774805587.007,90.685,140513,140543,140556,ov2_map,0,0.000
1774805587.007,90.685,140513,140543,140557,ov2_main,0,18.977
1774805587.007,90.685,140513,140543,140558,ov2_est,2,0.000
1774805587.007,90.685,140513,140543,140560,ov2_feed,3,0.000
1774805587.007,90.685,140513,140543,140610,ov2_main,3,0.000
1774805587.007,90.685,140513,140543,140611,ov2_main,1,18.977
1774805587.007,90.685,140513,140543,140612,ov2_main,2,0.000
1774805587.060,90.737,140513,140543,140543,ov2slam_node,3,19.094
1774805587.060,90.737,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805587.060,90.737,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805587.060,90.737,140513,140543,140546,ov2slam_node,1,0.000
1774805587.060,90.737,140513,140543,140547,ov2slam_node,0,0.000
1774805587.060,90.737,140513,140543,140548,gc,2,0.000
1774805587.060,90.737,140513,140543,140549,dq.builtins,2,0.000
1774805587.060,90.737,140513,140543,140550,dq.user,1,0.000
1774805587.060,90.737,140513,140543,140551,tev,0,0.000
1774805587.060,90.737,140513,140543,140552,recv,2,0.000
1774805587.060,90.737,140513,140543,140553,recvUC,0,0.000
1774805587.060,90.737,140513,140543,140554,ov2slam_node,3,0.000
1774805587.060,90.737,140513,140543,140555,ov2slam_node,0,0.000
1774805587.060,90.737,140513,140543,140556,ov2_map,0,38.189
1774805587.060,90.737,140513,140543,140557,ov2_main,0,19.094
1774805587.060,90.737,140513,140543,140558,ov2_est,2,0.000
1774805587.060,90.737,140513,140543,140560,ov2_feed,2,0.000
1774805587.060,90.737,140513,140543,140610,ov2_main,1,19.094
1774805587.060,90.737,140513,140543,140611,ov2_main,1,19.094
1774805587.060,90.737,140513,140543,140612,ov2_main,2,19.094
1774805587.113,90.790,140513,140543,140543,ov2slam_node,3,0.000
1774805587.113,90.790,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805587.113,90.790,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805587.113,90.790,140513,140543,140546,ov2slam_node,1,0.000
1774805587.113,90.790,140513,140543,140547,ov2slam_node,0,0.000
1774805587.113,90.790,140513,140543,140548,gc,2,0.000
1774805587.113,90.790,140513,140543,140549,dq.builtins,2,0.000
1774805587.113,90.790,140513,140543,140550,dq.user,1,0.000
1774805587.113,90.790,140513,140543,140551,tev,0,18.891
1774805587.113,90.790,140513,140543,140552,recv,2,0.000
1774805587.113,90.790,140513,140543,140553,recvUC,0,18.891
1774805587.113,90.790,140513,140543,140554,ov2slam_node,3,0.000
1774805587.113,90.790,140513,140543,140555,ov2slam_node,0,0.000
1774805587.113,90.790,140513,140543,140556,ov2_map,0,0.000
1774805587.113,90.790,140513,140543,140557,ov2_main,1,18.891
1774805587.113,90.790,140513,140543,140558,ov2_est,2,18.891
1774805587.113,90.790,140513,140543,140560,ov2_feed,2,0.000
1774805587.113,90.790,140513,140543,140610,ov2_main,0,18.891
1774805587.113,90.790,140513,140543,140611,ov2_main,1,0.000
1774805587.113,90.790,140513,140543,140612,ov2_main,2,18.891
1774805587.165,90.843,140513,140543,140543,ov2slam_node,3,0.000
1774805587.165,90.843,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805587.165,90.843,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805587.165,90.843,140513,140543,140546,ov2slam_node,1,0.000
1774805587.165,90.843,140513,140543,140547,ov2slam_node,0,0.000
1774805587.165,90.843,140513,140543,140548,gc,2,0.000
1774805587.165,90.843,140513,140543,140549,dq.builtins,2,0.000
1774805587.165,90.843,140513,140543,140550,dq.user,1,0.000
1774805587.165,90.843,140513,140543,140551,tev,0,0.000
1774805587.165,90.843,140513,140543,140552,recv,2,0.000
1774805587.165,90.843,140513,140543,140553,recvUC,0,0.000
1774805587.165,90.843,140513,140543,140554,ov2slam_node,3,0.000
1774805587.165,90.843,140513,140543,140555,ov2slam_node,0,0.000
1774805587.165,90.843,140513,140543,140556,ov2_map,0,0.000
1774805587.165,90.843,140513,140543,140557,ov2_main,1,0.000
1774805587.165,90.843,140513,140543,140558,ov2_est,2,18.945
1774805587.165,90.843,140513,140543,140560,ov2_feed,2,0.000
1774805587.165,90.843,140513,140543,140610,ov2_main,0,0.000
1774805587.165,90.843,140513,140543,140611,ov2_main,3,0.000
1774805587.165,90.843,140513,140543,140612,ov2_main,2,0.000
1774805587.218,90.896,140513,140543,140543,ov2slam_node,3,0.000
1774805587.218,90.896,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805587.218,90.896,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805587.218,90.896,140513,140543,140546,ov2slam_node,1,0.000
1774805587.218,90.896,140513,140543,140547,ov2slam_node,0,0.000
1774805587.218,90.896,140513,140543,140548,gc,2,0.000
1774805587.218,90.896,140513,140543,140549,dq.builtins,2,0.000
1774805587.218,90.896,140513,140543,140550,dq.user,1,0.000
1774805587.218,90.896,140513,140543,140551,tev,0,0.000
1774805587.218,90.896,140513,140543,140552,recv,2,0.000
1774805587.218,90.896,140513,140543,140553,recvUC,0,0.000
1774805587.218,90.896,140513,140543,140554,ov2slam_node,3,0.000
1774805587.218,90.896,140513,140543,140555,ov2slam_node,0,0.000
1774805587.218,90.896,140513,140543,140556,ov2_map,0,0.000
1774805587.218,90.896,140513,140543,140557,ov2_main,1,18.991
1774805587.218,90.896,140513,140543,140558,ov2_est,0,0.000
1774805587.218,90.896,140513,140543,140560,ov2_feed,2,0.000
1774805587.218,90.896,140513,140543,140610,ov2_main,1,0.000
1774805587.218,90.896,140513,140543,140611,ov2_main,3,0.000
1774805587.218,90.896,140513,140543,140612,ov2_main,2,37.983
1774805587.271,90.948,140513,140543,140543,ov2slam_node,3,0.000
1774805587.271,90.948,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805587.271,90.948,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805587.271,90.948,140513,140543,140546,ov2slam_node,1,0.000
1774805587.271,90.948,140513,140543,140547,ov2slam_node,0,0.000
1774805587.271,90.948,140513,140543,140548,gc,2,0.000
1774805587.271,90.948,140513,140543,140549,dq.builtins,2,0.000
1774805587.271,90.948,140513,140543,140550,dq.user,1,0.000
1774805587.271,90.948,140513,140543,140551,tev,0,0.000
1774805587.271,90.948,140513,140543,140552,recv,2,0.000
1774805587.271,90.948,140513,140543,140553,recvUC,0,0.000
1774805587.271,90.948,140513,140543,140554,ov2slam_node,3,0.000
1774805587.271,90.948,140513,140543,140555,ov2slam_node,0,0.000
1774805587.271,90.948,140513,140543,140556,ov2_map,0,0.000
1774805587.271,90.948,140513,140543,140557,ov2_main,1,0.000
1774805587.271,90.948,140513,140543,140558,ov2_est,0,0.000
1774805587.271,90.948,140513,140543,140560,ov2_feed,3,0.000
1774805587.271,90.948,140513,140543,140610,ov2_main,0,0.000
1774805587.271,90.948,140513,140543,140611,ov2_main,3,18.977
1774805587.271,90.948,140513,140543,140612,ov2_main,2,0.000
1774805587.323,91.001,140513,140543,140543,ov2slam_node,3,0.000
1774805587.323,91.001,140513,140543,140544,ov2slam_nod-ust,0,0.000
