wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781050048.937,116.161,182226,182298,182301,ov2slam_node,0,0.000
1781050048.937,116.161,182226,182298,182302,ov2slam_node,2,0.000
1781050048.937,116.161,182226,182298,182303,gc,1,0.000
1781050048.937,116.161,182226,182298,182304,dq.builtins,0,0.000
1781050048.937,116.161,182226,182298,182305,dq.user,1,0.000
1781050048.937,116.161,182226,182298,182306,tev,2,0.000
1781050048.937,116.161,182226,182298,182307,recv,2,0.000
1781050048.937,116.161,182226,182298,182308,recvUC,0,0.000
1781050048.937,116.161,182226,182298,182309,ov2slam_node,1,0.000
1781050048.937,116.161,182226,182298,182310,ov2slam_node,3,0.000
1781050048.937,116.161,182226,182298,182311,ov2_map,2,0.000
1781050048.937,116.161,182226,182298,182312,ov2_est,3,95.975
1781050048.937,116.161,182226,182298,182313,ov2_main,2,0.000
1781050048.937,116.161,182226,182298,182315,ov2_feed,2,0.000
1781050048.937,116.161,182226,182298,182412,ov2_main,3,0.000
1781050048.937,116.161,182226,182298,182413,ov2_main,0,0.000
1781050048.937,116.161,182226,182298,182414,ov2_main,2,0.000
1781050048.989,116.214,182226,182298,182298,ov2slam_node,2,0.000
1781050048.989,116.214,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050048.989,116.214,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050048.989,116.214,182226,182298,182301,ov2slam_node,0,0.000
1781050048.989,116.214,182226,182298,182302,ov2slam_node,2,0.000
1781050048.989,116.214,182226,182298,182303,gc,1,0.000
1781050048.989,116.214,182226,182298,182304,dq.builtins,0,0.000
1781050048.989,116.214,182226,182298,182305,dq.user,1,0.000
1781050048.989,116.214,182226,182298,182306,tev,2,0.000
1781050048.989,116.214,182226,182298,182307,recv,2,0.000
1781050048.989,116.214,182226,182298,182308,recvUC,0,0.000
1781050048.989,116.214,182226,182298,182309,ov2slam_node,1,0.000
1781050048.989,116.214,182226,182298,182310,ov2slam_node,3,0.000
1781050048.989,116.214,182226,182298,182311,ov2_map,3,0.000
1781050048.989,116.214,182226,182298,182312,ov2_est,3,19.188
1781050048.989,116.214,182226,182298,182313,ov2_main,2,0.000
1781050048.989,116.214,182226,182298,182315,ov2_feed,0,0.000
1781050048.989,116.214,182226,182298,182412,ov2_main,3,19.188
1781050048.989,116.214,182226,182298,182413,ov2_main,0,0.000
1781050048.989,116.214,182226,182298,182414,ov2_main,2,0.000
1781050049.041,116.266,182226,182298,182298,ov2slam_node,3,19.163
1781050049.041,116.266,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.041,116.266,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.041,116.266,182226,182298,182301,ov2slam_node,0,0.000
1781050049.041,116.266,182226,182298,182302,ov2slam_node,2,0.000
1781050049.041,116.266,182226,182298,182303,gc,1,0.000
1781050049.041,116.266,182226,182298,182304,dq.builtins,0,0.000
1781050049.041,116.266,182226,182298,182305,dq.user,1,0.000
1781050049.041,116.266,182226,182298,182306,tev,2,0.000
1781050049.041,116.266,182226,182298,182307,recv,2,0.000
1781050049.041,116.266,182226,182298,182308,recvUC,0,19.163
1781050049.041,116.266,182226,182298,182309,ov2slam_node,1,0.000
1781050049.041,116.266,182226,182298,182310,ov2slam_node,3,0.000
1781050049.041,116.266,182226,182298,182311,ov2_map,3,0.000
1781050049.041,116.266,182226,182298,182312,ov2_est,3,0.000
1781050049.041,116.266,182226,182298,182313,ov2_main,2,19.163
1781050049.041,116.266,182226,182298,182315,ov2_feed,1,0.000
1781050049.041,116.266,182226,182298,182412,ov2_main,3,0.000
1781050049.041,116.266,182226,182298,182413,ov2_main,0,19.163
1781050049.041,116.266,182226,182298,182414,ov2_main,0,0.000
1781050049.093,116.318,182226,182298,182298,ov2slam_node,3,0.000
1781050049.093,116.318,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.093,116.318,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.093,116.318,182226,182298,182301,ov2slam_node,0,0.000
1781050049.093,116.318,182226,182298,182302,ov2slam_node,2,0.000
1781050049.093,116.318,182226,182298,182303,gc,1,0.000
1781050049.093,116.318,182226,182298,182304,dq.builtins,0,0.000
1781050049.093,116.318,182226,182298,182305,dq.user,1,0.000
1781050049.093,116.318,182226,182298,182306,tev,2,0.000
1781050049.093,116.318,182226,182298,182307,recv,2,0.000
1781050049.093,116.318,182226,182298,182308,recvUC,0,0.000
1781050049.093,116.318,182226,182298,182309,ov2slam_node,1,0.000
1781050049.093,116.318,182226,182298,182310,ov2slam_node,2,0.000
1781050049.093,116.318,182226,182298,182311,ov2_map,3,0.000
1781050049.093,116.318,182226,182298,182312,ov2_est,1,0.000
1781050049.093,116.318,182226,182298,182313,ov2_main,2,0.000
1781050049.093,116.318,182226,182298,182315,ov2_feed,1,0.000
1781050049.093,116.318,182226,182298,182412,ov2_main,3,0.000
1781050049.093,116.318,182226,182298,182413,ov2_main,0,0.000
1781050049.093,116.318,182226,182298,182414,ov2_main,0,0.000
1781050049.145,116.370,182226,182298,182298,ov2slam_node,3,0.000
1781050049.145,116.370,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.145,116.370,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.145,116.370,182226,182298,182301,ov2slam_node,0,0.000
1781050049.145,116.370,182226,182298,182302,ov2slam_node,2,0.000
1781050049.145,116.370,182226,182298,182303,gc,1,0.000
1781050049.145,116.370,182226,182298,182304,dq.builtins,0,0.000
1781050049.145,116.370,182226,182298,182305,dq.user,1,0.000
1781050049.145,116.370,182226,182298,182306,tev,2,0.000
1781050049.145,116.370,182226,182298,182307,recv,2,0.000
1781050049.145,116.370,182226,182298,182308,recvUC,0,0.000
1781050049.145,116.370,182226,182298,182309,ov2slam_node,1,0.000
1781050049.145,116.370,182226,182298,182310,ov2slam_node,1,0.000
1781050049.145,116.370,182226,182298,182311,ov2_map,3,0.000
1781050049.145,116.370,182226,182298,182312,ov2_est,1,0.000
1781050049.145,116.370,182226,182298,182313,ov2_main,3,0.000
1781050049.145,116.370,182226,182298,182315,ov2_feed,1,0.000
1781050049.145,116.370,182226,182298,182412,ov2_main,1,0.000
1781050049.145,116.370,182226,182298,182413,ov2_main,0,19.263
1781050049.145,116.370,182226,182298,182414,ov2_main,0,0.000
1781050049.197,116.422,182226,182298,182298,ov2slam_node,3,0.000
1781050049.197,116.422,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.197,116.422,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.197,116.422,182226,182298,182301,ov2slam_node,0,0.000
1781050049.197,116.422,182226,182298,182302,ov2slam_node,2,0.000
1781050049.197,116.422,182226,182298,182303,gc,1,0.000
1781050049.197,116.422,182226,182298,182304,dq.builtins,0,0.000
1781050049.197,116.422,182226,182298,182305,dq.user,1,0.000
1781050049.197,116.422,182226,182298,182306,tev,2,0.000
1781050049.197,116.422,182226,182298,182307,recv,2,0.000
1781050049.197,116.422,182226,182298,182308,recvUC,0,0.000
1781050049.197,116.422,182226,182298,182309,ov2slam_node,1,0.000
1781050049.197,116.422,182226,182298,182310,ov2slam_node,1,0.000
1781050049.197,116.422,182226,182298,182311,ov2_map,3,0.000
1781050049.197,116.422,182226,182298,182312,ov2_est,1,0.000
1781050049.197,116.422,182226,182298,182313,ov2_main,3,19.261
1781050049.197,116.422,182226,182298,182315,ov2_feed,3,0.000
1781050049.197,116.422,182226,182298,182412,ov2_main,1,0.000
1781050049.197,116.422,182226,182298,182413,ov2_main,0,0.000
1781050049.197,116.422,182226,182298,182414,ov2_main,0,0.000
1781050049.249,116.473,182226,182298,182298,ov2slam_node,3,0.000
1781050049.249,116.473,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.249,116.473,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.249,116.473,182226,182298,182301,ov2slam_node,0,0.000
1781050049.249,116.473,182226,182298,182302,ov2slam_node,2,0.000
1781050049.249,116.473,182226,182298,182303,gc,1,0.000
1781050049.249,116.473,182226,182298,182304,dq.builtins,0,0.000
1781050049.249,116.473,182226,182298,182305,dq.user,1,0.000
1781050049.249,116.473,182226,182298,182306,tev,2,0.000
1781050049.249,116.473,182226,182298,182307,recv,2,0.000
1781050049.249,116.473,182226,182298,182308,recvUC,0,0.000
1781050049.249,116.473,182226,182298,182309,ov2slam_node,1,0.000
1781050049.249,116.473,182226,182298,182310,ov2slam_node,1,0.000
1781050049.249,116.473,182226,182298,182311,ov2_map,0,0.000
1781050049.249,116.473,182226,182298,182312,ov2_est,1,0.000
1781050049.249,116.473,182226,182298,182313,ov2_main,3,0.000
1781050049.249,116.473,182226,182298,182315,ov2_feed,3,0.000
1781050049.249,116.473,182226,182298,182412,ov2_main,1,0.000
1781050049.249,116.473,182226,182298,182413,ov2_main,0,0.000
1781050049.249,116.473,182226,182298,182414,ov2_main,0,0.000
1781050049.301,116.526,182226,182298,182298,ov2slam_node,3,0.000
1781050049.301,116.526,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.301,116.526,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.301,116.526,182226,182298,182301,ov2slam_node,0,0.000
1781050049.301,116.526,182226,182298,182302,ov2slam_node,2,0.000
1781050049.301,116.526,182226,182298,182303,gc,1,0.000
1781050049.301,116.526,182226,182298,182304,dq.builtins,0,0.000
1781050049.301,116.526,182226,182298,182305,dq.user,1,0.000
1781050049.301,116.526,182226,182298,182306,tev,2,0.000
1781050049.301,116.526,182226,182298,182307,recv,2,0.000
1781050049.301,116.526,182226,182298,182308,recvUC,0,0.000
1781050049.301,116.526,182226,182298,182309,ov2slam_node,1,0.000
1781050049.301,116.526,182226,182298,182310,ov2slam_node,1,0.000
1781050049.301,116.526,182226,182298,182311,ov2_map,0,38.076
1781050049.301,116.526,182226,182298,182312,ov2_est,1,38.076
1781050049.301,116.526,182226,182298,182313,ov2_main,0,19.038
1781050049.301,116.526,182226,182298,182315,ov2_feed,3,0.000
1781050049.301,116.526,182226,182298,182412,ov2_main,1,0.000
1781050049.301,116.526,182226,182298,182413,ov2_main,2,0.000
1781050049.301,116.526,182226,182298,182414,ov2_main,3,19.038
1781050049.354,116.579,182226,182298,182298,ov2slam_node,3,0.000
1781050049.354,116.579,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.354,116.579,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.354,116.579,182226,182298,182301,ov2slam_node,0,0.000
1781050049.354,116.579,182226,182298,182302,ov2slam_node,2,0.000
1781050049.354,116.579,182226,182298,182303,gc,1,0.000
1781050049.354,116.579,182226,182298,182304,dq.builtins,0,0.000
1781050049.354,116.579,182226,182298,182305,dq.user,1,0.000
1781050049.354,116.579,182226,182298,182306,tev,2,0.000
1781050049.354,116.579,182226,182298,182307,recv,2,0.000
1781050049.354,116.579,182226,182298,182308,recvUC,0,0.000
1781050049.354,116.579,182226,182298,182309,ov2slam_node,1,0.000
1781050049.354,116.579,182226,182298,182310,ov2slam_node,0,0.000
1781050049.354,116.579,182226,182298,182311,ov2_map,0,0.000
1781050049.354,116.579,182226,182298,182312,ov2_est,1,94.948
1781050049.354,116.579,182226,182298,182313,ov2_main,2,0.000
1781050049.354,116.579,182226,182298,182315,ov2_feed,0,0.000
1781050049.354,116.579,182226,182298,182412,ov2_main,0,18.990
1781050049.354,116.579,182226,182298,182413,ov2_main,0,0.000
1781050049.354,116.579,182226,182298,182414,ov2_main,3,0.000
1781050049.407,116.632,182226,182298,182298,ov2slam_node,3,0.000
1781050049.407,116.632,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.407,116.632,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.407,116.632,182226,182298,182301,ov2slam_node,0,0.000
1781050049.407,116.632,182226,182298,182302,ov2slam_node,2,0.000
1781050049.407,116.632,182226,182298,182303,gc,1,0.000
1781050049.407,116.632,182226,182298,182304,dq.builtins,0,0.000
1781050049.407,116.632,182226,182298,182305,dq.user,1,0.000
1781050049.407,116.632,182226,182298,182306,tev,2,0.000
1781050049.407,116.632,182226,182298,182307,recv,2,0.000
1781050049.407,116.632,182226,182298,182308,recvUC,0,0.000
1781050049.407,116.632,182226,182298,182309,ov2slam_node,1,0.000
1781050049.407,116.632,182226,182298,182310,ov2slam_node,0,0.000
1781050049.407,116.632,182226,182298,182311,ov2_map,0,0.000
1781050049.407,116.632,182226,182298,182312,ov2_est,1,0.000
1781050049.407,116.632,182226,182298,182313,ov2_main,2,18.853
1781050049.407,116.632,182226,182298,182315,ov2_feed,0,0.000
1781050049.407,116.632,182226,182298,182412,ov2_main,0,0.000
1781050049.407,116.632,182226,182298,182413,ov2_main,0,0.000
1781050049.407,116.632,182226,182298,182414,ov2_main,3,18.853
1781050049.459,116.684,182226,182298,182298,ov2slam_node,3,0.000
1781050049.459,116.684,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.459,116.684,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.459,116.684,182226,182298,182301,ov2slam_node,0,0.000
1781050049.459,116.684,182226,182298,182302,ov2slam_node,2,0.000
1781050049.459,116.684,182226,182298,182303,gc,1,0.000
1781050049.459,116.684,182226,182298,182304,dq.builtins,0,0.000
1781050049.459,116.684,182226,182298,182305,dq.user,1,0.000
1781050049.459,116.684,182226,182298,182306,tev,2,0.000
1781050049.459,116.684,182226,182298,182307,recv,2,0.000
1781050049.459,116.684,182226,182298,182308,recvUC,0,0.000
1781050049.459,116.684,182226,182298,182309,ov2slam_node,1,0.000
1781050049.459,116.684,182226,182298,182310,ov2slam_node,0,0.000
1781050049.459,116.684,182226,182298,182311,ov2_map,0,38.165
1781050049.459,116.684,182226,182298,182312,ov2_est,1,57.247
1781050049.459,116.684,182226,182298,182313,ov2_main,2,0.000
1781050049.459,116.684,182226,182298,182315,ov2_feed,0,0.000
1781050049.459,116.684,182226,182298,182412,ov2_main,3,0.000
1781050049.459,116.684,182226,182298,182413,ov2_main,1,19.082
1781050049.459,116.684,182226,182298,182414,ov2_main,3,19.082
1781050049.513,116.737,182226,182298,182298,ov2slam_node,3,0.000
1781050049.513,116.737,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.513,116.737,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.513,116.737,182226,182298,182301,ov2slam_node,0,0.000
1781050049.513,116.737,182226,182298,182302,ov2slam_node,2,0.000
1781050049.513,116.737,182226,182298,182303,gc,1,0.000
1781050049.513,116.737,182226,182298,182304,dq.builtins,0,0.000
1781050049.513,116.737,182226,182298,182305,dq.user,1,0.000
1781050049.513,116.737,182226,182298,182306,tev,2,0.000
1781050049.513,116.737,182226,182298,182307,recv,2,0.000
1781050049.513,116.737,182226,182298,182308,recvUC,0,0.000
1781050049.513,116.737,182226,182298,182309,ov2slam_node,1,0.000
1781050049.513,116.737,182226,182298,182310,ov2slam_node,0,0.000
1781050049.513,116.737,182226,182298,182311,ov2_map,0,0.000
1781050049.513,116.737,182226,182298,182312,ov2_est,1,94.189
1781050049.513,116.737,182226,182298,182313,ov2_main,2,18.838
1781050049.513,116.737,182226,182298,182315,ov2_feed,0,0.000
1781050049.513,116.737,182226,182298,182412,ov2_main,3,18.838
1781050049.513,116.737,182226,182298,182413,ov2_main,0,0.000
1781050049.513,116.737,182226,182298,182414,ov2_main,3,0.000
1781050049.569,116.793,182226,182298,182298,ov2slam_node,3,0.000
1781050049.569,116.793,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.569,116.793,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.569,116.793,182226,182298,182301,ov2slam_node,0,0.000
1781050049.569,116.793,182226,182298,182302,ov2slam_node,2,0.000
1781050049.569,116.793,182226,182298,182303,gc,1,0.000
1781050049.569,116.793,182226,182298,182304,dq.builtins,0,0.000
1781050049.569,116.793,182226,182298,182305,dq.user,1,0.000
1781050049.569,116.793,182226,182298,182306,tev,2,0.000
1781050049.569,116.793,182226,182298,182307,recv,2,0.000
1781050049.569,116.793,182226,182298,182308,recvUC,0,0.000
1781050049.569,116.793,182226,182298,182309,ov2slam_node,1,0.000
1781050049.569,116.793,182226,182298,182310,ov2slam_node,0,0.000
1781050049.569,116.793,182226,182298,182311,ov2_map,1,0.000
1781050049.569,116.793,182226,182298,182312,ov2_est,1,0.000
1781050049.569,116.793,182226,182298,182313,ov2_main,1,17.796
1781050049.569,116.793,182226,182298,182315,ov2_feed,1,0.000
1781050049.569,116.793,182226,182298,182412,ov2_main,3,0.000
1781050049.569,116.793,182226,182298,182413,ov2_main,0,0.000
1781050049.569,116.793,182226,182298,182414,ov2_main,3,0.000
1781050049.621,116.845,182226,182298,182298,ov2slam_node,3,0.000
1781050049.621,116.845,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.621,116.845,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.621,116.845,182226,182298,182301,ov2slam_node,0,0.000
1781050049.621,116.845,182226,182298,182302,ov2slam_node,2,0.000
1781050049.621,116.845,182226,182298,182303,gc,1,0.000
1781050049.621,116.845,182226,182298,182304,dq.builtins,0,0.000
1781050049.621,116.845,182226,182298,182305,dq.user,1,0.000
1781050049.621,116.845,182226,182298,182306,tev,2,0.000
1781050049.621,116.845,182226,182298,182307,recv,2,0.000
1781050049.621,116.845,182226,182298,182308,recvUC,0,0.000
1781050049.621,116.845,182226,182298,182309,ov2slam_node,1,0.000
1781050049.621,116.845,182226,182298,182310,ov2slam_node,0,0.000
1781050049.621,116.845,182226,182298,182311,ov2_map,1,0.000
1781050049.621,116.845,182226,182298,182312,ov2_est,3,0.000
1781050049.621,116.845,182226,182298,182313,ov2_main,1,0.000
1781050049.621,116.845,182226,182298,182315,ov2_feed,1,0.000
1781050049.621,116.845,182226,182298,182412,ov2_main,3,0.000
1781050049.621,116.845,182226,182298,182413,ov2_main,0,0.000
1781050049.621,116.845,182226,182298,182414,ov2_main,3,0.000
1781050049.673,116.897,182226,182298,182298,ov2slam_node,3,0.000
1781050049.673,116.897,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050049.673,116.897,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050049.673,116.897,182226,182298,182301,ov2slam_node,0,0.000
1781050049.673,116.897,182226,182298,182302,ov2slam_node,2,0.000
1781050049.673,116.897,182226,182298,182303,gc,1,0.000
1781050049.673,116.897,182226,182298,182304,dq.builtins,0,0.000
1781050049.673,116.897,182226,182298,182305,dq.user,1,0.000
1781050049.673,116.897,182226,182298,182306,tev,2,0.000
1781050049.673,116.897,182226,182298,182307,recv,2,0.000
1781050049.673,116.897,182226,182298,182308,recvUC,0,0.000
1781050049.673,116.897,182226,182298,182309,ov2slam_node,1,0.000
