wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780694848.548,204.327,170309,170381,1,0.000
1780694848.599,204.377,170309,170381,1,0.000
1780694848.649,204.427,170309,170381,1,0.000
1780694848.699,204.477,170309,170381,1,0.000
1780694848.749,204.528,170309,170381,1,0.000
1780694848.800,204.578,170309,170381,1,0.000
1780694848.850,204.628,170309,170381,1,0.000
1780694848.900,204.678,170309,170381,1,0.000
1780694848.950,204.729,170309,170381,1,0.000
1780694849.001,204.779,170309,170381,1,0.000
1780694849.051,204.829,170309,170381,1,0.000
1780694849.101,204.879,170309,170381,1,0.000
1780694849.470,205.248,170309,170381,1,0.000
1780694849.520,205.299,170309,170381,1,0.000
1780694849.571,205.349,170309,170381,1,19.913
1780694849.621,205.399,170309,170381,1,0.000
1780694849.671,205.449,170309,170381,1,0.000
1780694849.721,205.500,170309,170381,1,0.000
1780694849.772,205.550,170309,170381,1,0.000
1780694849.822,205.600,170309,170381,1,0.000
1780694849.872,205.650,170309,170381,1,0.000
1780694849.922,205.701,170309,170381,1,0.000
1780694849.973,205.751,170309,170381,1,0.000
1780694850.023,205.801,170309,170381,1,0.000
1780694850.073,205.851,170309,170381,1,0.000
1780694850.123,205.902,170309,170381,1,0.000
1780694850.174,205.952,170309,170381,1,0.000
1780694850.224,206.002,170309,170381,1,0.000
1780694850.274,206.052,170309,170381,1,0.000
1780694850.324,206.103,170309,170381,1,0.000
1780694850.375,206.153,170309,170381,1,0.000
1780694850.425,206.203,170309,170381,1,0.000
1780694850.475,206.253,170309,170381,1,0.000
1780694850.525,206.303,170309,170381,1,0.000
1780694850.575,206.354,170309,170381,1,0.000
1780694850.626,206.404,170309,170381,1,0.000
1780694850.676,206.454,170309,170381,1,0.000
1780694850.726,206.504,170309,170381,1,0.000
1780694850.776,206.555,170309,170381,1,0.000
1780694850.827,206.605,170309,170381,1,0.000
1780694850.877,206.655,170309,170381,1,0.000
1780694850.927,206.705,170309,170381,1,0.000
1780694850.977,206.756,170309,170381,1,0.000
1780694851.028,206.806,170309,170381,1,0.000
1780694851.078,206.856,170309,170381,1,0.000
1780694851.128,206.907,170309,170381,1,0.000
1780694851.179,206.957,170309,170381,1,0.000
1780694851.229,207.007,170309,170381,1,0.000
1780694851.279,207.058,170309,170381,1,0.000
1780694851.330,207.108,170309,170381,1,0.000
1780694851.380,207.158,170309,170381,1,0.000
1780694851.430,207.209,170309,170381,1,0.000
1780694851.481,207.259,170309,170381,1,0.000
1780694851.531,207.309,170309,170381,1,0.000
1780694851.581,207.360,170309,170381,1,0.000
1780694851.632,207.410,170309,170381,1,0.000
1780694851.682,207.460,170309,170381,1,0.000
1780694851.732,207.511,170309,170381,1,0.000
1780694851.783,207.561,170309,170381,1,0.000
1780694851.833,207.611,170309,170381,1,0.000
1780694851.883,207.661,170309,170381,1,0.000
1780694851.934,207.712,170309,170381,1,0.000
1780694851.984,207.762,170309,170381,1,0.000
1780694852.034,207.813,170309,170381,1,0.000
1780694852.085,207.863,170309,170381,1,0.000
1780694852.135,207.913,170309,170381,1,0.000
1780694852.185,207.964,170309,170381,1,0.000
1780694852.236,208.014,170309,170381,1,0.000
1780694852.286,208.064,170309,170381,1,0.000
1780694852.336,208.114,170309,170381,1,0.000
1780694852.387,208.165,170309,170381,1,0.000
1780694852.437,208.215,170309,170381,1,0.000
1780694852.487,208.265,170309,170381,1,0.000
1780694852.537,208.316,170309,170381,1,0.000
1780694852.588,208.366,170309,170381,1,0.000
1780694852.638,208.416,170309,170381,1,0.000
1780694852.688,208.467,170309,170381,1,0.000
1780694852.739,208.517,170309,170381,1,0.000
1780694852.789,208.567,170309,170381,1,0.000
1780694852.839,208.618,170309,170381,1,0.000
1780694852.890,208.668,170309,170381,1,0.000
1780694852.940,208.718,170309,170381,1,0.000
1780694852.991,208.769,170309,170381,1,0.000
1780694853.041,208.819,170309,170381,1,0.000
1780694853.091,208.869,170309,170381,1,0.000
1780694853.141,208.920,170309,170381,1,0.000
1780694853.192,208.970,170309,170381,1,0.000
1780694853.242,209.020,170309,170381,1,0.000
1780694853.292,209.071,170309,170381,1,0.000
1780694853.343,209.121,170309,170381,1,0.000
1780694853.393,209.171,170309,170381,1,0.000
1780694853.443,209.222,170309,170381,1,0.000
1780694853.494,209.272,170309,170381,1,0.000
1780694853.544,209.322,170309,170381,1,0.000
1780694853.594,209.373,170309,170381,1,0.000
1780694853.645,209.423,170309,170381,1,0.000
1780694853.695,209.473,170309,170381,1,0.000
1780694853.745,209.524,170309,170381,1,0.000
1780694853.796,209.574,170309,170381,1,0.000
1780694853.846,209.624,170309,170381,1,0.000
1780694853.896,209.675,170309,170381,1,0.000
1780694853.947,209.725,170309,170381,1,0.000
1780694853.997,209.775,170309,170381,1,0.000
1780694854.048,209.826,170309,170381,1,0.000
1780694854.098,209.876,170309,170381,1,0.000
1780694854.148,209.926,170309,170381,1,0.000
1780694854.199,209.977,170309,170381,1,0.000
1780694854.249,210.027,170309,170381,1,0.000
1780694854.299,210.077,170309,170381,1,0.000
1780694854.349,210.128,170309,170381,1,0.000
1780694854.400,210.178,170309,170381,1,0.000
1780694854.450,210.228,170309,170381,1,0.000
1780694854.500,210.279,170309,170381,1,0.000
1780694854.551,210.329,170309,170381,1,0.000
1780694854.601,210.379,170309,170381,1,0.000
1780694854.651,210.430,170309,170381,1,0.000
1780694854.702,210.480,170309,170381,1,0.000
1780694854.752,210.530,170309,170381,1,0.000
1780694854.802,210.581,170309,170381,1,0.000
1780694854.853,210.631,170309,170381,1,0.000
1780694854.903,210.681,170309,170381,1,0.000
1780694854.953,210.732,170309,170381,1,0.000
1780694855.004,210.782,170309,170381,1,0.000
1780694855.054,210.833,170309,170381,1,0.000
1780694855.105,210.883,170309,170381,1,0.000
1780694855.155,210.933,170309,170381,1,0.000
1780694855.205,210.983,170309,170381,1,0.000
1780694855.256,211.034,170309,170381,1,0.000
1780694855.306,211.084,170309,170381,1,0.000
1780694855.356,211.134,170309,170381,1,0.000
1780694855.406,211.185,170309,170381,1,0.000
1780694855.457,211.235,170309,170381,1,0.000
1780694855.507,211.285,170309,170381,1,0.000
1780694855.557,211.336,170309,170381,1,0.000
1780694855.608,211.386,170309,170381,1,0.000
1780694855.658,211.436,170309,170381,1,0.000
1780694855.708,211.487,170309,170381,1,0.000
1780694855.759,211.537,170309,170381,1,0.000
1780694855.809,211.587,170309,170381,1,0.000
1780694855.859,211.638,170309,170381,1,0.000
1780694855.910,211.688,170309,170381,1,0.000
1780694855.960,211.738,170309,170381,1,0.000
1780694856.010,211.789,170309,170381,1,0.000
1780694856.061,211.839,170309,170381,1,0.000
1780694856.111,211.889,170309,170381,1,0.000
1780694856.161,211.940,170309,170381,1,0.000
1780694856.212,211.990,170309,170381,1,0.000
1780694856.262,212.041,170309,170381,1,0.000
1780694856.313,212.091,170309,170381,1,0.000
1780694856.363,212.141,170309,170381,1,0.000
1780694856.413,212.192,170309,170381,1,0.000
1780694856.464,212.242,170309,170381,1,0.000
1780694856.514,212.292,170309,170381,1,0.000
1780694856.564,212.343,170309,170381,1,0.000
1780694856.615,212.393,170309,170381,1,0.000
1780694856.665,212.443,170309,170381,1,0.000
1780694856.715,212.493,170309,170381,1,0.000
1780694856.766,212.544,170309,170381,1,0.000
1780694856.816,212.594,170309,170381,1,0.000
1780694856.866,212.644,170309,170381,1,0.000
1780694856.917,212.695,170309,170381,1,0.000
1780694856.967,212.745,170309,170381,1,0.000
1780694877.728,233.506,170309,170381,1,0.000
1780694880.452,236.230,170309,170381,1,0.367
1780694880.502,236.281,170309,170381,1,0.000
1780694880.553,236.331,170309,170381,1,0.000
1780694880.603,236.381,170309,170381,1,0.000
1780694880.653,236.432,170309,170381,1,0.000
1780694880.704,236.482,170309,170381,1,0.000
1780694880.754,236.532,170309,170381,1,0.000
1780694880.804,236.583,170309,170381,1,0.000
1780694880.855,236.633,170309,170381,1,0.000
1780694880.905,236.683,170309,170381,1,0.000
1780694880.955,236.734,170309,170381,1,0.000
1780694881.006,236.784,170309,170381,1,0.000
1780694881.056,236.834,170309,170381,1,0.000
1780694881.107,236.885,170309,170381,1,0.000
1780694881.157,236.935,170309,170381,1,0.000
1780694881.207,236.985,170309,170381,1,0.000
1780694881.258,237.036,170309,170381,1,0.000
1780694881.308,237.086,170309,170381,1,0.000
1780694881.358,237.136,170309,170381,1,0.000
1780694881.408,237.187,170309,170381,1,0.000
1780694881.459,237.237,170309,170381,1,0.000
1780694881.509,237.287,170309,170381,1,0.000
1780694881.559,237.338,170309,170381,1,0.000
1780694881.610,237.388,170309,170381,1,0.000
1780694881.660,237.438,170309,170381,1,0.000
1780694881.710,237.489,170309,170381,1,0.000
1780694881.761,237.539,170309,170381,1,0.000
1780694881.811,237.589,170309,170381,1,0.000
1780694881.861,237.640,170309,170381,1,0.000
1780694881.912,237.690,170309,170381,1,0.000
1780694881.962,237.740,170309,170381,1,0.000
1780694882.012,237.791,170309,170381,1,0.000
1780694882.063,237.841,170309,170381,1,0.000
1780694882.113,237.891,170309,170381,1,0.000
1780694882.163,237.942,170309,170381,1,0.000
1780694882.214,237.992,170309,170381,1,0.000
1780694882.264,238.042,170309,170381,1,0.000
1780694882.314,238.093,170309,170381,1,0.000
1780694882.365,238.143,170309,170381,1,0.000
1780694882.415,238.193,170309,170381,1,0.000
1780694882.465,238.244,170309,170381,1,0.000
1780694882.516,238.294,170309,170381,1,0.000
1780694882.566,238.344,170309,170381,1,0.000
1780694882.616,238.395,170309,170381,1,0.000
1780694882.667,238.445,170309,170381,1,0.000
1780694882.717,238.495,170309,170381,1,0.000
1780694883.096,238.874,170309,170381,1,0.000
1780694893.298,249.076,170309,170381,1,0.000
1780694894.408,250.186,170309,170381,1,0.901
1780694894.459,250.237,170309,170381,1,0.000
1780694894.509,250.287,170309,170381,1,0.000
1780694894.559,250.337,170309,170381,1,0.000
1780694894.610,250.388,170309,170381,1,0.000
1780694894.660,250.438,170309,170381,1,0.000
1780694894.710,250.489,170309,170381,1,0.000
1780694894.761,250.539,170309,170381,1,0.000
1780694894.811,250.589,170309,170381,1,0.000
1780694894.861,250.640,170309,170381,1,0.000
1780694894.912,250.690,170309,170381,1,0.000
1780694894.962,250.740,170309,170381,1,0.000
1780694895.013,250.791,170309,170381,1,0.000
1780694895.063,250.841,170309,170381,1,0.000
1780694895.113,250.891,170309,170381,1,0.000
1780694895.163,250.942,170309,170381,1,0.000
1780694895.214,250.992,170309,170381,1,0.000
1780694895.264,251.042,170309,170381,1,0.000
1780694895.314,251.093,170309,170381,1,0.000
1780694895.365,251.143,170309,170381,1,0.000
1780694895.415,251.193,170309,170381,1,0.000
1780694895.465,251.244,170309,170381,1,0.000
1780694895.516,251.294,170309,170381,1,0.000
1780694895.566,251.344,170309,170381,1,0.000
1780694895.616,251.395,170309,170381,1,0.000
1780694895.667,251.445,170309,170381,1,0.000
1780694895.717,251.495,170309,170381,1,0.000
1780694895.767,251.546,170309,170381,1,0.000
1780694895.818,251.596,170309,170381,1,0.000
1780694895.868,251.646,170309,170381,1,0.000
1780694895.918,251.697,170309,170381,1,0.000
1780694895.969,251.747,170309,170381,1,0.000
1780694896.019,251.797,170309,170381,1,0.000
1780694896.069,251.848,170309,170381,1,0.000
1780694896.120,251.898,170309,170381,1,0.000
1780694896.170,251.948,170309,170381,1,0.000
1780694896.220,251.999,170309,170381,1,0.000
1780694896.271,252.049,170309,170381,1,0.000
1780694896.321,252.099,170309,170381,1,0.000
1780694896.371,252.149,170309,170381,1,0.000
1780694896.422,252.200,170309,170381,1,0.000
1780694896.472,252.250,170309,170381,1,0.000
1780694896.522,252.301,170309,170381,1,0.000
1780694896.573,252.351,170309,170381,1,0.000
1780694896.623,252.401,170309,170381,1,0.000
1780694896.673,252.452,170309,170381,1,0.000
1780694896.724,252.502,170309,170381,1,0.000
1780694896.774,252.552,170309,170381,1,0.000
1780694896.824,252.603,170309,170381,1,0.000
1780694896.875,252.653,170309,170381,1,0.000
1780694896.925,252.703,170309,170381,1,0.000
1780694896.975,252.754,170309,170381,1,0.000
1780694897.026,252.804,170309,170381,1,0.000
1780694897.076,252.854,170309,170381,1,0.000
1780694897.126,252.905,170309,170381,1,0.000
1780694897.177,252.955,170309,170381,1,0.000
1780694897.227,253.005,170309,170381,1,0.000
1780694897.277,253.056,170309,170381,1,0.000
1780694897.328,253.106,170309,170381,1,0.000
1780694897.378,253.156,170309,170381,1,0.000
1780694897.428,253.206,170309,170381,1,0.000
1780694897.479,253.257,170309,170381,1,0.000
1780694897.529,253.307,170309,170381,1,0.000
1780694897.579,253.357,170309,170381,1,0.000
1780694897.630,253.408,170309,170381,1,0.000
1780694897.680,253.458,170309,170381,1,0.000
1780694897.730,253.508,170309,170381,1,0.000
1780694897.781,253.559,170309,170381,1,0.000
1780694897.831,253.609,170309,170381,1,0.000
1780694897.881,253.659,170309,170381,1,0.000
1780694897.932,253.710,170309,170381,1,0.000
1780694897.982,253.760,170309,170381,1,0.000
1780694898.032,253.811,170309,170381,1,0.000
1780694898.083,253.861,170309,170381,1,0.000
1780694898.133,253.911,170309,170381,1,0.000
1780694898.183,253.961,170309,170381,1,0.000
1780694898.234,254.012,170309,170381,1,0.000
1780694898.284,254.062,170309,170381,1,0.000
1780694898.334,254.112,170309,170381,1,0.000
1780694898.385,254.163,170309,170381,1,0.000
1780694898.435,254.213,170309,170381,1,0.000
1780694898.485,254.263,170309,170381,1,0.000
1780694898.536,254.314,170309,170381,1,0.000
1780694898.586,254.364,170309,170381,1,0.000
1780694898.636,254.414,170309,170381,1,0.000
1780694898.687,254.465,170309,170381,1,0.000
1780694898.737,254.515,170309,170381,1,0.000
1780694898.787,254.566,170309,170381,1,0.000
1780694898.838,254.616,170309,170381,1,0.000
1780694898.888,254.666,170309,170381,1,0.000
1780694898.938,254.717,170309,170381,1,0.000
1780694898.989,254.767,170309,170381,1,0.000
1780694899.039,254.817,170309,170381,1,0.000
1780694899.089,254.868,170309,170381,1,0.000
1780694899.140,254.918,170309,170381,1,0.000
1780694899.190,254.968,170309,170381,1,0.000
1780694899.240,255.019,170309,170381,1,0.000
1780694899.291,255.069,170309,170381,1,0.000
1780694899.341,255.119,170309,170381,1,0.000
1780694899.391,255.170,170309,170381,1,0.000
1780694899.442,255.220,170309,170381,1,0.000
1780694899.492,255.270,170309,170381,1,0.000
1780694899.542,255.321,170309,170381,1,0.000
1780694899.593,255.371,170309,170381,1,0.000
1780694899.643,255.421,170309,170381,1,0.000
1780694899.693,255.472,170309,170381,1,0.000
1780694899.744,255.522,170309,170381,1,0.000
1780694899.794,255.572,170309,170381,1,0.000
1780694899.844,255.622,170309,170381,1,0.000
1780694899.895,255.673,170309,170381,1,0.000
1780694899.945,255.723,170309,170381,1,0.000
1780694899.995,255.774,170309,170381,1,0.000
1780694900.046,255.824,170309,170381,1,0.000
1780694900.096,255.874,170309,170381,1,0.000
1780694900.146,255.925,170309,170381,1,0.000
1780694900.197,255.975,170309,170381,1,0.000
1780694900.247,256.025,170309,170381,1,0.000
1780694900.297,256.076,170309,170381,1,0.000
1780694900.348,256.126,170309,170381,1,0.000
1780694900.398,256.176,170309,170381,1,0.000
1780694900.448,256.226,170309,170381,1,0.000
1780694900.499,256.277,170309,170381,1,0.000
1780694900.549,256.327,170309,170381,1,0.000
1780694900.599,256.377,170309,170381,1,0.000
1780694900.650,256.428,170309,170381,1,0.000
1780694900.700,256.478,170309,170381,1,0.000
1780694900.750,256.528,170309,170381,1,0.000
1780694900.801,256.579,170309,170381,1,0.000
1780694900.851,256.629,170309,170381,1,0.000
1780694900.901,256.679,170309,170381,1,0.000
1780694900.952,256.730,170309,170381,1,0.000
1780694901.002,256.780,170309,170381,1,0.000
1780694901.052,256.831,170309,170381,1,0.000
1780694901.103,256.881,170309,170381,1,0.000
1780694901.153,256.931,170309,170381,1,0.000
1780694901.203,256.982,170309,170381,1,0.000
1780694901.254,257.032,170309,170381,1,0.000
1780694901.304,257.082,170309,170381,1,0.000
1780694901.354,257.133,170309,170381,1,0.000
1780694901.405,257.183,170309,170381,1,0.000
1780694901.455,257.233,170309,170381,1,0.000
1780694901.505,257.283,170309,170381,1,0.000
1780694901.556,257.334,170309,170381,1,0.000
1780694901.606,257.384,170309,170381,1,0.000
1780694901.656,257.434,170309,170381,1,0.000
1780694901.707,257.485,170309,170381,1,0.000
1780694901.757,257.535,170309,170381,1,0.000
1780694901.807,257.585,170309,170381,1,0.000
