wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780694792.090,147.868,170309,170381,170390,recv,2,0.000
1780694792.090,147.868,170309,170381,170391,recvUC,3,12.115
1780694792.090,147.868,170309,170381,170392,ov2slam_node,2,0.000
1780694792.090,147.868,170309,170381,170393,ov2slam_node,0,0.000
1780694792.090,147.868,170309,170381,170394,ov2_map,3,0.000
1780694792.090,147.868,170309,170381,170395,ov2_main,0,36.346
1780694792.090,147.868,170309,170381,170396,ov2_est,1,84.808
1780694792.090,147.868,170309,170381,170397,ov2_lc,2,84.808
1780694792.090,147.868,170309,170381,170398,ov2_feed,0,0.000
1780694792.090,147.868,170309,170381,170492,ov2_main,3,0.000
1780694792.090,147.868,170309,170381,170493,ov2_main,3,0.000
1780694792.090,147.868,170309,170381,170494,ov2_main,3,24.231
1780694792.090,147.868,170309,170381,173844,ov2_merge,0,0.000
1780694792.149,147.928,170309,170381,170381,ov2slam_node,0,0.000
1780694792.149,147.928,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.149,147.928,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.149,147.928,170309,170381,170384,ov2slam_node,2,0.000
1780694792.149,147.928,170309,170381,170385,ov2slam_node,3,0.000
1780694792.149,147.928,170309,170381,170386,gc,2,0.000
1780694792.149,147.928,170309,170381,170387,dq.builtins,2,0.000
1780694792.149,147.928,170309,170381,170388,dq.user,2,0.000
1780694792.149,147.928,170309,170381,170389,tev,3,0.000
1780694792.149,147.928,170309,170381,170390,recv,2,0.000
1780694792.149,147.928,170309,170381,170391,recvUC,3,0.000
1780694792.149,147.928,170309,170381,170392,ov2slam_node,2,0.000
1780694792.149,147.928,170309,170381,170393,ov2slam_node,0,0.000
1780694792.149,147.928,170309,170381,170394,ov2_map,3,16.858
1780694792.149,147.928,170309,170381,170395,ov2_main,0,67.434
1780694792.149,147.928,170309,170381,170396,ov2_est,1,84.292
1780694792.149,147.928,170309,170381,170397,ov2_lc,2,84.292
1780694792.149,147.928,170309,170381,170398,ov2_feed,0,0.000
1780694792.149,147.928,170309,170381,170492,ov2_main,3,16.858
1780694792.149,147.928,170309,170381,170493,ov2_main,1,16.858
1780694792.149,147.928,170309,170381,170494,ov2_main,1,0.000
1780694792.149,147.928,170309,170381,173844,ov2_merge,0,0.000
1780694792.210,147.988,170309,170381,170381,ov2slam_node,0,0.000
1780694792.210,147.988,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.210,147.988,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.210,147.988,170309,170381,170384,ov2slam_node,2,0.000
1780694792.210,147.988,170309,170381,170385,ov2slam_node,3,0.000
1780694792.210,147.988,170309,170381,170386,gc,2,0.000
1780694792.210,147.988,170309,170381,170387,dq.builtins,2,0.000
1780694792.210,147.988,170309,170381,170388,dq.user,2,0.000
1780694792.210,147.988,170309,170381,170389,tev,3,0.000
1780694792.210,147.988,170309,170381,170390,recv,2,0.000
1780694792.210,147.988,170309,170381,170391,recvUC,3,0.000
1780694792.210,147.988,170309,170381,170392,ov2slam_node,2,0.000
1780694792.210,147.988,170309,170381,170393,ov2slam_node,0,0.000
1780694792.210,147.988,170309,170381,170394,ov2_map,3,33.084
1780694792.210,147.988,170309,170381,170395,ov2_main,0,66.168
1780694792.210,147.988,170309,170381,170396,ov2_est,1,0.000
1780694792.210,147.988,170309,170381,170397,ov2_lc,2,99.252
1780694792.210,147.988,170309,170381,170398,ov2_feed,1,0.000
1780694792.210,147.988,170309,170381,170492,ov2_main,3,16.542
1780694792.210,147.988,170309,170381,170493,ov2_main,1,16.542
1780694792.210,147.988,170309,170381,170494,ov2_main,1,16.542
1780694792.271,148.050,170309,170381,170381,ov2slam_node,0,0.000
1780694792.271,148.050,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.271,148.050,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.271,148.050,170309,170381,170384,ov2slam_node,2,0.000
1780694792.271,148.050,170309,170381,170385,ov2slam_node,3,0.000
1780694792.271,148.050,170309,170381,170386,gc,2,0.000
1780694792.271,148.050,170309,170381,170387,dq.builtins,2,0.000
1780694792.271,148.050,170309,170381,170388,dq.user,2,0.000
1780694792.271,148.050,170309,170381,170389,tev,3,0.000
1780694792.271,148.050,170309,170381,170390,recv,2,0.000
1780694792.271,148.050,170309,170381,170391,recvUC,3,0.000
1780694792.271,148.050,170309,170381,170392,ov2slam_node,2,0.000
1780694792.271,148.050,170309,170381,170393,ov2slam_node,0,0.000
1780694792.271,148.050,170309,170381,170394,ov2_map,3,48.666
1780694792.271,148.050,170309,170381,170395,ov2_main,0,32.444
1780694792.271,148.050,170309,170381,170396,ov2_est,1,32.444
1780694792.271,148.050,170309,170381,170397,ov2_lc,2,97.332
1780694792.271,148.050,170309,170381,170398,ov2_feed,1,0.000
1780694792.271,148.050,170309,170381,170492,ov2_main,1,0.000
1780694792.271,148.050,170309,170381,170493,ov2_main,1,16.222
1780694792.271,148.050,170309,170381,170494,ov2_main,1,16.222
1780694792.328,148.106,170309,170381,170381,ov2slam_node,0,0.000
1780694792.328,148.106,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.328,148.106,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.328,148.106,170309,170381,170384,ov2slam_node,2,0.000
1780694792.328,148.106,170309,170381,170385,ov2slam_node,3,0.000
1780694792.328,148.106,170309,170381,170386,gc,2,0.000
1780694792.328,148.106,170309,170381,170387,dq.builtins,2,0.000
1780694792.328,148.106,170309,170381,170388,dq.user,2,0.000
1780694792.328,148.106,170309,170381,170389,tev,3,0.000
1780694792.328,148.106,170309,170381,170390,recv,2,0.000
1780694792.328,148.106,170309,170381,170391,recvUC,3,0.000
1780694792.328,148.106,170309,170381,170392,ov2slam_node,2,0.000
1780694792.328,148.106,170309,170381,170393,ov2slam_node,0,0.000
1780694792.328,148.106,170309,170381,170394,ov2_map,3,0.000
1780694792.328,148.106,170309,170381,170395,ov2_main,0,35.288
1780694792.328,148.106,170309,170381,170396,ov2_est,1,88.221
1780694792.328,148.106,170309,170381,170397,ov2_lc,2,105.865
1780694792.328,148.106,170309,170381,170398,ov2_feed,0,0.000
1780694792.328,148.106,170309,170381,170492,ov2_main,3,0.000
1780694792.328,148.106,170309,170381,170493,ov2_main,3,0.000
1780694792.328,148.106,170309,170381,170494,ov2_main,3,0.000
1780694792.395,148.173,170309,170381,170381,ov2slam_node,0,0.000
1780694792.395,148.173,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.395,148.173,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.395,148.173,170309,170381,170384,ov2slam_node,2,0.000
1780694792.395,148.173,170309,170381,170385,ov2slam_node,3,0.000
1780694792.395,148.173,170309,170381,170386,gc,2,0.000
1780694792.395,148.173,170309,170381,170387,dq.builtins,2,0.000
1780694792.395,148.173,170309,170381,170388,dq.user,2,0.000
1780694792.395,148.173,170309,170381,170389,tev,3,0.000
1780694792.395,148.173,170309,170381,170390,recv,2,0.000
1780694792.395,148.173,170309,170381,170391,recvUC,3,0.000
1780694792.395,148.173,170309,170381,170392,ov2slam_node,2,0.000
1780694792.395,148.173,170309,170381,170393,ov2slam_node,0,0.000
1780694792.395,148.173,170309,170381,170394,ov2_map,3,0.000
1780694792.395,148.173,170309,170381,170395,ov2_main,0,60.103
1780694792.395,148.173,170309,170381,170396,ov2_est,1,90.154
1780694792.395,148.173,170309,170381,170397,ov2_lc,2,90.154
1780694792.395,148.173,170309,170381,170398,ov2_feed,0,0.000
1780694792.395,148.173,170309,170381,170492,ov2_main,3,15.026
1780694792.395,148.173,170309,170381,170493,ov2_main,3,15.026
1780694792.395,148.173,170309,170381,170494,ov2_main,3,15.026
1780694792.453,148.231,170309,170381,170381,ov2slam_node,0,0.000
1780694792.453,148.231,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.453,148.231,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.453,148.231,170309,170381,170384,ov2slam_node,2,0.000
1780694792.453,148.231,170309,170381,170385,ov2slam_node,3,0.000
1780694792.453,148.231,170309,170381,170386,gc,2,0.000
1780694792.453,148.231,170309,170381,170387,dq.builtins,2,0.000
1780694792.453,148.231,170309,170381,170388,dq.user,2,0.000
1780694792.453,148.231,170309,170381,170389,tev,3,0.000
1780694792.453,148.231,170309,170381,170390,recv,2,0.000
1780694792.453,148.231,170309,170381,170391,recvUC,3,0.000
1780694792.453,148.231,170309,170381,170392,ov2slam_node,2,0.000
1780694792.453,148.231,170309,170381,170393,ov2slam_node,0,0.000
1780694792.453,148.231,170309,170381,170394,ov2_map,3,0.000
1780694792.453,148.231,170309,170381,170395,ov2_main,0,51.609
1780694792.453,148.231,170309,170381,170396,ov2_est,1,86.015
1780694792.453,148.231,170309,170381,170397,ov2_lc,2,103.218
1780694792.453,148.231,170309,170381,170398,ov2_feed,3,0.000
1780694792.453,148.231,170309,170381,170492,ov2_main,3,0.000
1780694792.453,148.231,170309,170381,170493,ov2_main,3,17.203
1780694792.453,148.231,170309,170381,170494,ov2_main,3,17.203
1780694792.525,148.303,170309,170381,170381,ov2slam_node,0,0.000
1780694792.525,148.303,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.525,148.303,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.525,148.303,170309,170381,170384,ov2slam_node,2,0.000
1780694792.525,148.303,170309,170381,170385,ov2slam_node,3,0.000
1780694792.525,148.303,170309,170381,170386,gc,2,0.000
1780694792.525,148.303,170309,170381,170387,dq.builtins,2,0.000
1780694792.525,148.303,170309,170381,170388,dq.user,2,0.000
1780694792.525,148.303,170309,170381,170389,tev,3,0.000
1780694792.525,148.303,170309,170381,170390,recv,2,0.000
1780694792.525,148.303,170309,170381,170391,recvUC,3,13.875
1780694792.525,148.303,170309,170381,170392,ov2slam_node,2,0.000
1780694792.525,148.303,170309,170381,170393,ov2slam_node,0,0.000
1780694792.525,148.303,170309,170381,170394,ov2_map,3,13.875
1780694792.525,148.303,170309,170381,170395,ov2_main,0,41.624
1780694792.525,148.303,170309,170381,170396,ov2_est,1,110.996
1780694792.525,148.303,170309,170381,170397,ov2_lc,2,124.871
1780694792.525,148.303,170309,170381,170398,ov2_feed,3,13.875
1780694792.525,148.303,170309,170381,170492,ov2_main,3,13.875
1780694792.525,148.303,170309,170381,170493,ov2_main,3,0.000
1780694792.525,148.303,170309,170381,170494,ov2_main,3,0.000
1780694792.610,148.388,170309,170381,170381,ov2slam_node,0,11.814
1780694792.610,148.388,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.610,148.388,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.610,148.388,170309,170381,170384,ov2slam_node,2,0.000
1780694792.610,148.388,170309,170381,170385,ov2slam_node,3,0.000
1780694792.610,148.388,170309,170381,170386,gc,2,0.000
1780694792.610,148.388,170309,170381,170387,dq.builtins,2,0.000
1780694792.610,148.388,170309,170381,170388,dq.user,2,0.000
1780694792.610,148.388,170309,170381,170389,tev,3,0.000
1780694792.610,148.388,170309,170381,170390,recv,2,0.000
1780694792.610,148.388,170309,170381,170391,recvUC,3,0.000
1780694792.610,148.388,170309,170381,170392,ov2slam_node,2,0.000
1780694792.610,148.388,170309,170381,170393,ov2slam_node,0,0.000
1780694792.610,148.388,170309,170381,170394,ov2_map,3,0.000
1780694792.610,148.388,170309,170381,170395,ov2_main,0,47.254
1780694792.610,148.388,170309,170381,170396,ov2_est,1,47.254
1780694792.610,148.388,170309,170381,170397,ov2_lc,2,70.881
1780694792.610,148.388,170309,170381,170398,ov2_feed,1,0.000
1780694792.610,148.388,170309,170381,170492,ov2_main,3,23.627
1780694792.610,148.388,170309,170381,170493,ov2_main,3,0.000
1780694792.610,148.388,170309,170381,170494,ov2_main,3,11.814
1780694792.666,148.444,170309,170381,170381,ov2slam_node,0,0.000
1780694792.666,148.444,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.666,148.444,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.666,148.444,170309,170381,170384,ov2slam_node,2,0.000
1780694792.666,148.444,170309,170381,170385,ov2slam_node,3,0.000
1780694792.666,148.444,170309,170381,170386,gc,2,0.000
1780694792.666,148.444,170309,170381,170387,dq.builtins,2,0.000
1780694792.666,148.444,170309,170381,170388,dq.user,2,0.000
1780694792.666,148.444,170309,170381,170389,tev,3,0.000
1780694792.666,148.444,170309,170381,170390,recv,2,0.000
1780694792.666,148.444,170309,170381,170391,recvUC,3,0.000
1780694792.666,148.444,170309,170381,170392,ov2slam_node,2,0.000
1780694792.666,148.444,170309,170381,170393,ov2slam_node,0,0.000
1780694792.666,148.444,170309,170381,170394,ov2_map,3,0.000
1780694792.666,148.444,170309,170381,170395,ov2_main,0,71.388
1780694792.666,148.444,170309,170381,170396,ov2_est,1,71.388
1780694792.666,148.444,170309,170381,170397,ov2_lc,2,107.082
1780694792.666,148.444,170309,170381,170398,ov2_feed,1,0.000
1780694792.666,148.444,170309,170381,170492,ov2_main,3,0.000
1780694792.666,148.444,170309,170381,170493,ov2_main,3,35.694
1780694792.666,148.444,170309,170381,170494,ov2_main,3,17.847
1780694792.734,148.512,170309,170381,170381,ov2slam_node,0,0.000
1780694792.734,148.512,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.734,148.512,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.734,148.512,170309,170381,170384,ov2slam_node,2,0.000
1780694792.734,148.512,170309,170381,170385,ov2slam_node,3,0.000
1780694792.734,148.512,170309,170381,170386,gc,2,0.000
1780694792.734,148.512,170309,170381,170387,dq.builtins,2,0.000
1780694792.734,148.512,170309,170381,170388,dq.user,2,0.000
1780694792.734,148.512,170309,170381,170389,tev,3,0.000
1780694792.734,148.512,170309,170381,170390,recv,2,0.000
1780694792.734,148.512,170309,170381,170391,recvUC,1,0.000
1780694792.734,148.512,170309,170381,170392,ov2slam_node,2,0.000
1780694792.734,148.512,170309,170381,170393,ov2slam_node,1,0.000
1780694792.734,148.512,170309,170381,170394,ov2_map,3,29.221
1780694792.734,148.512,170309,170381,170395,ov2_main,0,43.832
1780694792.734,148.512,170309,170381,170396,ov2_est,1,14.611
1780694792.734,148.512,170309,170381,170397,ov2_lc,2,87.663
1780694792.734,148.512,170309,170381,170398,ov2_feed,1,0.000
1780694792.734,148.512,170309,170381,170492,ov2_main,1,14.611
1780694792.734,148.512,170309,170381,170493,ov2_main,0,0.000
1780694792.734,148.512,170309,170381,170494,ov2_main,3,0.000
1780694792.793,148.571,170309,170381,170381,ov2slam_node,1,0.000
1780694792.793,148.571,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.793,148.571,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.793,148.571,170309,170381,170384,ov2slam_node,2,0.000
1780694792.793,148.571,170309,170381,170385,ov2slam_node,3,0.000
1780694792.793,148.571,170309,170381,170386,gc,2,0.000
1780694792.793,148.571,170309,170381,170387,dq.builtins,2,0.000
1780694792.793,148.571,170309,170381,170388,dq.user,2,0.000
1780694792.793,148.571,170309,170381,170389,tev,3,0.000
1780694792.793,148.571,170309,170381,170390,recv,2,0.000
1780694792.793,148.571,170309,170381,170391,recvUC,1,0.000
1780694792.793,148.571,170309,170381,170392,ov2slam_node,2,0.000
1780694792.793,148.571,170309,170381,170393,ov2slam_node,1,0.000
1780694792.793,148.571,170309,170381,170394,ov2_map,3,68.058
1780694792.793,148.571,170309,170381,170395,ov2_main,0,34.029
1780694792.793,148.571,170309,170381,170396,ov2_est,0,0.000
1780694792.793,148.571,170309,170381,170397,ov2_lc,2,85.073
1780694792.793,148.571,170309,170381,170398,ov2_feed,3,0.000
1780694792.793,148.571,170309,170381,170492,ov2_main,1,17.015
1780694792.793,148.571,170309,170381,170493,ov2_main,3,0.000
1780694792.793,148.571,170309,170381,170494,ov2_main,1,0.000
1780694792.848,148.626,170309,170381,170381,ov2slam_node,3,0.000
1780694792.848,148.626,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.848,148.626,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.848,148.626,170309,170381,170384,ov2slam_node,2,0.000
1780694792.848,148.626,170309,170381,170385,ov2slam_node,3,0.000
1780694792.848,148.626,170309,170381,170386,gc,2,0.000
1780694792.848,148.626,170309,170381,170387,dq.builtins,2,0.000
1780694792.848,148.626,170309,170381,170388,dq.user,2,0.000
1780694792.848,148.626,170309,170381,170389,tev,3,0.000
1780694792.848,148.626,170309,170381,170390,recv,2,0.000
1780694792.848,148.626,170309,170381,170391,recvUC,3,18.268
1780694792.848,148.626,170309,170381,170392,ov2slam_node,2,0.000
1780694792.848,148.626,170309,170381,170393,ov2slam_node,1,0.000
1780694792.848,148.626,170309,170381,170394,ov2_map,3,0.000
1780694792.848,148.626,170309,170381,170395,ov2_main,0,54.804
1780694792.848,148.626,170309,170381,170396,ov2_est,1,91.340
1780694792.848,148.626,170309,170381,170397,ov2_lc,2,109.608
1780694792.848,148.626,170309,170381,170398,ov2_feed,3,0.000
1780694792.848,148.626,170309,170381,170492,ov2_main,3,0.000
1780694792.848,148.626,170309,170381,170493,ov2_main,3,36.536
1780694792.848,148.626,170309,170381,170494,ov2_main,3,18.268
1780694792.906,148.685,170309,170381,170381,ov2slam_node,3,0.000
1780694792.906,148.685,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694792.906,148.685,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694792.906,148.685,170309,170381,170384,ov2slam_node,2,0.000
1780694792.906,148.685,170309,170381,170385,ov2slam_node,3,0.000
1780694792.906,148.685,170309,170381,170386,gc,2,0.000
1780694792.906,148.685,170309,170381,170387,dq.builtins,2,0.000
1780694792.906,148.685,170309,170381,170388,dq.user,2,0.000
1780694792.906,148.685,170309,170381,170389,tev,3,0.000
1780694792.906,148.685,170309,170381,170390,recv,2,0.000
1780694792.906,148.685,170309,170381,170391,recvUC,3,0.000
1780694792.906,148.685,170309,170381,170392,ov2slam_node,2,0.000
1780694792.906,148.685,170309,170381,170393,ov2slam_node,1,0.000
1780694792.906,148.685,170309,170381,170394,ov2_map,3,0.000
1780694792.906,148.685,170309,170381,170395,ov2_main,0,34.045
1780694792.906,148.685,170309,170381,170396,ov2_est,1,102.134
1780694792.906,148.685,170309,170381,170397,ov2_lc,2,119.156
1780694792.906,148.685,170309,170381,170398,ov2_feed,3,0.000
1780694792.906,148.685,170309,170381,170492,ov2_main,3,17.022
1780694792.906,148.685,170309,170381,170493,ov2_main,3,17.022
1780694792.906,148.685,170309,170381,170494,ov2_main,3,17.022
1780694792.982,148.760,170309,170381,170381,ov2slam_node,3,0.000
1780694792.982,148.760,170309,170381,170382,ov2slam_nod-ust,2,0.000
