wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781061183.094,112.824,320964,321036,321053,ov2_feed,2,0.000
1781061183.094,112.824,320964,321036,321182,ov2_main,1,0.000
1781061183.094,112.824,320964,321036,321183,ov2_main,2,0.000
1781061183.094,112.824,320964,321036,321184,ov2_main,0,0.000
1781061183.147,112.876,320964,321036,321036,ov2slam_node,0,0.000
1781061183.147,112.876,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.147,112.876,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.147,112.876,320964,321036,321039,ov2slam_node,0,0.000
1781061183.147,112.876,320964,321036,321040,ov2slam_node,2,0.000
1781061183.147,112.876,320964,321036,321041,gc,2,0.000
1781061183.147,112.876,320964,321036,321042,dq.builtins,3,0.000
1781061183.147,112.876,320964,321036,321043,dq.user,0,0.000
1781061183.147,112.876,320964,321036,321044,tev,0,0.000
1781061183.147,112.876,320964,321036,321045,recv,3,0.000
1781061183.147,112.876,320964,321036,321046,recvUC,0,0.000
1781061183.147,112.876,320964,321036,321047,ov2slam_node,0,0.000
1781061183.147,112.876,320964,321036,321048,ov2slam_node,0,0.000
1781061183.147,112.876,320964,321036,321049,ov2_map,2,0.000
1781061183.147,112.876,320964,321036,321050,ov2_main,0,0.000
1781061183.147,112.876,320964,321036,321051,ov2_est,2,18.947
1781061183.147,112.876,320964,321036,321053,ov2_feed,2,0.000
1781061183.147,112.876,320964,321036,321182,ov2_main,1,0.000
1781061183.147,112.876,320964,321036,321183,ov2_main,2,0.000
1781061183.147,112.876,320964,321036,321184,ov2_main,0,0.000
1781061183.200,112.929,320964,321036,321036,ov2slam_node,0,0.000
1781061183.200,112.929,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.200,112.929,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.200,112.929,320964,321036,321039,ov2slam_node,0,0.000
1781061183.200,112.929,320964,321036,321040,ov2slam_node,2,0.000
1781061183.200,112.929,320964,321036,321041,gc,2,0.000
1781061183.200,112.929,320964,321036,321042,dq.builtins,3,0.000
1781061183.200,112.929,320964,321036,321043,dq.user,0,0.000
1781061183.200,112.929,320964,321036,321044,tev,0,0.000
1781061183.200,112.929,320964,321036,321045,recv,3,0.000
1781061183.200,112.929,320964,321036,321046,recvUC,0,0.000
1781061183.200,112.929,320964,321036,321047,ov2slam_node,0,0.000
1781061183.200,112.929,320964,321036,321048,ov2slam_node,0,0.000
1781061183.200,112.929,320964,321036,321049,ov2_map,3,0.000
1781061183.200,112.929,320964,321036,321050,ov2_main,0,0.000
1781061183.200,112.929,320964,321036,321051,ov2_est,3,0.000
1781061183.200,112.929,320964,321036,321053,ov2_feed,2,0.000
1781061183.200,112.929,320964,321036,321182,ov2_main,1,0.000
1781061183.200,112.929,320964,321036,321183,ov2_main,2,0.000
1781061183.200,112.929,320964,321036,321184,ov2_main,0,0.000
1781061183.254,112.984,320964,321036,321036,ov2slam_node,0,0.000
1781061183.254,112.984,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.254,112.984,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.254,112.984,320964,321036,321039,ov2slam_node,0,0.000
1781061183.254,112.984,320964,321036,321040,ov2slam_node,2,0.000
1781061183.254,112.984,320964,321036,321041,gc,2,0.000
1781061183.254,112.984,320964,321036,321042,dq.builtins,3,0.000
1781061183.254,112.984,320964,321036,321043,dq.user,0,0.000
1781061183.254,112.984,320964,321036,321044,tev,0,0.000
1781061183.254,112.984,320964,321036,321045,recv,3,0.000
1781061183.254,112.984,320964,321036,321046,recvUC,0,0.000
1781061183.254,112.984,320964,321036,321047,ov2slam_node,0,0.000
1781061183.254,112.984,320964,321036,321048,ov2slam_node,0,0.000
1781061183.254,112.984,320964,321036,321049,ov2_map,3,18.301
1781061183.254,112.984,320964,321036,321050,ov2_main,3,0.000
1781061183.254,112.984,320964,321036,321051,ov2_est,3,0.000
1781061183.254,112.984,320964,321036,321053,ov2_feed,3,0.000
1781061183.254,112.984,320964,321036,321182,ov2_main,1,0.000
1781061183.254,112.984,320964,321036,321183,ov2_main,2,0.000
1781061183.254,112.984,320964,321036,321184,ov2_main,0,0.000
1781061183.306,113.036,320964,321036,321036,ov2slam_node,0,0.000
1781061183.306,113.036,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.306,113.036,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.306,113.036,320964,321036,321039,ov2slam_node,0,0.000
1781061183.306,113.036,320964,321036,321040,ov2slam_node,2,0.000
1781061183.306,113.036,320964,321036,321041,gc,2,0.000
1781061183.306,113.036,320964,321036,321042,dq.builtins,3,0.000
1781061183.306,113.036,320964,321036,321043,dq.user,0,0.000
1781061183.306,113.036,320964,321036,321044,tev,0,0.000
1781061183.306,113.036,320964,321036,321045,recv,3,0.000
1781061183.306,113.036,320964,321036,321046,recvUC,0,0.000
1781061183.306,113.036,320964,321036,321047,ov2slam_node,0,0.000
1781061183.306,113.036,320964,321036,321048,ov2slam_node,2,0.000
1781061183.306,113.036,320964,321036,321049,ov2_map,3,0.000
1781061183.306,113.036,320964,321036,321050,ov2_main,1,0.000
1781061183.306,113.036,320964,321036,321051,ov2_est,3,0.000
1781061183.306,113.036,320964,321036,321053,ov2_feed,3,0.000
1781061183.306,113.036,320964,321036,321182,ov2_main,1,0.000
1781061183.306,113.036,320964,321036,321183,ov2_main,2,0.000
1781061183.306,113.036,320964,321036,321184,ov2_main,0,0.000
1781061183.358,113.088,320964,321036,321036,ov2slam_node,0,0.000
1781061183.358,113.088,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.358,113.088,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.358,113.088,320964,321036,321039,ov2slam_node,0,0.000
1781061183.358,113.088,320964,321036,321040,ov2slam_node,2,0.000
1781061183.358,113.088,320964,321036,321041,gc,2,0.000
1781061183.358,113.088,320964,321036,321042,dq.builtins,3,0.000
1781061183.358,113.088,320964,321036,321043,dq.user,0,0.000
1781061183.358,113.088,320964,321036,321044,tev,0,0.000
1781061183.358,113.088,320964,321036,321045,recv,3,0.000
1781061183.358,113.088,320964,321036,321046,recvUC,0,0.000
1781061183.358,113.088,320964,321036,321047,ov2slam_node,0,0.000
1781061183.358,113.088,320964,321036,321048,ov2slam_node,2,0.000
1781061183.358,113.088,320964,321036,321049,ov2_map,3,0.000
1781061183.358,113.088,320964,321036,321050,ov2_main,1,0.000
1781061183.358,113.088,320964,321036,321051,ov2_est,3,0.000
1781061183.358,113.088,320964,321036,321053,ov2_feed,3,0.000
1781061183.358,113.088,320964,321036,321182,ov2_main,1,0.000
1781061183.358,113.088,320964,321036,321183,ov2_main,2,0.000
1781061183.358,113.088,320964,321036,321184,ov2_main,0,0.000
1781061183.410,113.140,320964,321036,321036,ov2slam_node,0,0.000
1781061183.410,113.140,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.410,113.140,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.410,113.140,320964,321036,321039,ov2slam_node,0,0.000
1781061183.410,113.140,320964,321036,321040,ov2slam_node,2,0.000
1781061183.410,113.140,320964,321036,321041,gc,2,0.000
1781061183.410,113.140,320964,321036,321042,dq.builtins,3,0.000
1781061183.410,113.140,320964,321036,321043,dq.user,0,0.000
1781061183.410,113.140,320964,321036,321044,tev,0,0.000
1781061183.410,113.140,320964,321036,321045,recv,3,0.000
1781061183.410,113.140,320964,321036,321046,recvUC,0,0.000
1781061183.410,113.140,320964,321036,321047,ov2slam_node,0,0.000
1781061183.410,113.140,320964,321036,321048,ov2slam_node,2,0.000
1781061183.410,113.140,320964,321036,321049,ov2_map,3,0.000
1781061183.410,113.140,320964,321036,321050,ov2_main,1,0.000
1781061183.410,113.140,320964,321036,321051,ov2_est,3,0.000
1781061183.410,113.140,320964,321036,321053,ov2_feed,3,0.000
1781061183.410,113.140,320964,321036,321182,ov2_main,1,0.000
1781061183.410,113.140,320964,321036,321183,ov2_main,2,0.000
1781061183.410,113.140,320964,321036,321184,ov2_main,0,0.000
1781061183.462,113.191,320964,321036,321036,ov2slam_node,0,0.000
1781061183.462,113.191,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.462,113.191,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.462,113.191,320964,321036,321039,ov2slam_node,0,0.000
1781061183.462,113.191,320964,321036,321040,ov2slam_node,2,0.000
1781061183.462,113.191,320964,321036,321041,gc,2,0.000
1781061183.462,113.191,320964,321036,321042,dq.builtins,3,0.000
1781061183.462,113.191,320964,321036,321043,dq.user,0,0.000
1781061183.462,113.191,320964,321036,321044,tev,0,0.000
1781061183.462,113.191,320964,321036,321045,recv,3,0.000
1781061183.462,113.191,320964,321036,321046,recvUC,0,0.000
1781061183.462,113.191,320964,321036,321047,ov2slam_node,0,0.000
1781061183.462,113.191,320964,321036,321048,ov2slam_node,2,0.000
1781061183.462,113.191,320964,321036,321049,ov2_map,3,0.000
1781061183.462,113.191,320964,321036,321050,ov2_main,1,0.000
1781061183.462,113.191,320964,321036,321051,ov2_est,3,0.000
1781061183.462,113.191,320964,321036,321053,ov2_feed,3,0.000
1781061183.462,113.191,320964,321036,321182,ov2_main,1,0.000
1781061183.462,113.191,320964,321036,321183,ov2_main,2,0.000
1781061183.462,113.191,320964,321036,321184,ov2_main,0,0.000
1781061183.514,113.243,320964,321036,321036,ov2slam_node,0,0.000
1781061183.514,113.243,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.514,113.243,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.514,113.243,320964,321036,321039,ov2slam_node,0,0.000
1781061183.514,113.243,320964,321036,321040,ov2slam_node,2,0.000
1781061183.514,113.243,320964,321036,321041,gc,2,0.000
1781061183.514,113.243,320964,321036,321042,dq.builtins,3,0.000
1781061183.514,113.243,320964,321036,321043,dq.user,0,0.000
1781061183.514,113.243,320964,321036,321044,tev,0,0.000
1781061183.514,113.243,320964,321036,321045,recv,3,0.000
1781061183.514,113.243,320964,321036,321046,recvUC,0,0.000
1781061183.514,113.243,320964,321036,321047,ov2slam_node,0,0.000
1781061183.514,113.243,320964,321036,321048,ov2slam_node,2,0.000
1781061183.514,113.243,320964,321036,321049,ov2_map,3,0.000
1781061183.514,113.243,320964,321036,321050,ov2_main,1,0.000
1781061183.514,113.243,320964,321036,321051,ov2_est,3,19.274
1781061183.514,113.243,320964,321036,321053,ov2_feed,3,0.000
1781061183.514,113.243,320964,321036,321182,ov2_main,1,0.000
1781061183.514,113.243,320964,321036,321183,ov2_main,2,0.000
1781061183.514,113.243,320964,321036,321184,ov2_main,0,0.000
1781061183.566,113.296,320964,321036,321036,ov2slam_node,0,0.000
1781061183.566,113.296,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.566,113.296,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.566,113.296,320964,321036,321039,ov2slam_node,0,0.000
1781061183.566,113.296,320964,321036,321040,ov2slam_node,2,0.000
1781061183.566,113.296,320964,321036,321041,gc,2,0.000
1781061183.566,113.296,320964,321036,321042,dq.builtins,3,0.000
1781061183.566,113.296,320964,321036,321043,dq.user,0,0.000
1781061183.566,113.296,320964,321036,321044,tev,0,0.000
1781061183.566,113.296,320964,321036,321045,recv,3,0.000
1781061183.566,113.296,320964,321036,321046,recvUC,0,0.000
1781061183.566,113.296,320964,321036,321047,ov2slam_node,0,0.000
1781061183.566,113.296,320964,321036,321048,ov2slam_node,2,0.000
1781061183.566,113.296,320964,321036,321049,ov2_map,3,0.000
1781061183.566,113.296,320964,321036,321050,ov2_main,1,0.000
1781061183.566,113.296,320964,321036,321051,ov2_est,3,0.000
1781061183.566,113.296,320964,321036,321053,ov2_feed,3,0.000
1781061183.566,113.296,320964,321036,321182,ov2_main,1,0.000
1781061183.566,113.296,320964,321036,321183,ov2_main,2,0.000
1781061183.566,113.296,320964,321036,321184,ov2_main,0,0.000
1781061183.618,113.348,320964,321036,321036,ov2slam_node,0,0.000
1781061183.618,113.348,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.618,113.348,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.618,113.348,320964,321036,321039,ov2slam_node,0,0.000
1781061183.618,113.348,320964,321036,321040,ov2slam_node,2,0.000
1781061183.618,113.348,320964,321036,321041,gc,2,0.000
1781061183.618,113.348,320964,321036,321042,dq.builtins,3,0.000
1781061183.618,113.348,320964,321036,321043,dq.user,0,0.000
1781061183.618,113.348,320964,321036,321044,tev,0,0.000
1781061183.618,113.348,320964,321036,321045,recv,3,0.000
1781061183.618,113.348,320964,321036,321046,recvUC,0,0.000
1781061183.618,113.348,320964,321036,321047,ov2slam_node,0,0.000
1781061183.618,113.348,320964,321036,321048,ov2slam_node,2,0.000
1781061183.618,113.348,320964,321036,321049,ov2_map,3,0.000
1781061183.618,113.348,320964,321036,321050,ov2_main,1,0.000
1781061183.618,113.348,320964,321036,321051,ov2_est,3,0.000
1781061183.618,113.348,320964,321036,321053,ov2_feed,3,0.000
1781061183.618,113.348,320964,321036,321182,ov2_main,1,0.000
1781061183.618,113.348,320964,321036,321183,ov2_main,2,0.000
1781061183.618,113.348,320964,321036,321184,ov2_main,0,0.000
1781061183.670,113.400,320964,321036,321036,ov2slam_node,0,0.000
1781061183.670,113.400,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.670,113.400,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.670,113.400,320964,321036,321039,ov2slam_node,0,0.000
1781061183.670,113.400,320964,321036,321040,ov2slam_node,2,0.000
1781061183.670,113.400,320964,321036,321041,gc,2,0.000
1781061183.670,113.400,320964,321036,321042,dq.builtins,3,0.000
1781061183.670,113.400,320964,321036,321043,dq.user,0,0.000
1781061183.670,113.400,320964,321036,321044,tev,0,0.000
1781061183.670,113.400,320964,321036,321045,recv,3,0.000
1781061183.670,113.400,320964,321036,321046,recvUC,0,0.000
1781061183.670,113.400,320964,321036,321047,ov2slam_node,0,0.000
1781061183.670,113.400,320964,321036,321048,ov2slam_node,0,0.000
1781061183.670,113.400,320964,321036,321049,ov2_map,3,0.000
1781061183.670,113.400,320964,321036,321050,ov2_main,1,0.000
1781061183.670,113.400,320964,321036,321051,ov2_est,3,0.000
1781061183.670,113.400,320964,321036,321053,ov2_feed,3,0.000
1781061183.670,113.400,320964,321036,321182,ov2_main,1,0.000
1781061183.670,113.400,320964,321036,321183,ov2_main,2,0.000
1781061183.670,113.400,320964,321036,321184,ov2_main,0,0.000
1781061183.722,113.451,320964,321036,321036,ov2slam_node,0,0.000
1781061183.722,113.451,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.722,113.451,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.722,113.451,320964,321036,321039,ov2slam_node,0,0.000
1781061183.722,113.451,320964,321036,321040,ov2slam_node,2,0.000
1781061183.722,113.451,320964,321036,321041,gc,2,0.000
1781061183.722,113.451,320964,321036,321042,dq.builtins,3,0.000
1781061183.722,113.451,320964,321036,321043,dq.user,0,0.000
1781061183.722,113.451,320964,321036,321044,tev,0,0.000
1781061183.722,113.451,320964,321036,321045,recv,3,0.000
1781061183.722,113.451,320964,321036,321046,recvUC,0,0.000
1781061183.722,113.451,320964,321036,321047,ov2slam_node,0,0.000
1781061183.722,113.451,320964,321036,321048,ov2slam_node,0,0.000
1781061183.722,113.451,320964,321036,321049,ov2_map,3,0.000
1781061183.722,113.451,320964,321036,321050,ov2_main,1,0.000
1781061183.722,113.451,320964,321036,321051,ov2_est,3,0.000
1781061183.722,113.451,320964,321036,321053,ov2_feed,3,0.000
1781061183.722,113.451,320964,321036,321182,ov2_main,1,0.000
1781061183.722,113.451,320964,321036,321183,ov2_main,2,0.000
1781061183.722,113.451,320964,321036,321184,ov2_main,0,0.000
1781061183.774,113.503,320964,321036,321036,ov2slam_node,0,0.000
1781061183.774,113.503,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.774,113.503,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.774,113.503,320964,321036,321039,ov2slam_node,0,0.000
1781061183.774,113.503,320964,321036,321040,ov2slam_node,2,0.000
1781061183.774,113.503,320964,321036,321041,gc,2,0.000
1781061183.774,113.503,320964,321036,321042,dq.builtins,3,0.000
1781061183.774,113.503,320964,321036,321043,dq.user,0,0.000
1781061183.774,113.503,320964,321036,321044,tev,0,0.000
1781061183.774,113.503,320964,321036,321045,recv,3,0.000
1781061183.774,113.503,320964,321036,321046,recvUC,0,0.000
1781061183.774,113.503,320964,321036,321047,ov2slam_node,3,0.000
1781061183.774,113.503,320964,321036,321048,ov2slam_node,0,0.000
1781061183.774,113.503,320964,321036,321049,ov2_map,3,0.000
1781061183.774,113.503,320964,321036,321050,ov2_main,1,0.000
1781061183.774,113.503,320964,321036,321051,ov2_est,3,0.000
1781061183.774,113.503,320964,321036,321053,ov2_feed,3,0.000
1781061183.774,113.503,320964,321036,321182,ov2_main,1,0.000
1781061183.774,113.503,320964,321036,321183,ov2_main,2,0.000
1781061183.774,113.503,320964,321036,321184,ov2_main,0,0.000
1781061183.826,113.555,320964,321036,321036,ov2slam_node,0,0.000
1781061183.826,113.555,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.826,113.555,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.826,113.555,320964,321036,321039,ov2slam_node,0,0.000
1781061183.826,113.555,320964,321036,321040,ov2slam_node,2,0.000
1781061183.826,113.555,320964,321036,321041,gc,2,0.000
1781061183.826,113.555,320964,321036,321042,dq.builtins,2,0.000
1781061183.826,113.555,320964,321036,321043,dq.user,0,0.000
1781061183.826,113.555,320964,321036,321044,tev,0,0.000
1781061183.826,113.555,320964,321036,321045,recv,3,0.000
1781061183.826,113.555,320964,321036,321046,recvUC,0,0.000
1781061183.826,113.555,320964,321036,321047,ov2slam_node,3,0.000
1781061183.826,113.555,320964,321036,321048,ov2slam_node,0,0.000
1781061183.826,113.555,320964,321036,321049,ov2_map,3,0.000
1781061183.826,113.555,320964,321036,321050,ov2_main,1,0.000
1781061183.826,113.555,320964,321036,321051,ov2_est,3,0.000
1781061183.826,113.555,320964,321036,321053,ov2_feed,1,0.000
1781061183.826,113.555,320964,321036,321182,ov2_main,1,0.000
1781061183.826,113.555,320964,321036,321183,ov2_main,2,0.000
1781061183.826,113.555,320964,321036,321184,ov2_main,0,0.000
1781061183.878,113.607,320964,321036,321036,ov2slam_node,0,0.000
1781061183.878,113.607,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061183.878,113.607,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061183.878,113.607,320964,321036,321039,ov2slam_node,0,0.000
1781061183.878,113.607,320964,321036,321040,ov2slam_node,2,0.000
