wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781047722.855,139.910,151680,151752,151757,gc,3,0.000
1781047722.855,139.910,151680,151752,151758,dq.builtins,2,0.000
1781047722.855,139.910,151680,151752,151759,dq.user,1,0.000
1781047722.855,139.910,151680,151752,151760,tev,2,0.000
1781047722.855,139.910,151680,151752,151761,recv,1,0.000
1781047722.855,139.910,151680,151752,151762,recvUC,0,0.000
1781047722.855,139.910,151680,151752,151763,ov2slam_node,3,0.000
1781047722.855,139.910,151680,151752,151764,ov2slam_node,3,0.000
1781047722.855,139.910,151680,151752,151765,ov2_map,0,0.000
1781047722.855,139.910,151680,151752,151766,ov2_main,3,0.000
1781047722.855,139.910,151680,151752,151767,ov2_est,0,0.000
1781047722.855,139.910,151680,151752,151769,ov2_feed,0,0.000
1781047722.855,139.910,151680,151752,151866,ov2_main,2,0.000
1781047722.855,139.910,151680,151752,151867,ov2_main,2,0.000
1781047722.855,139.910,151680,151752,151868,ov2_main,1,19.240
1781047722.909,139.964,151680,151752,151752,ov2slam_node,2,0.000
1781047722.909,139.964,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047722.909,139.964,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047722.909,139.964,151680,151752,151755,ov2slam_node,2,0.000
1781047722.909,139.964,151680,151752,151756,ov2slam_node,1,0.000
1781047722.909,139.964,151680,151752,151757,gc,3,0.000
1781047722.909,139.964,151680,151752,151758,dq.builtins,2,0.000
1781047722.909,139.964,151680,151752,151759,dq.user,1,0.000
1781047722.909,139.964,151680,151752,151760,tev,2,0.000
1781047722.909,139.964,151680,151752,151761,recv,1,0.000
1781047722.909,139.964,151680,151752,151762,recvUC,0,0.000
1781047722.909,139.964,151680,151752,151763,ov2slam_node,3,0.000
1781047722.909,139.964,151680,151752,151764,ov2slam_node,3,0.000
1781047722.909,139.964,151680,151752,151765,ov2_map,0,0.000
1781047722.909,139.964,151680,151752,151766,ov2_main,0,18.482
1781047722.909,139.964,151680,151752,151767,ov2_est,0,0.000
1781047722.909,139.964,151680,151752,151769,ov2_feed,0,0.000
1781047722.909,139.964,151680,151752,151866,ov2_main,2,18.482
1781047722.909,139.964,151680,151752,151867,ov2_main,0,18.482
1781047722.909,139.964,151680,151752,151868,ov2_main,1,0.000
1781047722.961,140.016,151680,151752,151752,ov2slam_node,2,0.000
1781047722.961,140.016,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047722.961,140.016,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047722.961,140.016,151680,151752,151755,ov2slam_node,2,0.000
1781047722.961,140.016,151680,151752,151756,ov2slam_node,1,0.000
1781047722.961,140.016,151680,151752,151757,gc,3,0.000
1781047722.961,140.016,151680,151752,151758,dq.builtins,2,0.000
1781047722.961,140.016,151680,151752,151759,dq.user,1,0.000
1781047722.961,140.016,151680,151752,151760,tev,2,0.000
1781047722.961,140.016,151680,151752,151761,recv,1,0.000
1781047722.961,140.016,151680,151752,151762,recvUC,0,0.000
1781047722.961,140.016,151680,151752,151763,ov2slam_node,3,0.000
1781047722.961,140.016,151680,151752,151764,ov2slam_node,0,0.000
1781047722.961,140.016,151680,151752,151765,ov2_map,0,0.000
1781047722.961,140.016,151680,151752,151766,ov2_main,0,0.000
1781047722.961,140.016,151680,151752,151767,ov2_est,3,76.733
1781047722.961,140.016,151680,151752,151769,ov2_feed,3,0.000
1781047722.961,140.016,151680,151752,151866,ov2_main,2,0.000
1781047722.961,140.016,151680,151752,151867,ov2_main,0,0.000
1781047722.961,140.016,151680,151752,151868,ov2_main,1,0.000
1781047723.014,140.069,151680,151752,151752,ov2slam_node,2,0.000
1781047723.014,140.069,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047723.014,140.069,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047723.014,140.069,151680,151752,151755,ov2slam_node,2,0.000
1781047723.014,140.069,151680,151752,151756,ov2slam_node,1,0.000
1781047723.014,140.069,151680,151752,151757,gc,3,0.000
1781047723.014,140.069,151680,151752,151758,dq.builtins,2,0.000
1781047723.014,140.069,151680,151752,151759,dq.user,1,0.000
1781047723.014,140.069,151680,151752,151760,tev,2,0.000
1781047723.014,140.069,151680,151752,151761,recv,1,0.000
1781047723.014,140.069,151680,151752,151762,recvUC,3,0.000
1781047723.014,140.069,151680,151752,151763,ov2slam_node,3,0.000
1781047723.014,140.069,151680,151752,151764,ov2slam_node,0,0.000
1781047723.014,140.069,151680,151752,151765,ov2_map,0,0.000
1781047723.014,140.069,151680,151752,151766,ov2_main,3,0.000
1781047723.014,140.069,151680,151752,151767,ov2_est,3,0.000
1781047723.014,140.069,151680,151752,151769,ov2_feed,3,0.000
1781047723.014,140.069,151680,151752,151866,ov2_main,2,0.000
1781047723.014,140.069,151680,151752,151867,ov2_main,0,0.000
1781047723.014,140.069,151680,151752,151868,ov2_main,1,0.000
1781047723.066,140.121,151680,151752,151752,ov2slam_node,2,0.000
1781047723.066,140.121,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047723.066,140.121,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047723.066,140.121,151680,151752,151755,ov2slam_node,2,0.000
1781047723.066,140.121,151680,151752,151756,ov2slam_node,1,0.000
1781047723.066,140.121,151680,151752,151757,gc,3,0.000
1781047723.066,140.121,151680,151752,151758,dq.builtins,2,0.000
1781047723.066,140.121,151680,151752,151759,dq.user,1,0.000
1781047723.066,140.121,151680,151752,151760,tev,2,0.000
1781047723.066,140.121,151680,151752,151761,recv,1,0.000
1781047723.066,140.121,151680,151752,151762,recvUC,3,0.000
1781047723.066,140.121,151680,151752,151763,ov2slam_node,3,0.000
1781047723.066,140.121,151680,151752,151764,ov2slam_node,0,0.000
1781047723.066,140.121,151680,151752,151765,ov2_map,0,19.177
1781047723.066,140.121,151680,151752,151766,ov2_main,3,19.177
1781047723.066,140.121,151680,151752,151767,ov2_est,3,0.000
1781047723.066,140.121,151680,151752,151769,ov2_feed,3,0.000
1781047723.066,140.121,151680,151752,151866,ov2_main,2,0.000
1781047723.066,140.121,151680,151752,151867,ov2_main,0,0.000
1781047723.066,140.121,151680,151752,151868,ov2_main,1,19.177
1781047723.119,140.174,151680,151752,151752,ov2slam_node,2,0.000
1781047723.119,140.174,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047723.119,140.174,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047723.119,140.174,151680,151752,151755,ov2slam_node,2,0.000
1781047723.119,140.174,151680,151752,151756,ov2slam_node,1,0.000
1781047723.119,140.174,151680,151752,151757,gc,3,0.000
1781047723.119,140.174,151680,151752,151758,dq.builtins,2,0.000
1781047723.119,140.174,151680,151752,151759,dq.user,1,0.000
1781047723.119,140.174,151680,151752,151760,tev,2,0.000
1781047723.119,140.174,151680,151752,151761,recv,1,0.000
1781047723.119,140.174,151680,151752,151762,recvUC,3,0.000
1781047723.119,140.174,151680,151752,151763,ov2slam_node,3,0.000
1781047723.119,140.174,151680,151752,151764,ov2slam_node,0,0.000
1781047723.119,140.174,151680,151752,151765,ov2_map,3,0.000
1781047723.119,140.174,151680,151752,151766,ov2_main,3,0.000
1781047723.119,140.174,151680,151752,151767,ov2_est,3,0.000
1781047723.119,140.174,151680,151752,151769,ov2_feed,3,0.000
1781047723.119,140.174,151680,151752,151866,ov2_main,2,0.000
1781047723.119,140.174,151680,151752,151867,ov2_main,0,0.000
1781047723.119,140.174,151680,151752,151868,ov2_main,1,0.000
1781047723.171,140.226,151680,151752,151752,ov2slam_node,2,0.000
1781047723.171,140.226,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047723.171,140.226,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047723.171,140.226,151680,151752,151755,ov2slam_node,2,0.000
1781047723.171,140.226,151680,151752,151756,ov2slam_node,1,0.000
1781047723.171,140.226,151680,151752,151757,gc,3,0.000
1781047723.171,140.226,151680,151752,151758,dq.builtins,2,0.000
1781047723.171,140.226,151680,151752,151759,dq.user,1,0.000
1781047723.171,140.226,151680,151752,151760,tev,2,0.000
1781047723.171,140.226,151680,151752,151761,recv,1,0.000
1781047723.171,140.226,151680,151752,151762,recvUC,3,0.000
1781047723.171,140.226,151680,151752,151763,ov2slam_node,3,0.000
1781047723.171,140.226,151680,151752,151764,ov2slam_node,0,0.000
1781047723.171,140.226,151680,151752,151765,ov2_map,3,0.000
1781047723.171,140.226,151680,151752,151766,ov2_main,2,19.248
1781047723.171,140.226,151680,151752,151767,ov2_est,3,0.000
1781047723.171,140.226,151680,151752,151769,ov2_feed,3,0.000
1781047723.171,140.226,151680,151752,151866,ov2_main,3,19.248
1781047723.171,140.226,151680,151752,151867,ov2_main,0,0.000
1781047723.171,140.226,151680,151752,151868,ov2_main,1,0.000
1781047723.226,140.280,151680,151752,151752,ov2slam_node,2,0.000
1781047723.226,140.280,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047723.226,140.280,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047723.226,140.280,151680,151752,151755,ov2slam_node,2,0.000
1781047723.226,140.280,151680,151752,151756,ov2slam_node,1,0.000
1781047723.226,140.280,151680,151752,151757,gc,3,0.000
1781047723.226,140.280,151680,151752,151758,dq.builtins,2,0.000
1781047723.226,140.280,151680,151752,151759,dq.user,1,0.000
1781047723.226,140.280,151680,151752,151760,tev,2,0.000
1781047723.226,140.280,151680,151752,151761,recv,1,0.000
1781047723.226,140.280,151680,151752,151762,recvUC,3,0.000
1781047723.226,140.280,151680,151752,151763,ov2slam_node,3,0.000
1781047723.226,140.280,151680,151752,151764,ov2slam_node,0,0.000
1781047723.226,140.280,151680,151752,151765,ov2_map,2,0.000
1781047723.226,140.280,151680,151752,151766,ov2_main,0,18.341
1781047723.226,140.280,151680,151752,151767,ov2_est,0,18.341
1781047723.226,140.280,151680,151752,151769,ov2_feed,3,0.000
1781047723.226,140.280,151680,151752,151866,ov2_main,3,0.000
1781047723.226,140.280,151680,151752,151867,ov2_main,3,18.341
1781047723.226,140.280,151680,151752,151868,ov2_main,1,0.000
1781047723.282,140.336,151680,151752,151752,ov2slam_node,2,0.000
1781047723.282,140.336,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047723.282,140.336,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047723.282,140.336,151680,151752,151755,ov2slam_node,2,0.000
1781047723.282,140.336,151680,151752,151756,ov2slam_node,1,0.000
1781047723.282,140.336,151680,151752,151757,gc,3,0.000
1781047723.282,140.336,151680,151752,151758,dq.builtins,2,0.000
1781047723.282,140.336,151680,151752,151759,dq.user,1,0.000
1781047723.282,140.336,151680,151752,151760,tev,2,0.000
1781047723.282,140.336,151680,151752,151761,recv,1,0.000
1781047723.282,140.336,151680,151752,151762,recvUC,3,0.000
1781047723.282,140.336,151680,151752,151763,ov2slam_node,3,0.000
1781047723.282,140.336,151680,151752,151764,ov2slam_node,3,0.000
1781047723.282,140.336,151680,151752,151765,ov2_map,3,17.915
1781047723.282,140.336,151680,151752,151766,ov2_main,3,17.915
1781047723.282,140.336,151680,151752,151767,ov2_est,0,53.746
1781047723.282,140.336,151680,151752,151769,ov2_feed,3,0.000
1781047723.282,140.336,151680,151752,151866,ov2_main,3,0.000
1781047723.282,140.336,151680,151752,151867,ov2_main,2,0.000
1781047723.282,140.336,151680,151752,151868,ov2_main,1,17.915
1781047723.334,140.388,151680,151752,151752,ov2slam_node,2,0.000
1781047723.334,140.388,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047723.334,140.388,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047723.334,140.388,151680,151752,151755,ov2slam_node,2,0.000
1781047723.334,140.388,151680,151752,151756,ov2slam_node,1,0.000
1781047723.334,140.388,151680,151752,151757,gc,3,0.000
1781047723.334,140.388,151680,151752,151758,dq.builtins,2,0.000
1781047723.334,140.388,151680,151752,151759,dq.user,1,0.000
1781047723.334,140.388,151680,151752,151760,tev,2,0.000
1781047723.334,140.388,151680,151752,151761,recv,1,0.000
1781047723.334,140.388,151680,151752,151762,recvUC,3,0.000
1781047723.334,140.388,151680,151752,151763,ov2slam_node,3,0.000
1781047723.334,140.388,151680,151752,151764,ov2slam_node,3,0.000
1781047723.334,140.388,151680,151752,151765,ov2_map,3,0.000
1781047723.334,140.388,151680,151752,151766,ov2_main,3,0.000
1781047723.334,140.388,151680,151752,151767,ov2_est,0,0.000
1781047723.334,140.388,151680,151752,151769,ov2_feed,3,0.000
1781047723.334,140.388,151680,151752,151866,ov2_main,3,0.000
1781047723.334,140.388,151680,151752,151867,ov2_main,2,19.248
1781047723.334,140.388,151680,151752,151868,ov2_main,1,0.000
1781047723.385,140.440,151680,151752,151752,ov2slam_node,2,0.000
1781047723.385,140.440,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047723.385,140.440,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047723.385,140.440,151680,151752,151755,ov2slam_node,2,0.000
1781047723.385,140.440,151680,151752,151756,ov2slam_node,1,0.000
1781047723.385,140.440,151680,151752,151757,gc,3,0.000
1781047723.385,140.440,151680,151752,151758,dq.builtins,2,0.000
1781047723.385,140.440,151680,151752,151759,dq.user,1,0.000
1781047723.385,140.440,151680,151752,151760,tev,2,0.000
1781047723.385,140.440,151680,151752,151761,recv,1,0.000
1781047723.385,140.440,151680,151752,151762,recvUC,3,0.000
1781047723.385,140.440,151680,151752,151763,ov2slam_node,3,0.000
1781047723.385,140.440,151680,151752,151764,ov2slam_node,3,0.000
1781047723.385,140.440,151680,151752,151765,ov2_map,3,0.000
1781047723.385,140.440,151680,151752,151766,ov2_main,3,19.267
1781047723.385,140.440,151680,151752,151767,ov2_est,0,0.000
1781047723.385,140.440,151680,151752,151769,ov2_feed,3,0.000
1781047723.385,140.440,151680,151752,151866,ov2_main,3,0.000
1781047723.385,140.440,151680,151752,151867,ov2_main,2,0.000
1781047723.385,140.440,151680,151752,151868,ov2_main,1,0.000
1781047723.437,140.492,151680,151752,151752,ov2slam_node,2,0.000
1781047723.437,140.492,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047723.437,140.492,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047723.437,140.492,151680,151752,151755,ov2slam_node,2,0.000
1781047723.437,140.492,151680,151752,151756,ov2slam_node,1,0.000
1781047723.437,140.492,151680,151752,151757,gc,3,0.000
1781047723.437,140.492,151680,151752,151758,dq.builtins,2,0.000
1781047723.437,140.492,151680,151752,151759,dq.user,1,0.000
1781047723.437,140.492,151680,151752,151760,tev,2,0.000
1781047723.437,140.492,151680,151752,151761,recv,1,0.000
1781047723.437,140.492,151680,151752,151762,recvUC,3,0.000
1781047723.437,140.492,151680,151752,151763,ov2slam_node,3,0.000
1781047723.437,140.492,151680,151752,151764,ov2slam_node,3,0.000
1781047723.437,140.492,151680,151752,151765,ov2_map,3,0.000
1781047723.437,140.492,151680,151752,151766,ov2_main,0,0.000
1781047723.437,140.492,151680,151752,151767,ov2_est,0,0.000
1781047723.437,140.492,151680,151752,151769,ov2_feed,3,0.000
1781047723.437,140.492,151680,151752,151866,ov2_main,3,19.264
1781047723.437,140.492,151680,151752,151867,ov2_main,2,0.000
1781047723.437,140.492,151680,151752,151868,ov2_main,1,0.000
1781047723.489,140.544,151680,151752,151752,ov2slam_node,2,0.000
1781047723.489,140.544,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047723.489,140.544,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047723.489,140.544,151680,151752,151755,ov2slam_node,2,0.000
1781047723.489,140.544,151680,151752,151756,ov2slam_node,1,0.000
1781047723.489,140.544,151680,151752,151757,gc,3,0.000
1781047723.489,140.544,151680,151752,151758,dq.builtins,2,0.000
1781047723.489,140.544,151680,151752,151759,dq.user,1,0.000
1781047723.489,140.544,151680,151752,151760,tev,2,0.000
1781047723.489,140.544,151680,151752,151761,recv,1,0.000
1781047723.489,140.544,151680,151752,151762,recvUC,3,0.000
1781047723.489,140.544,151680,151752,151763,ov2slam_node,3,0.000
1781047723.489,140.544,151680,151752,151764,ov2slam_node,3,0.000
1781047723.489,140.544,151680,151752,151765,ov2_map,3,0.000
1781047723.489,140.544,151680,151752,151766,ov2_main,0,19.272
1781047723.489,140.544,151680,151752,151767,ov2_est,0,0.000
1781047723.489,140.544,151680,151752,151769,ov2_feed,3,0.000
1781047723.489,140.544,151680,151752,151866,ov2_main,3,0.000
1781047723.489,140.544,151680,151752,151867,ov2_main,2,0.000
1781047723.489,140.544,151680,151752,151868,ov2_main,1,19.272
1781047723.541,140.596,151680,151752,151752,ov2slam_node,2,0.000
1781047723.541,140.596,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047723.541,140.596,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047723.541,140.596,151680,151752,151755,ov2slam_node,2,0.000
1781047723.541,140.596,151680,151752,151756,ov2slam_node,1,0.000
1781047723.541,140.596,151680,151752,151757,gc,3,0.000
1781047723.541,140.596,151680,151752,151758,dq.builtins,2,0.000
1781047723.541,140.596,151680,151752,151759,dq.user,1,0.000
1781047723.541,140.596,151680,151752,151760,tev,2,0.000
1781047723.541,140.596,151680,151752,151761,recv,1,0.000
1781047723.541,140.596,151680,151752,151762,recvUC,3,0.000
1781047723.541,140.596,151680,151752,151763,ov2slam_node,3,0.000
1781047723.541,140.596,151680,151752,151764,ov2slam_node,3,0.000
1781047723.541,140.596,151680,151752,151765,ov2_map,3,0.000
1781047723.541,140.596,151680,151752,151766,ov2_main,0,0.000
1781047723.541,140.596,151680,151752,151767,ov2_est,0,0.000
1781047723.541,140.596,151680,151752,151769,ov2_feed,3,0.000
1781047723.541,140.596,151680,151752,151866,ov2_main,3,0.000
1781047723.541,140.596,151680,151752,151867,ov2_main,2,0.000
1781047723.541,140.596,151680,151752,151868,ov2_main,3,0.000
1781047723.593,140.647,151680,151752,151752,ov2slam_node,2,0.000
1781047723.593,140.647,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047723.593,140.647,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047723.593,140.647,151680,151752,151755,ov2slam_node,2,0.000
1781047723.593,140.647,151680,151752,151756,ov2slam_node,1,0.000
1781047723.593,140.647,151680,151752,151757,gc,3,0.000
1781047723.593,140.647,151680,151752,151758,dq.builtins,2,0.000
1781047723.593,140.647,151680,151752,151759,dq.user,1,0.000
1781047723.593,140.647,151680,151752,151760,tev,2,0.000
1781047723.593,140.647,151680,151752,151761,recv,1,0.000
1781047723.593,140.647,151680,151752,151762,recvUC,3,0.000
1781047723.593,140.647,151680,151752,151763,ov2slam_node,3,0.000
1781047723.593,140.647,151680,151752,151764,ov2slam_node,3,0.000
1781047723.593,140.647,151680,151752,151765,ov2_map,3,0.000
