wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781077567.949,27.160,1550,1622,1638,ov2_main,0,0.000
1781077567.949,27.160,1550,1622,1639,ov2_feed,0,0.000
1781077568.001,27.211,1550,1622,1622,ov2slam_node,1,0.000
1781077568.001,27.211,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.001,27.211,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.001,27.211,1550,1622,1625,ov2slam_node,0,0.000
1781077568.001,27.211,1550,1622,1626,ov2slam_node,1,0.000
1781077568.001,27.211,1550,1622,1627,gc,3,0.000
1781077568.001,27.211,1550,1622,1628,dq.builtins,3,0.000
1781077568.001,27.211,1550,1622,1629,dq.user,3,0.000
1781077568.001,27.211,1550,1622,1630,tev,2,0.000
1781077568.001,27.211,1550,1622,1631,recv,2,0.000
1781077568.001,27.211,1550,1622,1632,recvUC,3,0.000
1781077568.001,27.211,1550,1622,1633,ov2slam_node,1,0.000
1781077568.001,27.211,1550,1622,1634,ov2slam_node,1,0.000
1781077568.001,27.211,1550,1622,1635,ov2_map,0,19.482
1781077568.001,27.211,1550,1622,1636,ov2_est,2,0.000
1781077568.001,27.211,1550,1622,1638,ov2_main,0,0.000
1781077568.001,27.211,1550,1622,1639,ov2_feed,0,0.000
1781077568.052,27.263,1550,1622,1622,ov2slam_node,1,0.000
1781077568.052,27.263,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.052,27.263,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.052,27.263,1550,1622,1625,ov2slam_node,0,0.000
1781077568.052,27.263,1550,1622,1626,ov2slam_node,1,0.000
1781077568.052,27.263,1550,1622,1627,gc,3,0.000
1781077568.052,27.263,1550,1622,1628,dq.builtins,3,0.000
1781077568.052,27.263,1550,1622,1629,dq.user,3,0.000
1781077568.052,27.263,1550,1622,1630,tev,2,0.000
1781077568.052,27.263,1550,1622,1631,recv,2,0.000
1781077568.052,27.263,1550,1622,1632,recvUC,3,0.000
1781077568.052,27.263,1550,1622,1633,ov2slam_node,1,0.000
1781077568.052,27.263,1550,1622,1634,ov2slam_node,1,0.000
1781077568.052,27.263,1550,1622,1635,ov2_map,0,0.000
1781077568.052,27.263,1550,1622,1636,ov2_est,2,19.478
1781077568.052,27.263,1550,1622,1638,ov2_main,0,0.000
1781077568.052,27.263,1550,1622,1639,ov2_feed,0,0.000
1781077568.103,27.314,1550,1622,1622,ov2slam_node,1,0.000
1781077568.103,27.314,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.103,27.314,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.103,27.314,1550,1622,1625,ov2slam_node,0,0.000
1781077568.103,27.314,1550,1622,1626,ov2slam_node,1,0.000
1781077568.103,27.314,1550,1622,1627,gc,3,0.000
1781077568.103,27.314,1550,1622,1628,dq.builtins,3,0.000
1781077568.103,27.314,1550,1622,1629,dq.user,3,0.000
1781077568.103,27.314,1550,1622,1630,tev,2,0.000
1781077568.103,27.314,1550,1622,1631,recv,2,0.000
1781077568.103,27.314,1550,1622,1632,recvUC,3,0.000
1781077568.103,27.314,1550,1622,1633,ov2slam_node,1,0.000
1781077568.103,27.314,1550,1622,1634,ov2slam_node,1,0.000
1781077568.103,27.314,1550,1622,1635,ov2_map,0,0.000
1781077568.103,27.314,1550,1622,1636,ov2_est,2,0.000
1781077568.103,27.314,1550,1622,1638,ov2_main,0,0.000
1781077568.103,27.314,1550,1622,1639,ov2_feed,0,0.000
1781077568.155,27.365,1550,1622,1622,ov2slam_node,1,0.000
1781077568.155,27.365,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.155,27.365,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.155,27.365,1550,1622,1625,ov2slam_node,0,0.000
1781077568.155,27.365,1550,1622,1626,ov2slam_node,1,0.000
1781077568.155,27.365,1550,1622,1627,gc,3,0.000
1781077568.155,27.365,1550,1622,1628,dq.builtins,3,0.000
1781077568.155,27.365,1550,1622,1629,dq.user,3,0.000
1781077568.155,27.365,1550,1622,1630,tev,2,0.000
1781077568.155,27.365,1550,1622,1631,recv,2,0.000
1781077568.155,27.365,1550,1622,1632,recvUC,3,0.000
1781077568.155,27.365,1550,1622,1633,ov2slam_node,1,0.000
1781077568.155,27.365,1550,1622,1634,ov2slam_node,1,0.000
1781077568.155,27.365,1550,1622,1635,ov2_map,0,0.000
1781077568.155,27.365,1550,1622,1636,ov2_est,2,0.000
1781077568.155,27.365,1550,1622,1638,ov2_main,0,0.000
1781077568.155,27.365,1550,1622,1639,ov2_feed,0,0.000
1781077568.206,27.417,1550,1622,1622,ov2slam_node,1,0.000
1781077568.206,27.417,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.206,27.417,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.206,27.417,1550,1622,1625,ov2slam_node,0,0.000
1781077568.206,27.417,1550,1622,1626,ov2slam_node,1,0.000
1781077568.206,27.417,1550,1622,1627,gc,3,0.000
1781077568.206,27.417,1550,1622,1628,dq.builtins,3,0.000
1781077568.206,27.417,1550,1622,1629,dq.user,3,0.000
1781077568.206,27.417,1550,1622,1630,tev,2,0.000
1781077568.206,27.417,1550,1622,1631,recv,2,0.000
1781077568.206,27.417,1550,1622,1632,recvUC,3,0.000
1781077568.206,27.417,1550,1622,1633,ov2slam_node,1,0.000
1781077568.206,27.417,1550,1622,1634,ov2slam_node,1,0.000
1781077568.206,27.417,1550,1622,1635,ov2_map,0,0.000
1781077568.206,27.417,1550,1622,1636,ov2_est,2,0.000
1781077568.206,27.417,1550,1622,1638,ov2_main,0,0.000
1781077568.206,27.417,1550,1622,1639,ov2_feed,0,0.000
1781077568.258,27.468,1550,1622,1622,ov2slam_node,1,0.000
1781077568.258,27.468,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.258,27.468,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.258,27.468,1550,1622,1625,ov2slam_node,0,0.000
1781077568.258,27.468,1550,1622,1626,ov2slam_node,1,0.000
1781077568.258,27.468,1550,1622,1627,gc,3,0.000
1781077568.258,27.468,1550,1622,1628,dq.builtins,3,0.000
1781077568.258,27.468,1550,1622,1629,dq.user,3,0.000
1781077568.258,27.468,1550,1622,1630,tev,2,0.000
1781077568.258,27.468,1550,1622,1631,recv,2,0.000
1781077568.258,27.468,1550,1622,1632,recvUC,3,0.000
1781077568.258,27.468,1550,1622,1633,ov2slam_node,1,0.000
1781077568.258,27.468,1550,1622,1634,ov2slam_node,1,0.000
1781077568.258,27.468,1550,1622,1635,ov2_map,0,0.000
1781077568.258,27.468,1550,1622,1636,ov2_est,2,0.000
1781077568.258,27.468,1550,1622,1638,ov2_main,0,19.478
1781077568.258,27.468,1550,1622,1639,ov2_feed,0,0.000
1781077568.309,27.519,1550,1622,1622,ov2slam_node,1,0.000
1781077568.309,27.519,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.309,27.519,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.309,27.519,1550,1622,1625,ov2slam_node,0,0.000
1781077568.309,27.519,1550,1622,1626,ov2slam_node,1,0.000
1781077568.309,27.519,1550,1622,1627,gc,3,0.000
1781077568.309,27.519,1550,1622,1628,dq.builtins,3,0.000
1781077568.309,27.519,1550,1622,1629,dq.user,3,0.000
1781077568.309,27.519,1550,1622,1630,tev,2,0.000
1781077568.309,27.519,1550,1622,1631,recv,2,0.000
1781077568.309,27.519,1550,1622,1632,recvUC,3,0.000
1781077568.309,27.519,1550,1622,1633,ov2slam_node,1,0.000
1781077568.309,27.519,1550,1622,1634,ov2slam_node,1,0.000
1781077568.309,27.519,1550,1622,1635,ov2_map,0,0.000
1781077568.309,27.519,1550,1622,1636,ov2_est,2,19.463
1781077568.309,27.519,1550,1622,1638,ov2_main,0,0.000
1781077568.309,27.519,1550,1622,1639,ov2_feed,0,0.000
1781077568.360,27.571,1550,1622,1622,ov2slam_node,1,0.000
1781077568.360,27.571,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.360,27.571,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.360,27.571,1550,1622,1625,ov2slam_node,0,0.000
1781077568.360,27.571,1550,1622,1626,ov2slam_node,1,0.000
1781077568.360,27.571,1550,1622,1627,gc,3,0.000
1781077568.360,27.571,1550,1622,1628,dq.builtins,3,0.000
1781077568.360,27.571,1550,1622,1629,dq.user,3,0.000
1781077568.360,27.571,1550,1622,1630,tev,2,0.000
1781077568.360,27.571,1550,1622,1631,recv,2,0.000
1781077568.360,27.571,1550,1622,1632,recvUC,3,0.000
1781077568.360,27.571,1550,1622,1633,ov2slam_node,1,0.000
1781077568.360,27.571,1550,1622,1634,ov2slam_node,1,0.000
1781077568.360,27.571,1550,1622,1635,ov2_map,0,0.000
1781077568.360,27.571,1550,1622,1636,ov2_est,2,0.000
1781077568.360,27.571,1550,1622,1638,ov2_main,0,0.000
1781077568.360,27.571,1550,1622,1639,ov2_feed,0,0.000
1781077568.412,27.622,1550,1622,1622,ov2slam_node,1,0.000
1781077568.412,27.622,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.412,27.622,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.412,27.622,1550,1622,1625,ov2slam_node,0,0.000
1781077568.412,27.622,1550,1622,1626,ov2slam_node,1,0.000
1781077568.412,27.622,1550,1622,1627,gc,3,0.000
1781077568.412,27.622,1550,1622,1628,dq.builtins,3,0.000
1781077568.412,27.622,1550,1622,1629,dq.user,3,0.000
1781077568.412,27.622,1550,1622,1630,tev,2,0.000
1781077568.412,27.622,1550,1622,1631,recv,2,0.000
1781077568.412,27.622,1550,1622,1632,recvUC,3,0.000
1781077568.412,27.622,1550,1622,1633,ov2slam_node,1,0.000
1781077568.412,27.622,1550,1622,1634,ov2slam_node,1,0.000
1781077568.412,27.622,1550,1622,1635,ov2_map,0,0.000
1781077568.412,27.622,1550,1622,1636,ov2_est,2,0.000
1781077568.412,27.622,1550,1622,1638,ov2_main,0,0.000
1781077568.412,27.622,1550,1622,1639,ov2_feed,0,0.000
1781077568.463,27.673,1550,1622,1622,ov2slam_node,1,0.000
1781077568.463,27.673,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.463,27.673,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.463,27.673,1550,1622,1625,ov2slam_node,0,0.000
1781077568.463,27.673,1550,1622,1626,ov2slam_node,1,0.000
1781077568.463,27.673,1550,1622,1627,gc,3,0.000
1781077568.463,27.673,1550,1622,1628,dq.builtins,3,0.000
1781077568.463,27.673,1550,1622,1629,dq.user,3,0.000
1781077568.463,27.673,1550,1622,1630,tev,2,0.000
1781077568.463,27.673,1550,1622,1631,recv,2,0.000
1781077568.463,27.673,1550,1622,1632,recvUC,3,0.000
1781077568.463,27.673,1550,1622,1633,ov2slam_node,1,0.000
1781077568.463,27.673,1550,1622,1634,ov2slam_node,1,0.000
1781077568.463,27.673,1550,1622,1635,ov2_map,0,0.000
1781077568.463,27.673,1550,1622,1636,ov2_est,2,0.000
1781077568.463,27.673,1550,1622,1638,ov2_main,0,0.000
1781077568.463,27.673,1550,1622,1639,ov2_feed,0,0.000
1781077568.514,27.725,1550,1622,1622,ov2slam_node,1,0.000
1781077568.514,27.725,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.514,27.725,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.514,27.725,1550,1622,1625,ov2slam_node,0,0.000
1781077568.514,27.725,1550,1622,1626,ov2slam_node,1,0.000
1781077568.514,27.725,1550,1622,1627,gc,3,0.000
1781077568.514,27.725,1550,1622,1628,dq.builtins,3,0.000
1781077568.514,27.725,1550,1622,1629,dq.user,3,0.000
1781077568.514,27.725,1550,1622,1630,tev,2,0.000
1781077568.514,27.725,1550,1622,1631,recv,2,0.000
1781077568.514,27.725,1550,1622,1632,recvUC,3,0.000
1781077568.514,27.725,1550,1622,1633,ov2slam_node,1,0.000
1781077568.514,27.725,1550,1622,1634,ov2slam_node,1,0.000
1781077568.514,27.725,1550,1622,1635,ov2_map,0,0.000
1781077568.514,27.725,1550,1622,1636,ov2_est,2,0.000
1781077568.514,27.725,1550,1622,1638,ov2_main,0,0.000
1781077568.514,27.725,1550,1622,1639,ov2_feed,0,0.000
1781077568.566,27.776,1550,1622,1622,ov2slam_node,1,0.000
1781077568.566,27.776,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.566,27.776,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.566,27.776,1550,1622,1625,ov2slam_node,0,0.000
1781077568.566,27.776,1550,1622,1626,ov2slam_node,1,0.000
1781077568.566,27.776,1550,1622,1627,gc,3,0.000
1781077568.566,27.776,1550,1622,1628,dq.builtins,3,0.000
1781077568.566,27.776,1550,1622,1629,dq.user,3,0.000
1781077568.566,27.776,1550,1622,1630,tev,2,0.000
1781077568.566,27.776,1550,1622,1631,recv,2,0.000
1781077568.566,27.776,1550,1622,1632,recvUC,3,0.000
1781077568.566,27.776,1550,1622,1633,ov2slam_node,1,0.000
1781077568.566,27.776,1550,1622,1634,ov2slam_node,1,0.000
1781077568.566,27.776,1550,1622,1635,ov2_map,0,0.000
1781077568.566,27.776,1550,1622,1636,ov2_est,2,0.000
1781077568.566,27.776,1550,1622,1638,ov2_main,0,0.000
1781077568.566,27.776,1550,1622,1639,ov2_feed,0,0.000
1781077568.617,27.827,1550,1622,1622,ov2slam_node,1,0.000
1781077568.617,27.827,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.617,27.827,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.617,27.827,1550,1622,1625,ov2slam_node,0,0.000
1781077568.617,27.827,1550,1622,1626,ov2slam_node,1,0.000
1781077568.617,27.827,1550,1622,1627,gc,3,0.000
1781077568.617,27.827,1550,1622,1628,dq.builtins,3,0.000
1781077568.617,27.827,1550,1622,1629,dq.user,3,0.000
1781077568.617,27.827,1550,1622,1630,tev,2,0.000
1781077568.617,27.827,1550,1622,1631,recv,2,0.000
1781077568.617,27.827,1550,1622,1632,recvUC,3,0.000
1781077568.617,27.827,1550,1622,1633,ov2slam_node,1,0.000
1781077568.617,27.827,1550,1622,1634,ov2slam_node,1,0.000
1781077568.617,27.827,1550,1622,1635,ov2_map,0,0.000
1781077568.617,27.827,1550,1622,1636,ov2_est,2,0.000
1781077568.617,27.827,1550,1622,1638,ov2_main,0,0.000
1781077568.617,27.827,1550,1622,1639,ov2_feed,0,0.000
1781077568.668,27.879,1550,1622,1622,ov2slam_node,1,0.000
1781077568.668,27.879,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.668,27.879,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.668,27.879,1550,1622,1625,ov2slam_node,0,0.000
1781077568.668,27.879,1550,1622,1626,ov2slam_node,1,0.000
1781077568.668,27.879,1550,1622,1627,gc,3,0.000
1781077568.668,27.879,1550,1622,1628,dq.builtins,3,0.000
1781077568.668,27.879,1550,1622,1629,dq.user,3,0.000
1781077568.668,27.879,1550,1622,1630,tev,2,0.000
1781077568.668,27.879,1550,1622,1631,recv,2,0.000
1781077568.668,27.879,1550,1622,1632,recvUC,3,0.000
1781077568.668,27.879,1550,1622,1633,ov2slam_node,1,0.000
1781077568.668,27.879,1550,1622,1634,ov2slam_node,1,0.000
1781077568.668,27.879,1550,1622,1635,ov2_map,0,0.000
1781077568.668,27.879,1550,1622,1636,ov2_est,2,0.000
1781077568.668,27.879,1550,1622,1638,ov2_main,0,0.000
1781077568.668,27.879,1550,1622,1639,ov2_feed,0,0.000
1781077568.720,27.930,1550,1622,1622,ov2slam_node,1,0.000
1781077568.720,27.930,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.720,27.930,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.720,27.930,1550,1622,1625,ov2slam_node,0,0.000
1781077568.720,27.930,1550,1622,1626,ov2slam_node,1,0.000
1781077568.720,27.930,1550,1622,1627,gc,3,0.000
1781077568.720,27.930,1550,1622,1628,dq.builtins,3,0.000
1781077568.720,27.930,1550,1622,1629,dq.user,3,0.000
1781077568.720,27.930,1550,1622,1630,tev,2,0.000
1781077568.720,27.930,1550,1622,1631,recv,2,0.000
1781077568.720,27.930,1550,1622,1632,recvUC,3,0.000
1781077568.720,27.930,1550,1622,1633,ov2slam_node,1,0.000
1781077568.720,27.930,1550,1622,1634,ov2slam_node,1,0.000
1781077568.720,27.930,1550,1622,1635,ov2_map,0,0.000
1781077568.720,27.930,1550,1622,1636,ov2_est,2,19.452
1781077568.720,27.930,1550,1622,1638,ov2_main,0,0.000
1781077568.720,27.930,1550,1622,1639,ov2_feed,0,0.000
1781077568.771,27.982,1550,1622,1622,ov2slam_node,1,0.000
1781077568.771,27.982,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.771,27.982,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.771,27.982,1550,1622,1625,ov2slam_node,0,0.000
1781077568.771,27.982,1550,1622,1626,ov2slam_node,1,0.000
1781077568.771,27.982,1550,1622,1627,gc,3,0.000
1781077568.771,27.982,1550,1622,1628,dq.builtins,3,0.000
1781077568.771,27.982,1550,1622,1629,dq.user,3,0.000
1781077568.771,27.982,1550,1622,1630,tev,2,0.000
1781077568.771,27.982,1550,1622,1631,recv,2,0.000
1781077568.771,27.982,1550,1622,1632,recvUC,3,0.000
1781077568.771,27.982,1550,1622,1633,ov2slam_node,1,0.000
1781077568.771,27.982,1550,1622,1634,ov2slam_node,1,0.000
1781077568.771,27.982,1550,1622,1635,ov2_map,0,19.476
1781077568.771,27.982,1550,1622,1636,ov2_est,2,0.000
1781077568.771,27.982,1550,1622,1638,ov2_main,0,0.000
1781077568.771,27.982,1550,1622,1639,ov2_feed,0,0.000
1781077568.822,28.033,1550,1622,1622,ov2slam_node,1,0.000
1781077568.822,28.033,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.822,28.033,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.822,28.033,1550,1622,1625,ov2slam_node,0,0.000
1781077568.822,28.033,1550,1622,1626,ov2slam_node,1,0.000
1781077568.822,28.033,1550,1622,1627,gc,3,0.000
1781077568.822,28.033,1550,1622,1628,dq.builtins,3,0.000
1781077568.822,28.033,1550,1622,1629,dq.user,3,0.000
1781077568.822,28.033,1550,1622,1630,tev,2,0.000
1781077568.822,28.033,1550,1622,1631,recv,2,0.000
1781077568.822,28.033,1550,1622,1632,recvUC,3,0.000
1781077568.822,28.033,1550,1622,1633,ov2slam_node,1,0.000
1781077568.822,28.033,1550,1622,1634,ov2slam_node,1,0.000
1781077568.822,28.033,1550,1622,1635,ov2_map,0,0.000
1781077568.822,28.033,1550,1622,1636,ov2_est,2,0.000
1781077568.822,28.033,1550,1622,1638,ov2_main,0,0.000
1781077568.822,28.033,1550,1622,1639,ov2_feed,0,0.000
1781077568.874,28.084,1550,1622,1622,ov2slam_node,1,0.000
1781077568.874,28.084,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.874,28.084,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.874,28.084,1550,1622,1625,ov2slam_node,0,0.000
1781077568.874,28.084,1550,1622,1626,ov2slam_node,1,0.000
1781077568.874,28.084,1550,1622,1627,gc,3,0.000
1781077568.874,28.084,1550,1622,1628,dq.builtins,3,0.000
1781077568.874,28.084,1550,1622,1629,dq.user,3,0.000
1781077568.874,28.084,1550,1622,1630,tev,2,0.000
1781077568.874,28.084,1550,1622,1631,recv,2,0.000
1781077568.874,28.084,1550,1622,1632,recvUC,3,0.000
1781077568.874,28.084,1550,1622,1633,ov2slam_node,1,0.000
1781077568.874,28.084,1550,1622,1634,ov2slam_node,1,0.000
1781077568.874,28.084,1550,1622,1635,ov2_map,0,0.000
1781077568.874,28.084,1550,1622,1636,ov2_est,2,0.000
1781077568.874,28.084,1550,1622,1638,ov2_main,0,0.000
1781077568.874,28.084,1550,1622,1639,ov2_feed,0,0.000
1781077568.925,28.136,1550,1622,1622,ov2slam_node,1,0.000
1781077568.925,28.136,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.925,28.136,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.925,28.136,1550,1622,1625,ov2slam_node,0,0.000
1781077568.925,28.136,1550,1622,1626,ov2slam_node,1,0.000
1781077568.925,28.136,1550,1622,1627,gc,3,0.000
1781077568.925,28.136,1550,1622,1628,dq.builtins,3,0.000
1781077568.925,28.136,1550,1622,1629,dq.user,3,0.000
1781077568.925,28.136,1550,1622,1630,tev,2,0.000
1781077568.925,28.136,1550,1622,1631,recv,2,0.000
1781077568.925,28.136,1550,1622,1632,recvUC,3,0.000
1781077568.925,28.136,1550,1622,1633,ov2slam_node,1,0.000
1781077568.925,28.136,1550,1622,1634,ov2slam_node,1,0.000
1781077568.925,28.136,1550,1622,1635,ov2_map,0,0.000
1781077568.925,28.136,1550,1622,1636,ov2_est,2,0.000
1781077568.925,28.136,1550,1622,1638,ov2_main,0,0.000
1781077568.925,28.136,1550,1622,1639,ov2_feed,0,0.000
1781077568.976,28.187,1550,1622,1622,ov2slam_node,1,0.000
1781077568.976,28.187,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077568.976,28.187,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077568.976,28.187,1550,1622,1625,ov2slam_node,0,0.000
1781077568.976,28.187,1550,1622,1626,ov2slam_node,1,0.000
1781077568.976,28.187,1550,1622,1627,gc,3,0.000
1781077568.976,28.187,1550,1622,1628,dq.builtins,3,0.000
1781077568.976,28.187,1550,1622,1629,dq.user,3,0.000
1781077568.976,28.187,1550,1622,1630,tev,2,0.000
1781077568.976,28.187,1550,1622,1631,recv,2,0.000
1781077568.976,28.187,1550,1622,1632,recvUC,3,0.000
1781077568.976,28.187,1550,1622,1633,ov2slam_node,1,0.000
1781077568.976,28.187,1550,1622,1634,ov2slam_node,1,0.000
1781077568.976,28.187,1550,1622,1635,ov2_map,0,0.000
1781077568.976,28.187,1550,1622,1636,ov2_est,2,0.000
1781077568.976,28.187,1550,1622,1638,ov2_main,0,0.000
1781077568.976,28.187,1550,1622,1639,ov2_feed,0,0.000
1781077569.028,28.238,1550,1622,1622,ov2slam_node,1,0.000
1781077569.028,28.238,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077569.028,28.238,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077569.028,28.238,1550,1622,1625,ov2slam_node,0,0.000
1781077569.028,28.238,1550,1622,1626,ov2slam_node,1,0.000
1781077569.028,28.238,1550,1622,1627,gc,3,0.000
1781077569.028,28.238,1550,1622,1628,dq.builtins,3,0.000
1781077569.028,28.238,1550,1622,1629,dq.user,3,0.000
1781077569.028,28.238,1550,1622,1630,tev,2,0.000
1781077569.028,28.238,1550,1622,1631,recv,2,0.000
1781077569.028,28.238,1550,1622,1632,recvUC,3,0.000
1781077569.028,28.238,1550,1622,1633,ov2slam_node,1,0.000
1781077569.028,28.238,1550,1622,1634,ov2slam_node,1,0.000
1781077569.028,28.238,1550,1622,1635,ov2_map,0,0.000
1781077569.028,28.238,1550,1622,1636,ov2_est,2,0.000
1781077569.028,28.238,1550,1622,1638,ov2_main,0,0.000
1781077569.028,28.238,1550,1622,1639,ov2_feed,0,0.000
1781077569.079,28.290,1550,1622,1622,ov2slam_node,1,0.000
1781077569.079,28.290,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077569.079,28.290,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077569.079,28.290,1550,1622,1625,ov2slam_node,0,0.000
1781077569.079,28.290,1550,1622,1626,ov2slam_node,1,0.000
1781077569.079,28.290,1550,1622,1627,gc,3,0.000
1781077569.079,28.290,1550,1622,1628,dq.builtins,3,0.000
1781077569.079,28.290,1550,1622,1629,dq.user,3,0.000
1781077569.079,28.290,1550,1622,1630,tev,2,0.000
1781077569.079,28.290,1550,1622,1631,recv,2,0.000
1781077569.079,28.290,1550,1622,1632,recvUC,3,0.000
1781077569.079,28.290,1550,1622,1633,ov2slam_node,1,0.000
1781077569.079,28.290,1550,1622,1634,ov2slam_node,1,0.000
1781077569.079,28.290,1550,1622,1635,ov2_map,0,0.000
1781077569.079,28.290,1550,1622,1636,ov2_est,2,19.471
1781077569.079,28.290,1550,1622,1638,ov2_main,0,0.000
1781077569.079,28.290,1550,1622,1639,ov2_feed,0,0.000
1781077569.130,28.341,1550,1622,1622,ov2slam_node,1,0.000
1781077569.130,28.341,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077569.130,28.341,1550,1622,1624,ov2slam_nod-ust,1,0.000
