wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781066196.382,114.287,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066196.382,114.287,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066196.382,114.287,388492,388564,388567,ov2slam_node,0,0.000
1781066196.382,114.287,388492,388564,388568,ov2slam_node,1,0.000
1781066196.382,114.287,388492,388564,388569,gc,0,0.000
1781066196.382,114.287,388492,388564,388570,dq.builtins,1,0.000
1781066196.382,114.287,388492,388564,388571,dq.user,0,0.000
1781066196.382,114.287,388492,388564,388572,tev,1,0.000
1781066196.382,114.287,388492,388564,388573,recv,1,0.000
1781066196.382,114.287,388492,388564,388574,recvUC,1,0.000
1781066196.382,114.287,388492,388564,388575,ov2slam_node,0,0.000
1781066196.382,114.287,388492,388564,388576,ov2slam_node,2,0.000
1781066196.382,114.287,388492,388564,388577,ov2_map,1,0.000
1781066196.382,114.287,388492,388564,388578,ov2_main,1,0.000
1781066196.382,114.287,388492,388564,388579,ov2_est,1,0.000
1781066196.382,114.287,388492,388564,388581,ov2_feed,0,0.000
1781066196.382,114.287,388492,388564,388678,ov2_main,2,0.000
1781066196.382,114.287,388492,388564,388679,ov2_main,1,0.000
1781066196.382,114.287,388492,388564,388680,ov2_main,0,0.000
1781066196.434,114.339,388492,388564,388564,ov2slam_node,1,0.000
1781066196.434,114.339,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066196.434,114.339,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066196.434,114.339,388492,388564,388567,ov2slam_node,0,0.000
1781066196.434,114.339,388492,388564,388568,ov2slam_node,1,0.000
1781066196.434,114.339,388492,388564,388569,gc,0,0.000
1781066196.434,114.339,388492,388564,388570,dq.builtins,1,0.000
1781066196.434,114.339,388492,388564,388571,dq.user,0,0.000
1781066196.434,114.339,388492,388564,388572,tev,1,0.000
1781066196.434,114.339,388492,388564,388573,recv,1,0.000
1781066196.434,114.339,388492,388564,388574,recvUC,1,0.000
1781066196.434,114.339,388492,388564,388575,ov2slam_node,0,0.000
1781066196.434,114.339,388492,388564,388576,ov2slam_node,2,0.000
1781066196.434,114.339,388492,388564,388577,ov2_map,2,19.153
1781066196.434,114.339,388492,388564,388578,ov2_main,1,38.307
1781066196.434,114.339,388492,388564,388579,ov2_est,0,38.307
1781066196.434,114.339,388492,388564,388581,ov2_feed,0,19.153
1781066196.434,114.339,388492,388564,388678,ov2_main,2,0.000
1781066196.434,114.339,388492,388564,388679,ov2_main,3,0.000
1781066196.434,114.339,388492,388564,388680,ov2_main,0,19.153
1781066196.489,114.393,388492,388564,388564,ov2slam_node,1,0.000
1781066196.489,114.393,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066196.489,114.393,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066196.489,114.393,388492,388564,388567,ov2slam_node,0,0.000
1781066196.489,114.393,388492,388564,388568,ov2slam_node,1,0.000
1781066196.489,114.393,388492,388564,388569,gc,0,0.000
1781066196.489,114.393,388492,388564,388570,dq.builtins,1,0.000
1781066196.489,114.393,388492,388564,388571,dq.user,0,0.000
1781066196.489,114.393,388492,388564,388572,tev,1,0.000
1781066196.489,114.393,388492,388564,388573,recv,1,0.000
1781066196.489,114.393,388492,388564,388574,recvUC,1,0.000
1781066196.489,114.393,388492,388564,388575,ov2slam_node,0,0.000
1781066196.489,114.393,388492,388564,388576,ov2slam_node,2,0.000
1781066196.489,114.393,388492,388564,388577,ov2_map,1,18.415
1781066196.489,114.393,388492,388564,388578,ov2_main,0,0.000
1781066196.489,114.393,388492,388564,388579,ov2_est,0,36.831
1781066196.489,114.393,388492,388564,388581,ov2_feed,1,0.000
1781066196.489,114.393,388492,388564,388678,ov2_main,2,0.000
1781066196.489,114.393,388492,388564,388679,ov2_main,3,0.000
1781066196.489,114.393,388492,388564,388680,ov2_main,0,0.000
1781066196.541,114.445,388492,388564,388564,ov2slam_node,1,0.000
1781066196.541,114.445,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066196.541,114.445,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066196.541,114.445,388492,388564,388567,ov2slam_node,0,0.000
1781066196.541,114.445,388492,388564,388568,ov2slam_node,1,0.000
1781066196.541,114.445,388492,388564,388569,gc,0,0.000
1781066196.541,114.445,388492,388564,388570,dq.builtins,1,0.000
1781066196.541,114.445,388492,388564,388571,dq.user,0,0.000
1781066196.541,114.445,388492,388564,388572,tev,1,0.000
1781066196.541,114.445,388492,388564,388573,recv,1,0.000
1781066196.541,114.445,388492,388564,388574,recvUC,1,0.000
1781066196.541,114.445,388492,388564,388575,ov2slam_node,0,0.000
1781066196.541,114.445,388492,388564,388576,ov2slam_node,2,0.000
1781066196.541,114.445,388492,388564,388577,ov2_map,1,0.000
1781066196.541,114.445,388492,388564,388578,ov2_main,1,19.246
1781066196.541,114.445,388492,388564,388579,ov2_est,0,38.491
1781066196.541,114.445,388492,388564,388581,ov2_feed,1,0.000
1781066196.541,114.445,388492,388564,388678,ov2_main,2,0.000
1781066196.541,114.445,388492,388564,388679,ov2_main,2,19.246
1781066196.541,114.445,388492,388564,388680,ov2_main,0,0.000
1781066196.593,114.497,388492,388564,388564,ov2slam_node,1,0.000
1781066196.593,114.497,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066196.593,114.497,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066196.593,114.497,388492,388564,388567,ov2slam_node,0,0.000
1781066196.593,114.497,388492,388564,388568,ov2slam_node,1,0.000
1781066196.593,114.497,388492,388564,388569,gc,0,0.000
1781066196.593,114.497,388492,388564,388570,dq.builtins,1,0.000
1781066196.593,114.497,388492,388564,388571,dq.user,0,0.000
1781066196.593,114.497,388492,388564,388572,tev,1,0.000
1781066196.593,114.497,388492,388564,388573,recv,1,0.000
1781066196.593,114.497,388492,388564,388574,recvUC,1,0.000
1781066196.593,114.497,388492,388564,388575,ov2slam_node,0,0.000
1781066196.593,114.497,388492,388564,388576,ov2slam_node,2,0.000
1781066196.593,114.497,388492,388564,388577,ov2_map,1,0.000
1781066196.593,114.497,388492,388564,388578,ov2_main,1,0.000
1781066196.593,114.497,388492,388564,388579,ov2_est,0,0.000
1781066196.593,114.497,388492,388564,388581,ov2_feed,1,0.000
1781066196.593,114.497,388492,388564,388678,ov2_main,2,0.000
1781066196.593,114.497,388492,388564,388679,ov2_main,2,0.000
1781066196.593,114.497,388492,388564,388680,ov2_main,0,0.000
1781066196.645,114.549,388492,388564,388564,ov2slam_node,1,0.000
1781066196.645,114.549,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066196.645,114.549,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066196.645,114.549,388492,388564,388567,ov2slam_node,0,0.000
1781066196.645,114.549,388492,388564,388568,ov2slam_node,1,0.000
1781066196.645,114.549,388492,388564,388569,gc,0,0.000
1781066196.645,114.549,388492,388564,388570,dq.builtins,1,0.000
1781066196.645,114.549,388492,388564,388571,dq.user,0,0.000
1781066196.645,114.549,388492,388564,388572,tev,1,0.000
1781066196.645,114.549,388492,388564,388573,recv,1,0.000
1781066196.645,114.549,388492,388564,388574,recvUC,0,0.000
1781066196.645,114.549,388492,388564,388575,ov2slam_node,0,0.000
1781066196.645,114.549,388492,388564,388576,ov2slam_node,2,0.000
1781066196.645,114.549,388492,388564,388577,ov2_map,1,19.223
1781066196.645,114.549,388492,388564,388578,ov2_main,0,19.223
1781066196.645,114.549,388492,388564,388579,ov2_est,1,0.000
1781066196.645,114.549,388492,388564,388581,ov2_feed,3,0.000
1781066196.645,114.549,388492,388564,388678,ov2_main,2,19.223
1781066196.645,114.549,388492,388564,388679,ov2_main,2,0.000
1781066196.645,114.549,388492,388564,388680,ov2_main,3,0.000
1781066196.697,114.601,388492,388564,388564,ov2slam_node,1,0.000
1781066196.697,114.601,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066196.697,114.601,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066196.697,114.601,388492,388564,388567,ov2slam_node,0,0.000
1781066196.697,114.601,388492,388564,388568,ov2slam_node,1,0.000
1781066196.697,114.601,388492,388564,388569,gc,0,0.000
1781066196.697,114.601,388492,388564,388570,dq.builtins,1,0.000
1781066196.697,114.601,388492,388564,388571,dq.user,0,0.000
1781066196.697,114.601,388492,388564,388572,tev,1,0.000
1781066196.697,114.601,388492,388564,388573,recv,1,0.000
1781066196.697,114.601,388492,388564,388574,recvUC,1,0.000
1781066196.697,114.601,388492,388564,388575,ov2slam_node,0,0.000
1781066196.697,114.601,388492,388564,388576,ov2slam_node,2,0.000
1781066196.697,114.601,388492,388564,388577,ov2_map,1,0.000
1781066196.697,114.601,388492,388564,388578,ov2_main,0,19.261
1781066196.697,114.601,388492,388564,388579,ov2_est,1,0.000
1781066196.697,114.601,388492,388564,388581,ov2_feed,3,0.000
1781066196.697,114.601,388492,388564,388678,ov2_main,2,0.000
1781066196.697,114.601,388492,388564,388679,ov2_main,2,0.000
1781066196.697,114.601,388492,388564,388680,ov2_main,3,19.261
1781066196.750,114.654,388492,388564,388564,ov2slam_node,1,0.000
1781066196.750,114.654,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066196.750,114.654,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066196.750,114.654,388492,388564,388567,ov2slam_node,0,0.000
1781066196.750,114.654,388492,388564,388568,ov2slam_node,1,0.000
1781066196.750,114.654,388492,388564,388569,gc,0,0.000
1781066196.750,114.654,388492,388564,388570,dq.builtins,1,0.000
1781066196.750,114.654,388492,388564,388571,dq.user,0,0.000
1781066196.750,114.654,388492,388564,388572,tev,1,0.000
1781066196.750,114.654,388492,388564,388573,recv,1,0.000
1781066196.750,114.654,388492,388564,388574,recvUC,1,18.834
1781066196.750,114.654,388492,388564,388575,ov2slam_node,0,0.000
1781066196.750,114.654,388492,388564,388576,ov2slam_node,2,0.000
1781066196.750,114.654,388492,388564,388577,ov2_map,1,0.000
1781066196.750,114.654,388492,388564,388578,ov2_main,0,0.000
1781066196.750,114.654,388492,388564,388579,ov2_est,1,37.669
1781066196.750,114.654,388492,388564,388581,ov2_feed,3,0.000
1781066196.750,114.654,388492,388564,388678,ov2_main,2,0.000
1781066196.750,114.654,388492,388564,388679,ov2_main,2,0.000
1781066196.750,114.654,388492,388564,388680,ov2_main,3,0.000
1781066196.802,114.706,388492,388564,388564,ov2slam_node,1,0.000
1781066196.802,114.706,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066196.802,114.706,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066196.802,114.706,388492,388564,388567,ov2slam_node,0,0.000
1781066196.802,114.706,388492,388564,388568,ov2slam_node,1,0.000
1781066196.802,114.706,388492,388564,388569,gc,0,0.000
1781066196.802,114.706,388492,388564,388570,dq.builtins,1,0.000
1781066196.802,114.706,388492,388564,388571,dq.user,0,0.000
1781066196.802,114.706,388492,388564,388572,tev,1,0.000
1781066196.802,114.706,388492,388564,388573,recv,1,0.000
1781066196.802,114.706,388492,388564,388574,recvUC,1,0.000
1781066196.802,114.706,388492,388564,388575,ov2slam_node,0,0.000
1781066196.802,114.706,388492,388564,388576,ov2slam_node,2,0.000
1781066196.802,114.706,388492,388564,388577,ov2_map,1,0.000
1781066196.802,114.706,388492,388564,388578,ov2_main,0,0.000
1781066196.802,114.706,388492,388564,388579,ov2_est,1,0.000
1781066196.802,114.706,388492,388564,388581,ov2_feed,3,0.000
1781066196.802,114.706,388492,388564,388678,ov2_main,2,0.000
1781066196.802,114.706,388492,388564,388679,ov2_main,2,0.000
1781066196.802,114.706,388492,388564,388680,ov2_main,3,0.000
1781066196.854,114.758,388492,388564,388564,ov2slam_node,1,0.000
1781066196.854,114.758,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066196.854,114.758,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066196.854,114.758,388492,388564,388567,ov2slam_node,0,0.000
1781066196.854,114.758,388492,388564,388568,ov2slam_node,1,0.000
1781066196.854,114.758,388492,388564,388569,gc,0,0.000
1781066196.854,114.758,388492,388564,388570,dq.builtins,1,0.000
1781066196.854,114.758,388492,388564,388571,dq.user,0,0.000
1781066196.854,114.758,388492,388564,388572,tev,1,0.000
1781066196.854,114.758,388492,388564,388573,recv,1,0.000
1781066196.854,114.758,388492,388564,388574,recvUC,1,0.000
1781066196.854,114.758,388492,388564,388575,ov2slam_node,0,0.000
1781066196.854,114.758,388492,388564,388576,ov2slam_node,2,0.000
1781066196.854,114.758,388492,388564,388577,ov2_map,1,0.000
1781066196.854,114.758,388492,388564,388578,ov2_main,0,0.000
1781066196.854,114.758,388492,388564,388579,ov2_est,1,0.000
1781066196.854,114.758,388492,388564,388581,ov2_feed,3,0.000
1781066196.854,114.758,388492,388564,388678,ov2_main,2,0.000
1781066196.854,114.758,388492,388564,388679,ov2_main,2,0.000
1781066196.854,114.758,388492,388564,388680,ov2_main,3,0.000
1781066196.906,114.810,388492,388564,388564,ov2slam_node,1,0.000
1781066196.906,114.810,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066196.906,114.810,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066196.906,114.810,388492,388564,388567,ov2slam_node,0,0.000
1781066196.906,114.810,388492,388564,388568,ov2slam_node,1,0.000
1781066196.906,114.810,388492,388564,388569,gc,0,0.000
1781066196.906,114.810,388492,388564,388570,dq.builtins,1,0.000
1781066196.906,114.810,388492,388564,388571,dq.user,0,0.000
1781066196.906,114.810,388492,388564,388572,tev,1,0.000
1781066196.906,114.810,388492,388564,388573,recv,1,0.000
1781066196.906,114.810,388492,388564,388574,recvUC,1,0.000
1781066196.906,114.810,388492,388564,388575,ov2slam_node,0,0.000
1781066196.906,114.810,388492,388564,388576,ov2slam_node,2,0.000
1781066196.906,114.810,388492,388564,388577,ov2_map,1,0.000
1781066196.906,114.810,388492,388564,388578,ov2_main,1,0.000
1781066196.906,114.810,388492,388564,388579,ov2_est,1,19.216
1781066196.906,114.810,388492,388564,388581,ov2_feed,3,0.000
1781066196.906,114.810,388492,388564,388678,ov2_main,2,0.000
1781066196.906,114.810,388492,388564,388679,ov2_main,2,0.000
1781066196.906,114.810,388492,388564,388680,ov2_main,3,0.000
1781066196.958,114.863,388492,388564,388564,ov2slam_node,1,19.215
1781066196.958,114.863,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066196.958,114.863,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066196.958,114.863,388492,388564,388567,ov2slam_node,0,0.000
1781066196.958,114.863,388492,388564,388568,ov2slam_node,1,0.000
1781066196.958,114.863,388492,388564,388569,gc,0,0.000
1781066196.958,114.863,388492,388564,388570,dq.builtins,1,0.000
1781066196.958,114.863,388492,388564,388571,dq.user,0,0.000
1781066196.958,114.863,388492,388564,388572,tev,1,0.000
1781066196.958,114.863,388492,388564,388573,recv,1,0.000
1781066196.958,114.863,388492,388564,388574,recvUC,1,0.000
1781066196.958,114.863,388492,388564,388575,ov2slam_node,0,0.000
1781066196.958,114.863,388492,388564,388576,ov2slam_node,2,0.000
1781066196.958,114.863,388492,388564,388577,ov2_map,1,19.215
1781066196.958,114.863,388492,388564,388578,ov2_main,1,38.429
1781066196.958,114.863,388492,388564,388579,ov2_est,1,0.000
1781066196.958,114.863,388492,388564,388581,ov2_feed,0,19.215
1781066196.958,114.863,388492,388564,388678,ov2_main,2,38.429
1781066196.958,114.863,388492,388564,388679,ov2_main,2,19.215
1781066196.958,114.863,388492,388564,388680,ov2_main,3,0.000
1781066197.014,114.918,388492,388564,388564,ov2slam_node,1,0.000
1781066197.014,114.918,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066197.014,114.918,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066197.014,114.918,388492,388564,388567,ov2slam_node,0,0.000
1781066197.014,114.918,388492,388564,388568,ov2slam_node,1,0.000
1781066197.014,114.918,388492,388564,388569,gc,0,0.000
1781066197.014,114.918,388492,388564,388570,dq.builtins,1,0.000
1781066197.014,114.918,388492,388564,388571,dq.user,0,0.000
1781066197.014,114.918,388492,388564,388572,tev,1,0.000
1781066197.014,114.918,388492,388564,388573,recv,1,0.000
1781066197.014,114.918,388492,388564,388574,recvUC,1,0.000
1781066197.014,114.918,388492,388564,388575,ov2slam_node,0,0.000
1781066197.014,114.918,388492,388564,388576,ov2slam_node,2,0.000
1781066197.014,114.918,388492,388564,388577,ov2_map,1,0.000
1781066197.014,114.918,388492,388564,388578,ov2_main,1,0.000
1781066197.014,114.918,388492,388564,388579,ov2_est,1,35.754
1781066197.014,114.918,388492,388564,388581,ov2_feed,0,0.000
1781066197.014,114.918,388492,388564,388678,ov2_main,2,0.000
1781066197.014,114.918,388492,388564,388679,ov2_main,2,0.000
1781066197.014,114.918,388492,388564,388680,ov2_main,3,17.877
1781066197.066,114.970,388492,388564,388564,ov2slam_node,1,0.000
1781066197.066,114.970,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066197.066,114.970,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066197.066,114.970,388492,388564,388567,ov2slam_node,0,0.000
1781066197.066,114.970,388492,388564,388568,ov2slam_node,1,0.000
1781066197.066,114.970,388492,388564,388569,gc,0,0.000
1781066197.066,114.970,388492,388564,388570,dq.builtins,1,0.000
1781066197.066,114.970,388492,388564,388571,dq.user,0,0.000
1781066197.066,114.970,388492,388564,388572,tev,1,0.000
1781066197.066,114.970,388492,388564,388573,recv,1,0.000
1781066197.066,114.970,388492,388564,388574,recvUC,1,0.000
1781066197.066,114.970,388492,388564,388575,ov2slam_node,0,0.000
1781066197.066,114.970,388492,388564,388576,ov2slam_node,2,0.000
1781066197.066,114.970,388492,388564,388577,ov2_map,1,0.000
1781066197.066,114.970,388492,388564,388578,ov2_main,1,0.000
1781066197.066,114.970,388492,388564,388579,ov2_est,1,0.000
1781066197.066,114.970,388492,388564,388581,ov2_feed,0,0.000
1781066197.066,114.970,388492,388564,388678,ov2_main,2,0.000
1781066197.066,114.970,388492,388564,388679,ov2_main,2,0.000
1781066197.066,114.970,388492,388564,388680,ov2_main,3,0.000
1781066197.118,115.022,388492,388564,388564,ov2slam_node,1,0.000
1781066197.118,115.022,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066197.118,115.022,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066197.118,115.022,388492,388564,388567,ov2slam_node,1,0.000
1781066197.118,115.022,388492,388564,388568,ov2slam_node,1,0.000
1781066197.118,115.022,388492,388564,388569,gc,0,0.000
1781066197.118,115.022,388492,388564,388570,dq.builtins,1,0.000
1781066197.118,115.022,388492,388564,388571,dq.user,0,0.000
1781066197.118,115.022,388492,388564,388572,tev,1,0.000
