wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780686302.928,169.687,125828,125900,125912,ov2slam_node,0,0.000
1780686302.928,169.687,125828,125900,125913,ov2_map,0,0.000
1780686302.928,169.687,125828,125900,125914,ov2_main,0,18.990
1780686302.928,169.687,125828,125900,125915,ov2_est,1,75.962
1780686302.928,169.687,125828,125900,125916,ov2_lc,3,0.000
1780686302.928,169.687,125828,125900,125917,ov2_feed,0,0.000
1780686302.928,169.687,125828,125900,126002,ov2_main,0,0.000
1780686302.928,169.687,125828,125900,126003,ov2_main,0,0.000
1780686302.928,169.687,125828,125900,126004,ov2_main,2,0.000
1780686302.981,169.739,125828,125900,125900,ov2slam_node,3,0.000
1780686302.981,169.739,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686302.981,169.739,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686302.981,169.739,125828,125900,125903,ov2slam_node,1,0.000
1780686302.981,169.739,125828,125900,125904,ov2slam_node,0,0.000
1780686302.981,169.739,125828,125900,125905,gc,3,0.000
1780686302.981,169.739,125828,125900,125906,dq.builtins,1,0.000
1780686302.981,169.739,125828,125900,125907,dq.user,1,0.000
1780686302.981,169.739,125828,125900,125908,tev,1,0.000
1780686302.981,169.739,125828,125900,125909,recv,3,0.000
1780686302.981,169.739,125828,125900,125910,recvUC,0,0.000
1780686302.981,169.739,125828,125900,125911,ov2slam_node,0,0.000
1780686302.981,169.739,125828,125900,125912,ov2slam_node,0,0.000
1780686302.981,169.739,125828,125900,125913,ov2_map,3,0.000
1780686302.981,169.739,125828,125900,125914,ov2_main,3,56.897
1780686302.981,169.739,125828,125900,125915,ov2_est,1,94.828
1780686302.981,169.739,125828,125900,125916,ov2_lc,3,18.966
1780686302.981,169.739,125828,125900,125917,ov2_feed,3,0.000
1780686302.981,169.739,125828,125900,126002,ov2_main,0,37.931
1780686302.981,169.739,125828,125900,126003,ov2_main,2,0.000
1780686302.981,169.739,125828,125900,126004,ov2_main,2,18.966
1780686303.034,169.792,125828,125900,125900,ov2slam_node,3,0.000
1780686303.034,169.792,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.034,169.792,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.034,169.792,125828,125900,125903,ov2slam_node,1,0.000
1780686303.034,169.792,125828,125900,125904,ov2slam_node,0,0.000
1780686303.034,169.792,125828,125900,125905,gc,3,0.000
1780686303.034,169.792,125828,125900,125906,dq.builtins,1,0.000
1780686303.034,169.792,125828,125900,125907,dq.user,1,0.000
1780686303.034,169.792,125828,125900,125908,tev,1,0.000
1780686303.034,169.792,125828,125900,125909,recv,3,0.000
1780686303.034,169.792,125828,125900,125910,recvUC,0,0.000
1780686303.034,169.792,125828,125900,125911,ov2slam_node,0,0.000
1780686303.034,169.792,125828,125900,125912,ov2slam_node,0,0.000
1780686303.034,169.792,125828,125900,125913,ov2_map,3,0.000
1780686303.034,169.792,125828,125900,125914,ov2_main,3,18.924
1780686303.034,169.792,125828,125900,125915,ov2_est,1,113.545
1780686303.034,169.792,125828,125900,125916,ov2_lc,3,0.000
1780686303.034,169.792,125828,125900,125917,ov2_feed,3,0.000
1780686303.034,169.792,125828,125900,126002,ov2_main,0,0.000
1780686303.034,169.792,125828,125900,126003,ov2_main,2,18.924
1780686303.034,169.792,125828,125900,126004,ov2_main,2,0.000
1780686303.087,169.845,125828,125900,125900,ov2slam_node,3,0.000
1780686303.087,169.845,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.087,169.845,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.087,169.845,125828,125900,125903,ov2slam_node,1,0.000
1780686303.087,169.845,125828,125900,125904,ov2slam_node,0,0.000
1780686303.087,169.845,125828,125900,125905,gc,3,0.000
1780686303.087,169.845,125828,125900,125906,dq.builtins,1,0.000
1780686303.087,169.845,125828,125900,125907,dq.user,1,0.000
1780686303.087,169.845,125828,125900,125908,tev,1,0.000
1780686303.087,169.845,125828,125900,125909,recv,3,0.000
1780686303.087,169.845,125828,125900,125910,recvUC,0,0.000
1780686303.087,169.845,125828,125900,125911,ov2slam_node,0,0.000
1780686303.087,169.845,125828,125900,125912,ov2slam_node,1,0.000
1780686303.087,169.845,125828,125900,125913,ov2_map,3,0.000
1780686303.087,169.845,125828,125900,125914,ov2_main,3,37.938
1780686303.087,169.845,125828,125900,125915,ov2_est,1,18.969
1780686303.087,169.845,125828,125900,125916,ov2_lc,3,0.000
1780686303.087,169.845,125828,125900,125917,ov2_feed,3,0.000
1780686303.087,169.845,125828,125900,126002,ov2_main,0,0.000
1780686303.087,169.845,125828,125900,126003,ov2_main,1,0.000
1780686303.087,169.845,125828,125900,126004,ov2_main,2,0.000
1780686303.139,169.897,125828,125900,125900,ov2slam_node,3,0.000
1780686303.139,169.897,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.139,169.897,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.139,169.897,125828,125900,125903,ov2slam_node,1,0.000
1780686303.139,169.897,125828,125900,125904,ov2slam_node,0,0.000
1780686303.139,169.897,125828,125900,125905,gc,3,0.000
1780686303.139,169.897,125828,125900,125906,dq.builtins,1,0.000
1780686303.139,169.897,125828,125900,125907,dq.user,1,0.000
1780686303.139,169.897,125828,125900,125908,tev,1,0.000
1780686303.139,169.897,125828,125900,125909,recv,3,0.000
1780686303.139,169.897,125828,125900,125910,recvUC,0,0.000
1780686303.139,169.897,125828,125900,125911,ov2slam_node,0,0.000
1780686303.139,169.897,125828,125900,125912,ov2slam_node,1,19.179
1780686303.139,169.897,125828,125900,125913,ov2_map,3,0.000
1780686303.139,169.897,125828,125900,125914,ov2_main,2,19.179
1780686303.139,169.897,125828,125900,125915,ov2_est,1,0.000
1780686303.139,169.897,125828,125900,125916,ov2_lc,3,0.000
1780686303.139,169.897,125828,125900,125917,ov2_feed,2,0.000
1780686303.139,169.897,125828,125900,126002,ov2_main,0,0.000
1780686303.139,169.897,125828,125900,126003,ov2_main,1,0.000
1780686303.139,169.897,125828,125900,126004,ov2_main,1,0.000
1780686303.193,169.951,125828,125900,125900,ov2slam_node,2,0.000
1780686303.193,169.951,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.193,169.951,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.193,169.951,125828,125900,125903,ov2slam_node,1,0.000
1780686303.193,169.951,125828,125900,125904,ov2slam_node,0,0.000
1780686303.193,169.951,125828,125900,125905,gc,3,0.000
1780686303.193,169.951,125828,125900,125906,dq.builtins,1,0.000
1780686303.193,169.951,125828,125900,125907,dq.user,1,0.000
1780686303.193,169.951,125828,125900,125908,tev,1,0.000
1780686303.193,169.951,125828,125900,125909,recv,3,0.000
1780686303.193,169.951,125828,125900,125910,recvUC,0,0.000
1780686303.193,169.951,125828,125900,125911,ov2slam_node,0,0.000
1780686303.193,169.951,125828,125900,125912,ov2slam_node,1,0.000
1780686303.193,169.951,125828,125900,125913,ov2_map,3,37.130
1780686303.193,169.951,125828,125900,125914,ov2_main,1,55.694
1780686303.193,169.951,125828,125900,125915,ov2_est,0,0.000
1780686303.193,169.951,125828,125900,125916,ov2_lc,1,0.000
1780686303.193,169.951,125828,125900,125917,ov2_feed,2,0.000
1780686303.193,169.951,125828,125900,126002,ov2_main,0,37.130
1780686303.193,169.951,125828,125900,126003,ov2_main,1,37.130
1780686303.193,169.951,125828,125900,126004,ov2_main,0,18.565
1780686303.246,170.004,125828,125900,125900,ov2slam_node,2,0.000
1780686303.246,170.004,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.246,170.004,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.246,170.004,125828,125900,125903,ov2slam_node,1,0.000
1780686303.246,170.004,125828,125900,125904,ov2slam_node,0,0.000
1780686303.246,170.004,125828,125900,125905,gc,1,0.000
1780686303.246,170.004,125828,125900,125906,dq.builtins,1,0.000
1780686303.246,170.004,125828,125900,125907,dq.user,1,0.000
1780686303.246,170.004,125828,125900,125908,tev,1,0.000
1780686303.246,170.004,125828,125900,125909,recv,3,0.000
1780686303.246,170.004,125828,125900,125910,recvUC,0,0.000
1780686303.246,170.004,125828,125900,125911,ov2slam_node,0,0.000
1780686303.246,170.004,125828,125900,125912,ov2slam_node,1,0.000
1780686303.246,170.004,125828,125900,125913,ov2_map,3,93.788
1780686303.246,170.004,125828,125900,125914,ov2_main,1,56.273
1780686303.246,170.004,125828,125900,125915,ov2_est,0,18.758
1780686303.246,170.004,125828,125900,125916,ov2_lc,1,0.000
1780686303.246,170.004,125828,125900,125917,ov2_feed,0,0.000
1780686303.246,170.004,125828,125900,126002,ov2_main,0,0.000
1780686303.246,170.004,125828,125900,126003,ov2_main,2,0.000
1780686303.246,170.004,125828,125900,126004,ov2_main,0,18.758
1780686303.300,170.058,125828,125900,125900,ov2slam_node,2,0.000
1780686303.300,170.058,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.300,170.058,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.300,170.058,125828,125900,125903,ov2slam_node,1,0.000
1780686303.300,170.058,125828,125900,125904,ov2slam_node,0,0.000
1780686303.300,170.058,125828,125900,125905,gc,1,0.000
1780686303.300,170.058,125828,125900,125906,dq.builtins,1,0.000
1780686303.300,170.058,125828,125900,125907,dq.user,1,0.000
1780686303.300,170.058,125828,125900,125908,tev,1,0.000
1780686303.300,170.058,125828,125900,125909,recv,3,0.000
1780686303.300,170.058,125828,125900,125910,recvUC,2,18.456
1780686303.300,170.058,125828,125900,125911,ov2slam_node,0,0.000
1780686303.300,170.058,125828,125900,125912,ov2slam_node,1,0.000
1780686303.300,170.058,125828,125900,125913,ov2_map,3,55.368
1780686303.300,170.058,125828,125900,125914,ov2_main,2,18.456
1780686303.300,170.058,125828,125900,125915,ov2_est,0,36.912
1780686303.300,170.058,125828,125900,125916,ov2_lc,1,55.368
1780686303.300,170.058,125828,125900,125917,ov2_feed,3,0.000
1780686303.300,170.058,125828,125900,126002,ov2_main,3,0.000
1780686303.300,170.058,125828,125900,126003,ov2_main,2,0.000
1780686303.300,170.058,125828,125900,126004,ov2_main,3,0.000
1780686303.357,170.115,125828,125900,125900,ov2slam_node,2,0.000
1780686303.357,170.115,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.357,170.115,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.357,170.115,125828,125900,125903,ov2slam_node,1,0.000
1780686303.357,170.115,125828,125900,125904,ov2slam_node,0,0.000
1780686303.357,170.115,125828,125900,125905,gc,1,0.000
1780686303.357,170.115,125828,125900,125906,dq.builtins,1,0.000
1780686303.357,170.115,125828,125900,125907,dq.user,1,0.000
1780686303.357,170.115,125828,125900,125908,tev,1,0.000
1780686303.357,170.115,125828,125900,125909,recv,3,0.000
1780686303.357,170.115,125828,125900,125910,recvUC,2,0.000
1780686303.357,170.115,125828,125900,125911,ov2slam_node,0,0.000
1780686303.357,170.115,125828,125900,125912,ov2slam_node,1,0.000
1780686303.357,170.115,125828,125900,125913,ov2_map,3,0.000
1780686303.357,170.115,125828,125900,125914,ov2_main,2,17.745
1780686303.357,170.115,125828,125900,125915,ov2_est,0,88.724
1780686303.357,170.115,125828,125900,125916,ov2_lc,1,88.724
1780686303.357,170.115,125828,125900,125917,ov2_feed,3,0.000
1780686303.357,170.115,125828,125900,126002,ov2_main,3,17.745
1780686303.357,170.115,125828,125900,126003,ov2_main,3,0.000
1780686303.357,170.115,125828,125900,126004,ov2_main,3,17.745
1780686303.411,170.169,125828,125900,125900,ov2slam_node,2,0.000
1780686303.411,170.169,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.411,170.169,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.411,170.169,125828,125900,125903,ov2slam_node,1,0.000
1780686303.411,170.169,125828,125900,125904,ov2slam_node,0,0.000
1780686303.411,170.169,125828,125900,125905,gc,1,0.000
1780686303.411,170.169,125828,125900,125906,dq.builtins,1,0.000
1780686303.411,170.169,125828,125900,125907,dq.user,1,0.000
1780686303.411,170.169,125828,125900,125908,tev,1,0.000
1780686303.411,170.169,125828,125900,125909,recv,3,0.000
1780686303.411,170.169,125828,125900,125910,recvUC,2,0.000
1780686303.411,170.169,125828,125900,125911,ov2slam_node,0,0.000
1780686303.411,170.169,125828,125900,125912,ov2slam_node,1,0.000
1780686303.411,170.169,125828,125900,125913,ov2_map,3,0.000
1780686303.411,170.169,125828,125900,125914,ov2_main,2,36.962
1780686303.411,170.169,125828,125900,125915,ov2_est,0,92.405
1780686303.411,170.169,125828,125900,125916,ov2_lc,1,18.481
1780686303.411,170.169,125828,125900,125917,ov2_feed,3,0.000
1780686303.411,170.169,125828,125900,126002,ov2_main,3,18.481
1780686303.411,170.169,125828,125900,126003,ov2_main,1,18.481
1780686303.411,170.169,125828,125900,126004,ov2_main,3,0.000
1780686303.463,170.221,125828,125900,125900,ov2slam_node,2,0.000
1780686303.463,170.221,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.463,170.221,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.463,170.221,125828,125900,125903,ov2slam_node,1,0.000
1780686303.463,170.221,125828,125900,125904,ov2slam_node,0,0.000
1780686303.463,170.221,125828,125900,125905,gc,1,0.000
1780686303.463,170.221,125828,125900,125906,dq.builtins,1,0.000
1780686303.463,170.221,125828,125900,125907,dq.user,1,0.000
1780686303.463,170.221,125828,125900,125908,tev,1,0.000
1780686303.463,170.221,125828,125900,125909,recv,3,0.000
1780686303.463,170.221,125828,125900,125910,recvUC,2,0.000
1780686303.463,170.221,125828,125900,125911,ov2slam_node,0,0.000
1780686303.463,170.221,125828,125900,125912,ov2slam_node,1,0.000
1780686303.463,170.221,125828,125900,125913,ov2_map,3,0.000
1780686303.463,170.221,125828,125900,125914,ov2_main,2,19.171
1780686303.463,170.221,125828,125900,125915,ov2_est,0,95.855
1780686303.463,170.221,125828,125900,125916,ov2_lc,1,0.000
1780686303.463,170.221,125828,125900,125917,ov2_feed,2,0.000
1780686303.463,170.221,125828,125900,126002,ov2_main,3,0.000
1780686303.463,170.221,125828,125900,126003,ov2_main,1,0.000
1780686303.463,170.221,125828,125900,126004,ov2_main,3,0.000
1780686303.516,170.274,125828,125900,125900,ov2slam_node,2,0.000
1780686303.516,170.274,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.516,170.274,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.516,170.274,125828,125900,125903,ov2slam_node,1,0.000
1780686303.516,170.274,125828,125900,125904,ov2slam_node,0,0.000
1780686303.516,170.274,125828,125900,125905,gc,1,0.000
1780686303.516,170.274,125828,125900,125906,dq.builtins,1,0.000
1780686303.516,170.274,125828,125900,125907,dq.user,1,0.000
1780686303.516,170.274,125828,125900,125908,tev,1,0.000
1780686303.516,170.274,125828,125900,125909,recv,3,0.000
1780686303.516,170.274,125828,125900,125910,recvUC,2,0.000
1780686303.516,170.274,125828,125900,125911,ov2slam_node,0,0.000
1780686303.516,170.274,125828,125900,125912,ov2slam_node,1,0.000
1780686303.516,170.274,125828,125900,125913,ov2_map,1,18.786
1780686303.516,170.274,125828,125900,125914,ov2_main,2,37.571
1780686303.516,170.274,125828,125900,125915,ov2_est,0,112.713
1780686303.516,170.274,125828,125900,125916,ov2_lc,1,0.000
1780686303.516,170.274,125828,125900,125917,ov2_feed,1,0.000
1780686303.516,170.274,125828,125900,126002,ov2_main,3,18.786
1780686303.516,170.274,125828,125900,126003,ov2_main,1,18.786
1780686303.516,170.274,125828,125900,126004,ov2_main,3,18.786
1780686303.575,170.333,125828,125900,125900,ov2slam_node,2,0.000
1780686303.575,170.333,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.575,170.333,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.575,170.333,125828,125900,125903,ov2slam_node,1,0.000
1780686303.575,170.333,125828,125900,125904,ov2slam_node,0,0.000
1780686303.575,170.333,125828,125900,125905,gc,1,0.000
1780686303.575,170.333,125828,125900,125906,dq.builtins,1,0.000
1780686303.575,170.333,125828,125900,125907,dq.user,1,0.000
1780686303.575,170.333,125828,125900,125908,tev,1,0.000
1780686303.575,170.333,125828,125900,125909,recv,3,0.000
1780686303.575,170.333,125828,125900,125910,recvUC,2,0.000
1780686303.575,170.333,125828,125900,125911,ov2slam_node,0,0.000
1780686303.575,170.333,125828,125900,125912,ov2slam_node,1,0.000
1780686303.575,170.333,125828,125900,125913,ov2_map,1,0.000
1780686303.575,170.333,125828,125900,125914,ov2_main,1,34.031
1780686303.575,170.333,125828,125900,125915,ov2_est,0,85.078
1780686303.575,170.333,125828,125900,125916,ov2_lc,2,0.000
1780686303.575,170.333,125828,125900,125917,ov2_feed,1,0.000
1780686303.575,170.333,125828,125900,126002,ov2_main,3,0.000
1780686303.575,170.333,125828,125900,126003,ov2_main,3,0.000
1780686303.575,170.333,125828,125900,126004,ov2_main,3,0.000
1780686303.629,170.387,125828,125900,125900,ov2slam_node,2,0.000
1780686303.629,170.387,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.629,170.387,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.629,170.387,125828,125900,125903,ov2slam_node,1,0.000
1780686303.629,170.387,125828,125900,125904,ov2slam_node,0,0.000
1780686303.629,170.387,125828,125900,125905,gc,1,0.000
1780686303.629,170.387,125828,125900,125906,dq.builtins,1,0.000
1780686303.629,170.387,125828,125900,125907,dq.user,1,0.000
1780686303.629,170.387,125828,125900,125908,tev,1,0.000
1780686303.629,170.387,125828,125900,125909,recv,3,0.000
1780686303.629,170.387,125828,125900,125910,recvUC,2,0.000
1780686303.629,170.387,125828,125900,125911,ov2slam_node,0,0.000
1780686303.629,170.387,125828,125900,125912,ov2slam_node,1,0.000
1780686303.629,170.387,125828,125900,125913,ov2_map,1,0.000
1780686303.629,170.387,125828,125900,125914,ov2_main,1,37.004
1780686303.629,170.387,125828,125900,125915,ov2_est,0,92.511
1780686303.629,170.387,125828,125900,125916,ov2_lc,2,0.000
1780686303.629,170.387,125828,125900,125917,ov2_feed,1,18.502
1780686303.629,170.387,125828,125900,126002,ov2_main,3,0.000
1780686303.629,170.387,125828,125900,126003,ov2_main,3,0.000
1780686303.629,170.387,125828,125900,126004,ov2_main,3,0.000
1780686303.686,170.444,125828,125900,125900,ov2slam_node,2,17.635
1780686303.686,170.444,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686303.686,170.444,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686303.686,170.444,125828,125900,125903,ov2slam_node,1,0.000
1780686303.686,170.444,125828,125900,125904,ov2slam_node,0,0.000
1780686303.686,170.444,125828,125900,125905,gc,1,0.000
1780686303.686,170.444,125828,125900,125906,dq.builtins,1,0.000
