wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780686383.969,250.727,125828,125900,3,0.000
1780686384.019,250.778,125828,125900,3,0.000
1780686384.070,250.828,125828,125900,3,0.000
1780686384.120,250.878,125828,125900,3,0.000
1780686384.170,250.929,125828,125900,3,0.000
1780686384.221,250.979,125828,125900,3,0.000
1780686384.271,251.029,125828,125900,3,0.000
1780686384.321,251.079,125828,125900,3,0.000
1780686384.372,251.130,125828,125900,3,0.000
1780686384.422,251.180,125828,125900,3,0.000
1780686384.472,251.230,125828,125900,3,0.000
1780686384.522,251.281,125828,125900,3,0.000
1780686384.573,251.331,125828,125900,3,0.000
1780686384.623,251.381,125828,125900,3,0.000
1780686384.673,251.432,125828,125900,3,0.000
1780686384.724,251.482,125828,125900,3,0.000
1780686384.774,251.532,125828,125900,3,0.000
1780686384.824,251.583,125828,125900,3,0.000
1780686384.875,251.633,125828,125900,3,0.000
1780686384.925,251.683,125828,125900,3,0.000
1780686384.975,251.734,125828,125900,3,0.000
1780686385.026,251.784,125828,125900,3,0.000
1780686385.076,251.834,125828,125900,3,0.000
1780686385.126,251.885,125828,125900,3,0.000
1780686385.177,251.935,125828,125900,3,0.000
1780686385.227,251.985,125828,125900,3,0.000
1780686385.277,252.036,125828,125900,3,0.000
1780686385.328,252.086,125828,125900,3,0.000
1780686385.378,252.136,125828,125900,3,0.000
1780686385.428,252.187,125828,125900,3,0.000
1780686385.479,252.237,125828,125900,3,0.000
1780686385.529,252.287,125828,125900,3,0.000
1780686385.579,252.337,125828,125900,3,0.000
1780686385.630,252.388,125828,125900,3,0.000
1780686385.680,252.438,125828,125900,3,0.000
1780686385.730,252.488,125828,125900,3,0.000
1780686385.780,252.539,125828,125900,3,0.000
1780686385.831,252.589,125828,125900,3,0.000
1780686385.881,252.639,125828,125900,3,0.000
1780686385.931,252.690,125828,125900,3,0.000
1780686385.982,252.740,125828,125900,3,0.000
1780686386.032,252.790,125828,125900,3,0.000
1780686386.082,252.841,125828,125900,3,0.000
1780686386.133,252.891,125828,125900,3,0.000
1780686386.183,252.941,125828,125900,3,0.000
1780686386.233,252.992,125828,125900,3,0.000
1780686386.284,253.042,125828,125900,3,0.000
1780686386.334,253.092,125828,125900,3,0.000
1780686386.384,253.143,125828,125900,3,0.000
1780686386.434,253.193,125828,125900,3,0.000
1780686386.485,253.243,125828,125900,3,0.000
1780686386.535,253.293,125828,125900,3,0.000
1780686386.585,253.344,125828,125900,3,0.000
1780686386.636,253.394,125828,125900,3,0.000
1780686386.686,253.445,125828,125900,3,0.000
1780686386.737,253.495,125828,125900,3,0.000
1780686386.787,253.545,125828,125900,3,0.000
1780686386.838,253.596,125828,125900,3,0.000
1780686386.888,253.646,125828,125900,3,0.000
1780686386.939,253.697,125828,125900,3,0.000
1780686386.989,253.747,125828,125900,3,0.000
1780686387.040,253.798,125828,125900,3,0.000
1780686387.090,253.848,125828,125900,3,0.000
1780686387.140,253.899,125828,125900,3,0.000
1780686387.191,253.949,125828,125900,3,0.000
1780686387.242,254.000,125828,125900,3,0.000
1780686387.292,254.051,125828,125900,3,0.000
1780686387.343,254.101,125828,125900,3,0.000
1780686387.393,254.152,125828,125900,3,0.000
1780686387.444,254.202,125828,125900,3,0.000
1780686387.494,254.252,125828,125900,3,0.000
1780686387.544,254.303,125828,125900,3,0.000
1780686387.595,254.353,125828,125900,3,0.000
1780686387.645,254.403,125828,125900,3,0.000
1780686387.695,254.454,125828,125900,3,0.000
1780686387.746,254.504,125828,125900,3,0.000
1780686387.796,254.554,125828,125900,3,0.000
1780686387.846,254.604,125828,125900,3,0.000
1780686387.897,254.655,125828,125900,3,0.000
1780686387.947,254.705,125828,125900,3,0.000
1780686387.997,254.756,125828,125900,3,0.000
1780686388.048,254.806,125828,125900,3,0.000
1780686388.098,254.856,125828,125900,3,0.000
1780686388.148,254.907,125828,125900,3,0.000
1780686388.199,254.957,125828,125900,3,0.000
1780686388.249,255.007,125828,125900,3,0.000
1780686388.299,255.058,125828,125900,3,0.000
1780686388.350,255.108,125828,125900,3,0.000
1780686388.400,255.158,125828,125900,3,0.000
1780686388.450,255.209,125828,125900,3,0.000
1780686388.501,255.259,125828,125900,3,0.000
1780686388.551,255.309,125828,125900,3,0.000
1780686388.601,255.359,125828,125900,3,0.000
1780686388.651,255.410,125828,125900,3,0.000
1780686388.702,255.460,125828,125900,3,0.000
1780686388.752,255.510,125828,125900,3,0.000
1780686388.802,255.561,125828,125900,3,0.000
1780686388.853,255.611,125828,125900,3,0.000
1780686388.903,255.661,125828,125900,3,0.000
1780686388.953,255.711,125828,125900,3,0.000
1780686389.004,255.762,125828,125900,3,0.000
1780686389.054,255.812,125828,125900,3,0.000
1780686389.104,255.863,125828,125900,3,0.000
1780686389.154,255.913,125828,125900,3,0.000
1780686389.205,255.963,125828,125900,3,0.000
1780686389.255,256.014,125828,125900,3,0.000
1780686389.306,256.064,125828,125900,3,0.000
1780686389.356,256.114,125828,125900,3,0.000
1780686389.406,256.164,125828,125900,3,0.000
1780686389.456,256.215,125828,125900,3,0.000
1780686389.507,256.265,125828,125900,3,0.000
1780686389.557,256.315,125828,125900,3,0.000
1780686389.608,256.366,125828,125900,3,0.000
1780686389.658,256.416,125828,125900,3,0.000
1780686389.708,256.467,125828,125900,3,0.000
1780686389.759,256.517,125828,125900,3,0.000
1780686389.809,256.567,125828,125900,3,0.000
1780686389.859,256.618,125828,125900,3,0.000
1780686389.910,256.668,125828,125900,3,0.000
1780686389.960,256.718,125828,125900,3,0.000
1780686390.010,256.769,125828,125900,3,0.000
1780686390.061,256.819,125828,125900,3,0.000
1780686390.111,256.869,125828,125900,3,0.000
1780686390.161,256.920,125828,125900,3,0.000
1780686390.212,256.970,125828,125900,3,0.000
1780686390.262,257.020,125828,125900,3,0.000
1780686390.312,257.070,125828,125900,3,0.000
1780686390.362,257.121,125828,125900,3,0.000
1780686390.413,257.171,125828,125900,3,0.000
1780686390.463,257.221,125828,125900,3,0.000
1780686390.513,257.272,125828,125900,3,0.000
1780686390.564,257.322,125828,125900,3,0.000
1780686390.614,257.372,125828,125900,3,0.000
1780686390.664,257.423,125828,125900,3,0.000
1780686390.715,257.473,125828,125900,3,0.000
1780686390.765,257.523,125828,125900,3,0.000
1780686390.815,257.574,125828,125900,3,0.000
1780686390.866,257.624,125828,125900,3,0.000
1780686390.916,257.674,125828,125900,3,0.000
1780686390.966,257.725,125828,125900,3,0.000
1780686391.017,257.775,125828,125900,3,0.000
1780686391.067,257.825,125828,125900,3,0.000
1780686391.117,257.875,125828,125900,3,0.000
1780686391.168,257.926,125828,125900,3,0.000
1780686391.218,257.976,125828,125900,3,0.000
1780686391.268,258.026,125828,125900,3,0.000
1780686391.319,258.077,125828,125900,3,0.000
1780686391.369,258.127,125828,125900,3,0.000
1780686391.419,258.177,125828,125900,3,0.000
1780686391.469,258.228,125828,125900,3,0.000
1780686391.520,258.278,125828,125900,3,0.000
1780686391.570,258.328,125828,125900,3,0.000
1780686391.620,258.379,125828,125900,3,0.000
1780686391.671,258.429,125828,125900,3,0.000
1780686391.721,258.479,125828,125900,3,0.000
1780686391.771,258.530,125828,125900,3,0.000
1780686391.822,258.580,125828,125900,3,0.000
1780686391.872,258.630,125828,125900,3,0.000
1780686391.923,258.681,125828,125900,3,0.000
1780686391.973,258.731,125828,125900,3,0.000
1780686392.023,258.782,125828,125900,3,0.000
1780686392.074,258.832,125828,125900,3,0.000
1780686392.124,258.882,125828,125900,3,0.000
1780686392.174,258.932,125828,125900,3,0.000
1780686392.225,258.983,125828,125900,3,0.000
1780686392.275,259.033,125828,125900,3,0.000
1780686392.325,259.083,125828,125900,3,0.000
1780686392.375,259.134,125828,125900,3,0.000
1780686392.426,259.184,125828,125900,3,0.000
1780686392.476,259.234,125828,125900,3,0.000
1780686392.526,259.285,125828,125900,3,0.000
1780686392.577,259.335,125828,125900,3,0.000
1780686392.627,259.385,125828,125900,3,0.000
1780686392.677,259.435,125828,125900,3,0.000
1780686392.728,259.486,125828,125900,3,0.000
1780686392.778,259.536,125828,125900,3,0.000
1780686392.828,259.586,125828,125900,3,0.000
1780686392.878,259.637,125828,125900,3,0.000
1780686392.929,259.687,125828,125900,3,0.000
1780686392.979,259.737,125828,125900,3,0.000
1780686393.029,259.788,125828,125900,3,0.000
1780686393.080,259.838,125828,125900,3,0.000
1780686393.130,259.888,125828,125900,3,0.000
1780686393.180,259.938,125828,125900,3,0.000
1780686393.231,259.989,125828,125900,3,0.000
1780686393.281,260.039,125828,125900,3,0.000
1780686393.331,260.089,125828,125900,3,0.000
1780686393.381,260.140,125828,125900,3,0.000
1780686393.432,260.190,125828,125900,3,0.000
1780686393.482,260.240,125828,125900,3,0.000
1780686393.532,260.290,125828,125900,3,0.000
1780686393.582,260.341,125828,125900,3,0.000
1780686393.633,260.391,125828,125900,3,0.000
1780686393.683,260.441,125828,125900,3,0.000
1780686393.733,260.492,125828,125900,3,0.000
1780686393.784,260.542,125828,125900,3,0.000
1780686393.834,260.592,125828,125900,3,0.000
1780686393.884,260.643,125828,125900,3,0.000
1780686393.935,260.693,125828,125900,3,0.000
1780686393.985,260.743,125828,125900,3,0.000
1780686394.035,260.794,125828,125900,3,0.000
1780686394.086,260.844,125828,125900,3,0.000
1780686394.136,260.894,125828,125900,3,0.000
1780686394.186,260.944,125828,125900,3,0.000
1780686394.237,260.995,125828,125900,3,0.000
1780686394.287,261.045,125828,125900,3,0.000
1780686394.337,261.095,125828,125900,3,0.000
1780686394.387,261.146,125828,125900,3,0.000
1780686394.438,261.196,125828,125900,3,0.000
1780686394.488,261.246,125828,125900,3,0.000
1780686394.538,261.297,125828,125900,3,0.000
1780686394.589,261.347,125828,125900,3,0.000
1780686394.639,261.397,125828,125900,3,0.000
1780686394.689,261.447,125828,125900,3,0.000
1780686394.739,261.498,125828,125900,3,0.000
1780686394.790,261.548,125828,125900,3,0.000
1780686394.840,261.598,125828,125900,3,0.000
1780686394.890,261.649,125828,125900,3,0.000
1780686394.941,261.699,125828,125900,3,0.000
1780686394.991,261.749,125828,125900,3,0.000
1780686395.041,261.800,125828,125900,3,0.000
1780686395.092,261.850,125828,125900,3,0.000
1780686395.142,261.900,125828,125900,3,0.000
1780686395.192,261.950,125828,125900,3,0.000
1780686395.242,262.001,125828,125900,3,0.000
1780686395.293,262.051,125828,125900,3,0.000
1780686395.343,262.101,125828,125900,3,0.000
1780686395.393,262.152,125828,125900,3,0.000
1780686395.444,262.202,125828,125900,3,0.000
1780686395.494,262.252,125828,125900,3,0.000
1780686395.544,262.302,125828,125900,3,0.000
1780686395.594,262.353,125828,125900,3,0.000
1780686395.645,262.403,125828,125900,3,0.000
1780686395.695,262.453,125828,125900,3,0.000
1780686395.745,262.504,125828,125900,3,0.000
1780686395.796,262.554,125828,125900,3,0.000
1780686395.846,262.604,125828,125900,3,0.000
1780686395.896,262.654,125828,125900,3,0.000
1780686395.946,262.705,125828,125900,3,0.000
1780686395.997,262.755,125828,125900,3,0.000
1780686396.047,262.805,125828,125900,3,0.000
1780686396.097,262.856,125828,125900,3,0.000
1780686396.148,262.906,125828,125900,3,0.000
1780686396.198,262.956,125828,125900,3,0.000
1780686396.248,263.006,125828,125900,3,0.000
1780686396.298,263.057,125828,125900,3,0.000
1780686396.349,263.107,125828,125900,3,0.000
1780686396.399,263.157,125828,125900,3,0.000
1780686396.449,263.208,125828,125900,3,0.000
1780686396.500,263.258,125828,125900,3,0.000
1780686396.550,263.308,125828,125900,3,0.000
1780686396.600,263.359,125828,125900,3,0.000
1780686396.651,263.409,125828,125900,3,0.000
1780686396.701,263.459,125828,125900,3,0.000
1780686396.751,263.509,125828,125900,3,0.000
1780686396.801,263.560,125828,125900,3,0.000
1780686396.852,263.610,125828,125900,3,0.000
1780686396.902,263.660,125828,125900,3,0.000
1780686396.952,263.711,125828,125900,3,0.000
1780686397.003,263.761,125828,125900,3,0.000
1780686397.053,263.811,125828,125900,3,0.000
1780686397.103,263.861,125828,125900,3,0.000
1780686397.153,263.912,125828,125900,3,0.000
1780686397.204,263.962,125828,125900,3,0.000
1780686397.254,264.012,125828,125900,3,0.000
1780686397.304,264.063,125828,125900,3,0.000
1780686397.355,264.113,125828,125900,3,0.000
1780686397.405,264.164,125828,125900,3,0.000
1780686397.456,264.214,125828,125900,3,19.850
1780686398.306,265.064,125828,125900,3,0.000
1780686398.356,265.115,125828,125900,3,0.000
1780686398.407,265.165,125828,125900,3,0.000
1780686398.457,265.216,125828,125900,3,0.000
1780686398.508,265.266,125828,125900,3,0.000
1780686398.559,265.317,125828,125900,3,0.000
1780686398.609,265.367,125828,125900,3,0.000
1780686398.660,265.418,125828,125900,3,0.000
1780686398.710,265.468,125828,125900,3,19.810
1780686398.761,265.519,125828,125900,3,0.000
1780686398.811,265.570,125828,125900,3,0.000
1780686398.862,265.620,125828,125900,3,0.000
1780686398.912,265.670,125828,125900,3,0.000
1780686398.963,265.721,125828,125900,3,0.000
1780686399.013,265.771,125828,125900,3,0.000
1780686399.064,265.822,125828,125900,3,0.000
1780686399.114,265.872,125828,125900,3,0.000
1780686399.164,265.923,125828,125900,3,0.000
1780686399.215,265.973,125828,125900,3,0.000
1780686399.265,266.023,125828,125900,3,0.000
1780686399.316,266.074,125828,125900,3,0.000
1780686399.366,266.124,125828,125900,3,0.000
1780686399.417,266.175,125828,125900,3,0.000
1780686399.467,266.225,125828,125900,3,0.000
1780686399.517,266.276,125828,125900,3,0.000
1780686399.568,266.326,125828,125900,3,0.000
1780686399.618,266.377,125828,125900,3,0.000
1780686399.669,266.427,125828,125900,3,0.000
1780686399.719,266.477,125828,125900,3,0.000
1780686399.769,266.528,125828,125900,3,0.000
1780686399.820,266.578,125828,125900,3,0.000
1780686399.870,266.629,125828,125900,3,0.000
1780686399.921,266.679,125828,125900,3,0.000
1780686399.971,266.730,125828,125900,3,0.000
1780686400.022,266.780,125828,125900,3,0.000
1780686400.072,266.831,125828,125900,3,0.000
1780686400.123,266.881,125828,125900,3,0.000
1780686400.173,266.931,125828,125900,3,0.000
1780686400.224,266.982,125828,125900,3,0.000
1780686400.274,267.032,125828,125900,3,0.000
1780686400.324,267.083,125828,125900,3,0.000
1780686400.375,267.133,125828,125900,3,0.000
1780686400.425,267.184,125828,125900,3,0.000
1780686400.476,267.234,125828,125900,3,0.000
1780686400.526,267.284,125828,125900,3,0.000
1780686400.576,267.335,125828,125900,3,0.000
1780686400.627,267.385,125828,125900,3,0.000
1780686400.677,267.436,125828,125900,3,0.000
1780686400.728,267.486,125828,125900,3,0.000
1780686400.778,267.536,125828,125900,3,0.000
1780686400.829,267.587,125828,125900,3,0.000
1780686400.879,267.637,125828,125900,3,0.000
1780686400.930,267.688,125828,125900,3,0.000
1780686400.980,267.738,125828,125900,3,0.000
1780686401.030,267.789,125828,125900,3,0.000
1780686401.081,267.839,125828,125900,3,0.000
1780686401.131,267.890,125828,125900,3,0.000
1780686401.182,267.940,125828,125900,3,0.000
1780686401.232,267.990,125828,125900,3,0.000
1780686401.283,268.041,125828,125900,3,0.000
1780686401.333,268.091,125828,125900,3,0.000
1780686401.383,268.142,125828,125900,3,0.000
1780686401.434,268.192,125828,125900,3,0.000
1780686401.484,268.242,125828,125900,3,19.848
1780686401.535,268.293,125828,125900,3,0.000
1780686401.585,268.344,125828,125900,3,0.000
1780686401.636,268.394,125828,125900,3,0.000
1780686401.686,268.444,125828,125900,3,0.000
1780686401.737,268.495,125828,125900,3,0.000
1780686401.787,268.545,125828,125900,3,0.000
1780686401.837,268.596,125828,125900,3,0.000
1780686401.888,268.646,125828,125900,3,0.000
1780686401.938,268.697,125828,125900,3,0.000
1780686401.989,268.747,125828,125900,3,0.000
1780686402.039,268.798,125828,125900,3,0.000
1780686402.090,268.848,125828,125900,3,0.000
1780686402.140,268.899,125828,125900,3,0.000
1780686402.191,268.949,125828,125900,3,0.000
1780686402.241,269.000,125828,125900,3,0.000
1780686402.292,269.050,125828,125900,3,0.000
1780686402.342,269.100,125828,125900,3,0.000
1780686402.392,269.151,125828,125900,3,0.000
1780686402.443,269.201,125828,125900,3,0.000
1780686402.493,269.252,125828,125900,3,0.000
1780686402.544,269.302,125828,125900,3,0.000
1780686402.594,269.353,125828,125900,3,0.000
1780686402.645,269.403,125828,125900,3,0.000
1780686402.695,269.453,125828,125900,3,0.000
1780686402.746,269.504,125828,125900,3,0.000
1780686402.796,269.554,125828,125900,3,0.000
1780686402.847,269.605,125828,125900,3,0.000
1780686402.897,269.655,125828,125900,3,0.000
