wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781051349.711,91.270,197484,197556,197567,ov2slam_node,0,0.000
1781051349.711,91.270,197484,197556,197568,ov2slam_node,1,0.000
1781051349.711,91.270,197484,197556,197569,ov2_map,1,0.000
1781051349.711,91.270,197484,197556,197570,ov2_main,1,0.000
1781051349.711,91.270,197484,197556,197571,ov2_est,3,56.467
1781051349.711,91.270,197484,197556,197573,ov2_feed,1,0.000
1781051349.711,91.270,197484,197556,197669,ov2_main,2,0.000
1781051349.711,91.270,197484,197556,197670,ov2_main,0,0.000
1781051349.711,91.270,197484,197556,197671,ov2_main,3,0.000
1781051349.764,91.323,197484,197556,197556,ov2slam_node,1,0.000
1781051349.764,91.323,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.764,91.323,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.764,91.323,197484,197556,197559,ov2slam_node,3,0.000
1781051349.764,91.323,197484,197556,197560,ov2slam_node,0,0.000
1781051349.764,91.323,197484,197556,197561,gc,2,0.000
1781051349.764,91.323,197484,197556,197562,dq.builtins,1,0.000
1781051349.764,91.323,197484,197556,197563,dq.user,3,0.000
1781051349.764,91.323,197484,197556,197564,tev,0,0.000
1781051349.764,91.323,197484,197556,197565,recv,0,0.000
1781051349.764,91.323,197484,197556,197566,recvUC,3,0.000
1781051349.764,91.323,197484,197556,197567,ov2slam_node,0,0.000
1781051349.764,91.323,197484,197556,197568,ov2slam_node,1,0.000
1781051349.764,91.323,197484,197556,197569,ov2_map,3,0.000
1781051349.764,91.323,197484,197556,197570,ov2_main,1,0.000
1781051349.764,91.323,197484,197556,197571,ov2_est,3,18.942
1781051349.764,91.323,197484,197556,197573,ov2_feed,0,0.000
1781051349.764,91.323,197484,197556,197669,ov2_main,2,0.000
1781051349.764,91.323,197484,197556,197670,ov2_main,1,18.942
1781051349.764,91.323,197484,197556,197671,ov2_main,3,18.942
1781051349.816,91.375,197484,197556,197556,ov2slam_node,1,0.000
1781051349.816,91.375,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.816,91.375,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.816,91.375,197484,197556,197559,ov2slam_node,3,0.000
1781051349.816,91.375,197484,197556,197560,ov2slam_node,0,0.000
1781051349.816,91.375,197484,197556,197561,gc,2,0.000
1781051349.816,91.375,197484,197556,197562,dq.builtins,1,0.000
1781051349.816,91.375,197484,197556,197563,dq.user,3,0.000
1781051349.816,91.375,197484,197556,197564,tev,0,0.000
1781051349.816,91.375,197484,197556,197565,recv,0,0.000
1781051349.816,91.375,197484,197556,197566,recvUC,3,0.000
1781051349.816,91.375,197484,197556,197567,ov2slam_node,0,0.000
1781051349.816,91.375,197484,197556,197568,ov2slam_node,1,0.000
1781051349.816,91.375,197484,197556,197569,ov2_map,3,19.173
1781051349.816,91.375,197484,197556,197570,ov2_main,1,38.346
1781051349.816,91.375,197484,197556,197571,ov2_est,3,0.000
1781051349.816,91.375,197484,197556,197573,ov2_feed,2,0.000
1781051349.816,91.375,197484,197556,197669,ov2_main,2,0.000
1781051349.816,91.375,197484,197556,197670,ov2_main,3,0.000
1781051349.816,91.375,197484,197556,197671,ov2_main,3,0.000
1781051349.868,91.428,197484,197556,197556,ov2slam_node,1,0.000
1781051349.868,91.428,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.868,91.428,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.868,91.428,197484,197556,197559,ov2slam_node,3,0.000
1781051349.868,91.428,197484,197556,197560,ov2slam_node,0,0.000
1781051349.868,91.428,197484,197556,197561,gc,2,0.000
1781051349.868,91.428,197484,197556,197562,dq.builtins,1,0.000
1781051349.868,91.428,197484,197556,197563,dq.user,3,0.000
1781051349.868,91.428,197484,197556,197564,tev,0,0.000
1781051349.868,91.428,197484,197556,197565,recv,0,0.000
1781051349.868,91.428,197484,197556,197566,recvUC,3,0.000
1781051349.868,91.428,197484,197556,197567,ov2slam_node,0,0.000
1781051349.868,91.428,197484,197556,197568,ov2slam_node,1,0.000
1781051349.868,91.428,197484,197556,197569,ov2_map,3,19.165
1781051349.868,91.428,197484,197556,197570,ov2_main,1,0.000
1781051349.868,91.428,197484,197556,197571,ov2_est,3,57.495
1781051349.868,91.428,197484,197556,197573,ov2_feed,2,0.000
1781051349.868,91.428,197484,197556,197669,ov2_main,1,19.165
1781051349.868,91.428,197484,197556,197670,ov2_main,0,0.000
1781051349.868,91.428,197484,197556,197671,ov2_main,0,0.000
1781051349.921,91.480,197484,197556,197556,ov2slam_node,1,0.000
1781051349.921,91.480,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.921,91.480,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.921,91.480,197484,197556,197559,ov2slam_node,3,0.000
1781051349.921,91.480,197484,197556,197560,ov2slam_node,0,0.000
1781051349.921,91.480,197484,197556,197561,gc,2,0.000
1781051349.921,91.480,197484,197556,197562,dq.builtins,1,0.000
1781051349.921,91.480,197484,197556,197563,dq.user,3,0.000
1781051349.921,91.480,197484,197556,197564,tev,0,0.000
1781051349.921,91.480,197484,197556,197565,recv,0,0.000
1781051349.921,91.480,197484,197556,197566,recvUC,3,0.000
1781051349.921,91.480,197484,197556,197567,ov2slam_node,0,0.000
1781051349.921,91.480,197484,197556,197568,ov2slam_node,1,0.000
1781051349.921,91.480,197484,197556,197569,ov2_map,2,0.000
1781051349.921,91.480,197484,197556,197570,ov2_main,1,19.120
1781051349.921,91.480,197484,197556,197571,ov2_est,3,76.481
1781051349.921,91.480,197484,197556,197573,ov2_feed,1,0.000
1781051349.921,91.480,197484,197556,197669,ov2_main,1,0.000
1781051349.921,91.480,197484,197556,197670,ov2_main,0,0.000
1781051349.921,91.480,197484,197556,197671,ov2_main,0,0.000
1781051349.975,91.535,197484,197556,197556,ov2slam_node,1,0.000
1781051349.975,91.535,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.975,91.535,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.975,91.535,197484,197556,197559,ov2slam_node,3,0.000
1781051349.975,91.535,197484,197556,197560,ov2slam_node,0,0.000
1781051349.975,91.535,197484,197556,197561,gc,2,0.000
1781051349.975,91.535,197484,197556,197562,dq.builtins,1,0.000
1781051349.975,91.535,197484,197556,197563,dq.user,3,0.000
1781051349.975,91.535,197484,197556,197564,tev,0,0.000
1781051349.975,91.535,197484,197556,197565,recv,0,0.000
1781051349.975,91.535,197484,197556,197566,recvUC,3,0.000
1781051349.975,91.535,197484,197556,197567,ov2slam_node,0,0.000
1781051349.975,91.535,197484,197556,197568,ov2slam_node,1,0.000
1781051349.975,91.535,197484,197556,197569,ov2_map,1,18.224
1781051349.975,91.535,197484,197556,197570,ov2_main,1,18.224
1781051349.975,91.535,197484,197556,197571,ov2_est,3,0.000
1781051349.975,91.535,197484,197556,197573,ov2_feed,2,0.000
1781051349.975,91.535,197484,197556,197669,ov2_main,3,18.224
1781051349.975,91.535,197484,197556,197670,ov2_main,0,18.224
1781051349.975,91.535,197484,197556,197671,ov2_main,3,0.000
1781051350.028,91.587,197484,197556,197556,ov2slam_node,1,0.000
1781051350.028,91.587,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051350.028,91.587,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051350.028,91.587,197484,197556,197559,ov2slam_node,3,0.000
1781051350.028,91.587,197484,197556,197560,ov2slam_node,0,0.000
1781051350.028,91.587,197484,197556,197561,gc,2,0.000
1781051350.028,91.587,197484,197556,197562,dq.builtins,1,0.000
1781051350.028,91.587,197484,197556,197563,dq.user,3,0.000
1781051350.028,91.587,197484,197556,197564,tev,0,0.000
1781051350.028,91.587,197484,197556,197565,recv,0,0.000
1781051350.028,91.587,197484,197556,197566,recvUC,3,0.000
1781051350.028,91.587,197484,197556,197567,ov2slam_node,0,0.000
1781051350.028,91.587,197484,197556,197568,ov2slam_node,3,0.000
1781051350.028,91.587,197484,197556,197569,ov2_map,1,0.000
1781051350.028,91.587,197484,197556,197570,ov2_main,1,0.000
1781051350.028,91.587,197484,197556,197571,ov2_est,1,96.050
1781051350.028,91.587,197484,197556,197573,ov2_feed,2,0.000
1781051350.028,91.587,197484,197556,197669,ov2_main,2,0.000
1781051350.028,91.587,197484,197556,197670,ov2_main,0,0.000
1781051350.028,91.587,197484,197556,197671,ov2_main,2,19.210
1781051350.080,91.639,197484,197556,197556,ov2slam_node,1,0.000
1781051350.080,91.639,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051350.080,91.639,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051350.080,91.639,197484,197556,197559,ov2slam_node,3,0.000
1781051350.080,91.639,197484,197556,197560,ov2slam_node,0,0.000
1781051350.080,91.639,197484,197556,197561,gc,2,0.000
1781051350.080,91.639,197484,197556,197562,dq.builtins,1,0.000
1781051350.080,91.639,197484,197556,197563,dq.user,3,0.000
1781051350.080,91.639,197484,197556,197564,tev,0,0.000
1781051350.080,91.639,197484,197556,197565,recv,0,0.000
1781051350.080,91.639,197484,197556,197566,recvUC,3,0.000
1781051350.080,91.639,197484,197556,197567,ov2slam_node,0,0.000
1781051350.080,91.639,197484,197556,197568,ov2slam_node,3,0.000
1781051350.080,91.639,197484,197556,197569,ov2_map,1,0.000
1781051350.080,91.639,197484,197556,197570,ov2_main,3,19.199
1781051350.080,91.639,197484,197556,197571,ov2_est,1,38.399
1781051350.080,91.639,197484,197556,197573,ov2_feed,2,0.000
1781051350.080,91.639,197484,197556,197669,ov2_main,2,0.000
1781051350.080,91.639,197484,197556,197670,ov2_main,0,0.000
1781051350.080,91.639,197484,197556,197671,ov2_main,2,0.000
1781051350.132,91.691,197484,197556,197556,ov2slam_node,1,0.000
1781051350.132,91.691,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051350.132,91.691,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051350.132,91.691,197484,197556,197559,ov2slam_node,3,0.000
1781051350.132,91.691,197484,197556,197560,ov2slam_node,0,0.000
1781051350.132,91.691,197484,197556,197561,gc,2,0.000
1781051350.132,91.691,197484,197556,197562,dq.builtins,1,0.000
1781051350.132,91.691,197484,197556,197563,dq.user,3,0.000
1781051350.132,91.691,197484,197556,197564,tev,0,0.000
1781051350.132,91.691,197484,197556,197565,recv,0,0.000
1781051350.132,91.691,197484,197556,197566,recvUC,3,0.000
1781051350.132,91.691,197484,197556,197567,ov2slam_node,0,0.000
1781051350.132,91.691,197484,197556,197568,ov2slam_node,3,0.000
1781051350.132,91.691,197484,197556,197569,ov2_map,1,19.246
1781051350.132,91.691,197484,197556,197570,ov2_main,3,19.246
1781051350.132,91.691,197484,197556,197571,ov2_est,1,19.246
1781051350.132,91.691,197484,197556,197573,ov2_feed,2,0.000
1781051350.132,91.691,197484,197556,197669,ov2_main,2,0.000
1781051350.132,91.691,197484,197556,197670,ov2_main,0,19.246
1781051350.132,91.691,197484,197556,197671,ov2_main,3,19.246
1781051350.184,91.743,197484,197556,197556,ov2slam_node,1,0.000
1781051350.184,91.743,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051350.184,91.743,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051350.184,91.743,197484,197556,197559,ov2slam_node,3,0.000
1781051350.184,91.743,197484,197556,197560,ov2slam_node,0,0.000
1781051350.184,91.743,197484,197556,197561,gc,2,0.000
1781051350.184,91.743,197484,197556,197562,dq.builtins,1,0.000
1781051350.184,91.743,197484,197556,197563,dq.user,3,0.000
1781051350.184,91.743,197484,197556,197564,tev,0,0.000
1781051350.184,91.743,197484,197556,197565,recv,0,0.000
1781051350.184,91.743,197484,197556,197566,recvUC,3,0.000
1781051350.184,91.743,197484,197556,197567,ov2slam_node,0,0.000
1781051350.184,91.743,197484,197556,197568,ov2slam_node,3,0.000
1781051350.184,91.743,197484,197556,197569,ov2_map,1,0.000
1781051350.184,91.743,197484,197556,197570,ov2_main,3,0.000
1781051350.184,91.743,197484,197556,197571,ov2_est,1,76.812
1781051350.184,91.743,197484,197556,197573,ov2_feed,2,0.000
1781051350.184,91.743,197484,197556,197669,ov2_main,2,19.203
1781051350.184,91.743,197484,197556,197670,ov2_main,0,0.000
1781051350.184,91.743,197484,197556,197671,ov2_main,3,0.000
1781051350.236,91.795,197484,197556,197556,ov2slam_node,1,0.000
1781051350.236,91.795,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051350.236,91.795,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051350.236,91.795,197484,197556,197559,ov2slam_node,3,0.000
1781051350.236,91.795,197484,197556,197560,ov2slam_node,0,0.000
1781051350.236,91.795,197484,197556,197561,gc,2,0.000
1781051350.236,91.795,197484,197556,197562,dq.builtins,1,0.000
1781051350.236,91.795,197484,197556,197563,dq.user,3,0.000
1781051350.236,91.795,197484,197556,197564,tev,0,0.000
1781051350.236,91.795,197484,197556,197565,recv,0,0.000
1781051350.236,91.795,197484,197556,197566,recvUC,3,0.000
1781051350.236,91.795,197484,197556,197567,ov2slam_node,0,0.000
1781051350.236,91.795,197484,197556,197568,ov2slam_node,3,0.000
1781051350.236,91.795,197484,197556,197569,ov2_map,3,19.214
1781051350.236,91.795,197484,197556,197570,ov2_main,3,19.214
1781051350.236,91.795,197484,197556,197571,ov2_est,1,57.641
1781051350.236,91.795,197484,197556,197573,ov2_feed,2,0.000
1781051350.236,91.795,197484,197556,197669,ov2_main,3,0.000
1781051350.236,91.795,197484,197556,197670,ov2_main,0,19.214
1781051350.236,91.795,197484,197556,197671,ov2_main,3,0.000
1781051350.288,91.847,197484,197556,197556,ov2slam_node,3,0.000
1781051350.288,91.847,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051350.288,91.847,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051350.288,91.847,197484,197556,197559,ov2slam_node,3,0.000
1781051350.288,91.847,197484,197556,197560,ov2slam_node,0,0.000
1781051350.288,91.847,197484,197556,197561,gc,2,0.000
1781051350.288,91.847,197484,197556,197562,dq.builtins,1,0.000
1781051350.288,91.847,197484,197556,197563,dq.user,3,0.000
1781051350.288,91.847,197484,197556,197564,tev,0,0.000
1781051350.288,91.847,197484,197556,197565,recv,0,0.000
1781051350.288,91.847,197484,197556,197566,recvUC,3,0.000
1781051350.288,91.847,197484,197556,197567,ov2slam_node,0,0.000
1781051350.288,91.847,197484,197556,197568,ov2slam_node,3,0.000
1781051350.288,91.847,197484,197556,197569,ov2_map,3,0.000
1781051350.288,91.847,197484,197556,197570,ov2_main,3,19.184
1781051350.288,91.847,197484,197556,197571,ov2_est,1,95.920
1781051350.288,91.847,197484,197556,197573,ov2_feed,2,0.000
1781051350.288,91.847,197484,197556,197669,ov2_main,2,0.000
1781051350.288,91.847,197484,197556,197670,ov2_main,0,0.000
1781051350.288,91.847,197484,197556,197671,ov2_main,2,0.000
1781051350.340,91.900,197484,197556,197556,ov2slam_node,3,0.000
1781051350.340,91.900,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051350.340,91.900,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051350.340,91.900,197484,197556,197559,ov2slam_node,3,0.000
1781051350.340,91.900,197484,197556,197560,ov2slam_node,0,0.000
1781051350.340,91.900,197484,197556,197561,gc,2,0.000
1781051350.340,91.900,197484,197556,197562,dq.builtins,1,0.000
1781051350.340,91.900,197484,197556,197563,dq.user,3,0.000
1781051350.340,91.900,197484,197556,197564,tev,0,0.000
1781051350.340,91.900,197484,197556,197565,recv,0,0.000
1781051350.340,91.900,197484,197556,197566,recvUC,3,0.000
1781051350.340,91.900,197484,197556,197567,ov2slam_node,0,0.000
1781051350.340,91.900,197484,197556,197568,ov2slam_node,3,0.000
1781051350.340,91.900,197484,197556,197569,ov2_map,3,0.000
1781051350.340,91.900,197484,197556,197570,ov2_main,3,0.000
1781051350.340,91.900,197484,197556,197571,ov2_est,1,19.080
1781051350.340,91.900,197484,197556,197573,ov2_feed,2,0.000
1781051350.340,91.900,197484,197556,197669,ov2_main,2,0.000
1781051350.340,91.900,197484,197556,197670,ov2_main,0,0.000
1781051350.340,91.900,197484,197556,197671,ov2_main,2,0.000
1781051350.392,91.952,197484,197556,197556,ov2slam_node,3,0.000
1781051350.392,91.952,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051350.392,91.952,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051350.392,91.952,197484,197556,197559,ov2slam_node,3,0.000
1781051350.392,91.952,197484,197556,197560,ov2slam_node,0,0.000
1781051350.392,91.952,197484,197556,197561,gc,2,0.000
1781051350.392,91.952,197484,197556,197562,dq.builtins,1,0.000
1781051350.392,91.952,197484,197556,197563,dq.user,3,0.000
1781051350.392,91.952,197484,197556,197564,tev,0,0.000
1781051350.392,91.952,197484,197556,197565,recv,0,0.000
1781051350.392,91.952,197484,197556,197566,recvUC,3,0.000
1781051350.392,91.952,197484,197556,197567,ov2slam_node,0,0.000
1781051350.392,91.952,197484,197556,197568,ov2slam_node,3,0.000
1781051350.392,91.952,197484,197556,197569,ov2_map,1,38.393
1781051350.392,91.952,197484,197556,197570,ov2_main,3,19.197
1781051350.392,91.952,197484,197556,197571,ov2_est,1,19.197
1781051350.392,91.952,197484,197556,197573,ov2_feed,1,0.000
1781051350.392,91.952,197484,197556,197669,ov2_main,2,19.197
1781051350.392,91.952,197484,197556,197670,ov2_main,0,19.197
1781051350.392,91.952,197484,197556,197671,ov2_main,0,0.000
1781051350.445,92.004,197484,197556,197556,ov2slam_node,3,0.000
1781051350.445,92.004,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051350.445,92.004,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051350.445,92.004,197484,197556,197559,ov2slam_node,3,0.000
1781051350.445,92.004,197484,197556,197560,ov2slam_node,0,0.000
1781051350.445,92.004,197484,197556,197561,gc,2,0.000
1781051350.445,92.004,197484,197556,197562,dq.builtins,1,0.000
1781051350.445,92.004,197484,197556,197563,dq.user,3,0.000
1781051350.445,92.004,197484,197556,197564,tev,0,0.000
1781051350.445,92.004,197484,197556,197565,recv,0,0.000
1781051350.445,92.004,197484,197556,197566,recvUC,3,0.000
1781051350.445,92.004,197484,197556,197567,ov2slam_node,0,0.000
1781051350.445,92.004,197484,197556,197568,ov2slam_node,3,0.000
1781051350.445,92.004,197484,197556,197569,ov2_map,1,0.000
1781051350.445,92.004,197484,197556,197570,ov2_main,3,38.068
1781051350.445,92.004,197484,197556,197571,ov2_est,1,76.136
1781051350.445,92.004,197484,197556,197573,ov2_feed,1,0.000
1781051350.445,92.004,197484,197556,197669,ov2_main,2,0.000
1781051350.445,92.004,197484,197556,197670,ov2_main,0,0.000
1781051350.445,92.004,197484,197556,197671,ov2_main,0,0.000
1781051350.497,92.056,197484,197556,197556,ov2slam_node,3,0.000
1781051350.497,92.056,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051350.497,92.056,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051350.497,92.056,197484,197556,197559,ov2slam_node,3,0.000
1781051350.497,92.056,197484,197556,197560,ov2slam_node,0,0.000
1781051350.497,92.056,197484,197556,197561,gc,2,0.000
1781051350.497,92.056,197484,197556,197562,dq.builtins,1,0.000
1781051350.497,92.056,197484,197556,197563,dq.user,3,0.000
1781051350.497,92.056,197484,197556,197564,tev,0,0.000
1781051350.497,92.056,197484,197556,197565,recv,0,0.000
1781051350.497,92.056,197484,197556,197566,recvUC,3,0.000
