wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780726478.601,100.272,324589,324661,327013,ov2_merge,1,0.000
1780726478.654,100.325,324589,324661,324661,ov2slam_node,1,18.840
1780726478.654,100.325,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.654,100.325,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.654,100.325,324589,324661,324664,ov2slam_node,3,0.000
1780726478.654,100.325,324589,324661,324665,ov2slam_node,1,0.000
1780726478.654,100.325,324589,324661,324666,gc,1,0.000
1780726478.654,100.325,324589,324661,324667,dq.builtins,1,0.000
1780726478.654,100.325,324589,324661,324668,dq.user,1,0.000
1780726478.654,100.325,324589,324661,324669,tev,3,0.000
1780726478.654,100.325,324589,324661,324670,recv,1,0.000
1780726478.654,100.325,324589,324661,324671,recvUC,1,0.000
1780726478.654,100.325,324589,324661,324672,ov2slam_node,0,0.000
1780726478.654,100.325,324589,324661,324673,ov2slam_node,3,0.000
1780726478.654,100.325,324589,324661,324674,ov2_map,0,18.840
1780726478.654,100.325,324589,324661,324675,ov2_main,1,56.520
1780726478.654,100.325,324589,324661,324676,ov2_est,2,94.200
1780726478.654,100.325,324589,324661,324677,ov2_lc,3,94.200
1780726478.654,100.325,324589,324661,324678,ov2_feed,0,0.000
1780726478.654,100.325,324589,324661,324743,ov2_main,0,18.840
1780726478.654,100.325,324589,324661,324744,ov2_main,0,0.000
1780726478.654,100.325,324589,324661,324745,ov2_main,0,0.000
1780726478.654,100.325,324589,324661,327013,ov2_merge,1,0.000
1780726478.654,100.325,324589,324661,327021,ov2_merge,0,0.000
1780726478.711,100.383,324589,324661,324661,ov2slam_node,1,0.000
1780726478.711,100.383,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.711,100.383,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.711,100.383,324589,324661,324664,ov2slam_node,3,0.000
1780726478.711,100.383,324589,324661,324665,ov2slam_node,1,0.000
1780726478.711,100.383,324589,324661,324666,gc,1,0.000
1780726478.711,100.383,324589,324661,324667,dq.builtins,1,0.000
1780726478.711,100.383,324589,324661,324668,dq.user,1,0.000
1780726478.711,100.383,324589,324661,324669,tev,3,0.000
1780726478.711,100.383,324589,324661,324670,recv,1,0.000
1780726478.711,100.383,324589,324661,324671,recvUC,1,0.000
1780726478.711,100.383,324589,324661,324672,ov2slam_node,0,0.000
1780726478.711,100.383,324589,324661,324673,ov2slam_node,3,0.000
1780726478.711,100.383,324589,324661,324674,ov2_map,0,17.356
1780726478.711,100.383,324589,324661,324675,ov2_main,1,69.424
1780726478.711,100.383,324589,324661,324676,ov2_est,2,69.424
1780726478.711,100.383,324589,324661,324677,ov2_lc,3,86.780
1780726478.711,100.383,324589,324661,324678,ov2_feed,1,0.000
1780726478.711,100.383,324589,324661,324743,ov2_main,0,17.356
1780726478.711,100.383,324589,324661,324744,ov2_main,0,17.356
1780726478.711,100.383,324589,324661,324745,ov2_main,0,34.712
1780726478.711,100.383,324589,324661,327013,ov2_merge,1,0.000
1780726478.711,100.383,324589,324661,327021,ov2_merge,0,0.000
1780726478.764,100.436,324589,324661,324661,ov2slam_node,1,0.000
1780726478.764,100.436,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.764,100.436,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.764,100.436,324589,324661,324664,ov2slam_node,3,0.000
1780726478.764,100.436,324589,324661,324665,ov2slam_node,1,0.000
1780726478.764,100.436,324589,324661,324666,gc,1,0.000
1780726478.764,100.436,324589,324661,324667,dq.builtins,1,0.000
1780726478.764,100.436,324589,324661,324668,dq.user,1,0.000
1780726478.764,100.436,324589,324661,324669,tev,3,0.000
1780726478.764,100.436,324589,324661,324670,recv,1,0.000
1780726478.764,100.436,324589,324661,324671,recvUC,1,0.000
1780726478.764,100.436,324589,324661,324672,ov2slam_node,0,0.000
1780726478.764,100.436,324589,324661,324673,ov2slam_node,3,0.000
1780726478.764,100.436,324589,324661,324674,ov2_map,0,56.791
1780726478.764,100.436,324589,324661,324675,ov2_main,1,56.791
1780726478.764,100.436,324589,324661,324676,ov2_est,2,94.651
1780726478.764,100.436,324589,324661,324677,ov2_lc,3,94.651
1780726478.764,100.436,324589,324661,324678,ov2_feed,1,0.000
1780726478.764,100.436,324589,324661,324743,ov2_main,0,0.000
1780726478.764,100.436,324589,324661,324744,ov2_main,0,18.930
1780726478.764,100.436,324589,324661,324745,ov2_main,0,0.000
1780726478.764,100.436,324589,324661,327013,ov2_merge,1,0.000
1780726478.764,100.436,324589,324661,327021,ov2_merge,0,0.000
1780726478.833,100.504,324589,324661,324661,ov2slam_node,1,0.000
1780726478.833,100.504,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.833,100.504,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.833,100.504,324589,324661,324664,ov2slam_node,3,0.000
1780726478.833,100.504,324589,324661,324665,ov2slam_node,1,0.000
1780726478.833,100.504,324589,324661,324666,gc,1,0.000
1780726478.833,100.504,324589,324661,324667,dq.builtins,1,0.000
1780726478.833,100.504,324589,324661,324668,dq.user,1,0.000
1780726478.833,100.504,324589,324661,324669,tev,3,0.000
1780726478.833,100.504,324589,324661,324670,recv,1,0.000
1780726478.833,100.504,324589,324661,324671,recvUC,1,14.600
1780726478.833,100.504,324589,324661,324672,ov2slam_node,0,0.000
1780726478.833,100.504,324589,324661,324673,ov2slam_node,3,0.000
1780726478.833,100.504,324589,324661,324674,ov2_map,0,29.201
1780726478.833,100.504,324589,324661,324675,ov2_main,1,43.801
1780726478.833,100.504,324589,324661,324676,ov2_est,2,87.603
1780726478.833,100.504,324589,324661,324677,ov2_lc,3,87.603
1780726478.833,100.504,324589,324661,324678,ov2_feed,1,0.000
1780726478.833,100.504,324589,324661,324743,ov2_main,0,14.600
1780726478.833,100.504,324589,324661,324744,ov2_main,0,14.600
1780726478.833,100.504,324589,324661,324745,ov2_main,0,14.600
1780726478.833,100.504,324589,324661,327013,ov2_merge,1,0.000
1780726478.833,100.504,324589,324661,327021,ov2_merge,0,0.000
1780726478.833,100.504,324589,324661,327027,ov2_merge,0,0.000
1780726478.900,100.572,324589,324661,324661,ov2slam_node,1,0.000
1780726478.900,100.572,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.900,100.572,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.900,100.572,324589,324661,324664,ov2slam_node,3,0.000
1780726478.900,100.572,324589,324661,324665,ov2slam_node,1,0.000
1780726478.900,100.572,324589,324661,324666,gc,1,0.000
1780726478.900,100.572,324589,324661,324667,dq.builtins,1,0.000
1780726478.900,100.572,324589,324661,324668,dq.user,1,0.000
1780726478.900,100.572,324589,324661,324669,tev,3,0.000
1780726478.900,100.572,324589,324661,324670,recv,1,0.000
1780726478.900,100.572,324589,324661,324671,recvUC,1,0.000
1780726478.900,100.572,324589,324661,324672,ov2slam_node,0,0.000
1780726478.900,100.572,324589,324661,324673,ov2slam_node,3,0.000
1780726478.900,100.572,324589,324661,324674,ov2_map,0,44.405
1780726478.900,100.572,324589,324661,324675,ov2_main,1,74.009
1780726478.900,100.572,324589,324661,324676,ov2_est,2,44.405
1780726478.900,100.572,324589,324661,324677,ov2_lc,3,74.009
1780726478.900,100.572,324589,324661,324678,ov2_feed,1,0.000
1780726478.900,100.572,324589,324661,324743,ov2_main,2,14.802
1780726478.900,100.572,324589,324661,324744,ov2_main,0,14.802
1780726478.900,100.572,324589,324661,324745,ov2_main,0,0.000
1780726478.900,100.572,324589,324661,327013,ov2_merge,1,0.000
1780726478.900,100.572,324589,324661,327021,ov2_merge,0,0.000
1780726478.900,100.572,324589,324661,327027,ov2_merge,0,0.000
1780726478.959,100.630,324589,324661,324661,ov2slam_node,1,0.000
1780726478.959,100.630,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.959,100.630,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.959,100.630,324589,324661,324664,ov2slam_node,3,0.000
1780726478.959,100.630,324589,324661,324665,ov2slam_node,1,0.000
1780726478.959,100.630,324589,324661,324666,gc,1,0.000
1780726478.959,100.630,324589,324661,324667,dq.builtins,1,0.000
1780726478.959,100.630,324589,324661,324668,dq.user,1,0.000
1780726478.959,100.630,324589,324661,324669,tev,3,0.000
1780726478.959,100.630,324589,324661,324670,recv,1,0.000
1780726478.959,100.630,324589,324661,324671,recvUC,1,0.000
1780726478.959,100.630,324589,324661,324672,ov2slam_node,0,0.000
1780726478.959,100.630,324589,324661,324673,ov2slam_node,3,0.000
1780726478.959,100.630,324589,324661,324674,ov2_map,0,17.112
1780726478.959,100.630,324589,324661,324675,ov2_main,1,68.447
1780726478.959,100.630,324589,324661,324676,ov2_est,2,68.447
1780726478.959,100.630,324589,324661,324677,ov2_lc,3,85.558
1780726478.959,100.630,324589,324661,324678,ov2_feed,1,0.000
1780726478.959,100.630,324589,324661,324743,ov2_main,2,17.112
1780726478.959,100.630,324589,324661,324744,ov2_main,0,0.000
1780726478.959,100.630,324589,324661,324745,ov2_main,0,34.223
1780726478.959,100.630,324589,324661,327013,ov2_merge,1,0.000
1780726478.959,100.630,324589,324661,327021,ov2_merge,0,0.000
1780726478.959,100.630,324589,324661,327027,ov2_merge,0,0.000
1780726479.011,100.683,324589,324661,324661,ov2slam_node,1,0.000
1780726479.011,100.683,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726479.011,100.683,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726479.011,100.683,324589,324661,324664,ov2slam_node,3,0.000
1780726479.011,100.683,324589,324661,324665,ov2slam_node,1,0.000
1780726479.011,100.683,324589,324661,324666,gc,1,0.000
1780726479.011,100.683,324589,324661,324667,dq.builtins,1,0.000
1780726479.011,100.683,324589,324661,324668,dq.user,1,0.000
1780726479.011,100.683,324589,324661,324669,tev,3,0.000
1780726479.011,100.683,324589,324661,324670,recv,1,0.000
1780726479.011,100.683,324589,324661,324671,recvUC,1,0.000
1780726479.011,100.683,324589,324661,324672,ov2slam_node,0,0.000
1780726479.011,100.683,324589,324661,324673,ov2slam_node,3,0.000
1780726479.011,100.683,324589,324661,324674,ov2_map,0,38.080
1780726479.011,100.683,324589,324661,324675,ov2_main,1,95.199
1780726479.011,100.683,324589,324661,324676,ov2_est,2,114.239
1780726479.011,100.683,324589,324661,324677,ov2_lc,3,114.239
1780726479.011,100.683,324589,324661,324678,ov2_feed,0,0.000
1780726479.011,100.683,324589,324661,324743,ov2_main,0,19.040
1780726479.011,100.683,324589,324661,324744,ov2_main,0,19.040
1780726479.011,100.683,324589,324661,324745,ov2_main,0,19.040
1780726479.011,100.683,324589,324661,327013,ov2_merge,1,0.000
1780726479.011,100.683,324589,324661,327021,ov2_merge,0,0.000
1780726479.011,100.683,324589,324661,327027,ov2_merge,0,0.000
1780726479.095,100.767,324589,324661,324661,ov2slam_node,1,0.000
1780726479.095,100.767,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726479.095,100.767,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726479.095,100.767,324589,324661,324664,ov2slam_node,3,0.000
1780726479.095,100.767,324589,324661,324665,ov2slam_node,1,0.000
1780726479.095,100.767,324589,324661,324666,gc,1,0.000
1780726479.095,100.767,324589,324661,324667,dq.builtins,1,0.000
1780726479.095,100.767,324589,324661,324668,dq.user,1,0.000
1780726479.095,100.767,324589,324661,324669,tev,3,0.000
1780726479.095,100.767,324589,324661,324670,recv,1,0.000
1780726479.095,100.767,324589,324661,324671,recvUC,1,0.000
1780726479.095,100.767,324589,324661,324672,ov2slam_node,0,0.000
1780726479.095,100.767,324589,324661,324673,ov2slam_node,3,0.000
1780726479.095,100.767,324589,324661,324674,ov2_map,0,35.701
1780726479.095,100.767,324589,324661,324675,ov2_main,1,59.501
1780726479.095,100.767,324589,324661,324676,ov2_est,2,71.401
1780726479.095,100.767,324589,324661,324677,ov2_lc,3,71.401
1780726479.095,100.767,324589,324661,324678,ov2_feed,1,11.900
1780726479.095,100.767,324589,324661,324743,ov2_main,0,0.000
1780726479.095,100.767,324589,324661,324744,ov2_main,0,11.900
1780726479.095,100.767,324589,324661,324745,ov2_main,0,0.000
1780726479.095,100.767,324589,324661,327013,ov2_merge,1,0.000
1780726479.095,100.767,324589,324661,327021,ov2_merge,0,0.000
1780726479.095,100.767,324589,324661,327027,ov2_merge,0,0.000
1780726479.150,100.821,324589,324661,324661,ov2slam_node,1,0.000
1780726479.150,100.821,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726479.150,100.821,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726479.150,100.821,324589,324661,324664,ov2slam_node,3,0.000
1780726479.150,100.821,324589,324661,324665,ov2slam_node,1,0.000
1780726479.150,100.821,324589,324661,324666,gc,1,0.000
1780726479.150,100.821,324589,324661,324667,dq.builtins,1,0.000
1780726479.150,100.821,324589,324661,324668,dq.user,1,0.000
1780726479.150,100.821,324589,324661,324669,tev,3,0.000
1780726479.150,100.821,324589,324661,324670,recv,1,0.000
1780726479.150,100.821,324589,324661,324671,recvUC,1,0.000
1780726479.150,100.821,324589,324661,324672,ov2slam_node,0,0.000
1780726479.150,100.821,324589,324661,324673,ov2slam_node,3,0.000
1780726479.150,100.821,324589,324661,324674,ov2_map,0,55.236
1780726479.150,100.821,324589,324661,324675,ov2_main,1,73.648
1780726479.150,100.821,324589,324661,324676,ov2_est,2,55.236
1780726479.150,100.821,324589,324661,324677,ov2_lc,3,92.060
1780726479.150,100.821,324589,324661,324678,ov2_feed,1,0.000
1780726479.150,100.821,324589,324661,324743,ov2_main,2,18.412
1780726479.150,100.821,324589,324661,324744,ov2_main,0,18.412
1780726479.150,100.821,324589,324661,324745,ov2_main,0,0.000
1780726479.150,100.821,324589,324661,327013,ov2_merge,1,0.000
1780726479.150,100.821,324589,324661,327021,ov2_merge,0,0.000
1780726479.150,100.821,324589,324661,327027,ov2_merge,0,0.000
1780726479.213,100.884,324589,324661,324661,ov2slam_node,1,0.000
1780726479.213,100.884,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726479.213,100.884,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726479.213,100.884,324589,324661,324664,ov2slam_node,3,0.000
1780726479.213,100.884,324589,324661,324665,ov2slam_node,1,0.000
1780726479.213,100.884,324589,324661,324666,gc,1,0.000
1780726479.213,100.884,324589,324661,324667,dq.builtins,1,0.000
1780726479.213,100.884,324589,324661,324668,dq.user,1,0.000
1780726479.213,100.884,324589,324661,324669,tev,3,0.000
1780726479.213,100.884,324589,324661,324670,recv,1,0.000
1780726479.213,100.884,324589,324661,324671,recvUC,1,0.000
1780726479.213,100.884,324589,324661,324672,ov2slam_node,0,0.000
1780726479.213,100.884,324589,324661,324673,ov2slam_node,3,0.000
1780726479.213,100.884,324589,324661,324674,ov2_map,0,15.773
1780726479.213,100.884,324589,324661,324675,ov2_main,1,47.320
1780726479.213,100.884,324589,324661,324676,ov2_est,2,63.094
1780726479.213,100.884,324589,324661,324677,ov2_lc,3,78.867
1780726479.213,100.884,324589,324661,324678,ov2_feed,1,0.000
1780726479.213,100.884,324589,324661,324743,ov2_main,0,0.000
1780726479.213,100.884,324589,324661,324744,ov2_main,2,0.000
1780726479.213,100.884,324589,324661,324745,ov2_main,0,15.773
1780726479.213,100.884,324589,324661,327013,ov2_merge,1,0.000
1780726479.213,100.884,324589,324661,327021,ov2_merge,0,0.000
1780726479.213,100.884,324589,324661,327027,ov2_merge,0,0.000
1780726479.271,100.943,324589,324661,324661,ov2slam_node,1,0.000
1780726479.271,100.943,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726479.271,100.943,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726479.271,100.943,324589,324661,324664,ov2slam_node,3,0.000
1780726479.271,100.943,324589,324661,324665,ov2slam_node,1,0.000
1780726479.271,100.943,324589,324661,324666,gc,1,0.000
1780726479.271,100.943,324589,324661,324667,dq.builtins,1,0.000
1780726479.271,100.943,324589,324661,324668,dq.user,1,0.000
1780726479.271,100.943,324589,324661,324669,tev,3,0.000
1780726479.271,100.943,324589,324661,324670,recv,1,0.000
1780726479.271,100.943,324589,324661,324671,recvUC,1,0.000
1780726479.271,100.943,324589,324661,324672,ov2slam_node,0,0.000
1780726479.271,100.943,324589,324661,324673,ov2slam_node,3,0.000
1780726479.271,100.943,324589,324661,324674,ov2_map,0,17.189
1780726479.271,100.943,324589,324661,324675,ov2_main,1,17.189
1780726479.271,100.943,324589,324661,324676,ov2_est,2,85.943
1780726479.271,100.943,324589,324661,324677,ov2_lc,3,85.943
1780726479.271,100.943,324589,324661,324678,ov2_feed,1,0.000
1780726479.271,100.943,324589,324661,324743,ov2_main,0,34.377
1780726479.271,100.943,324589,324661,324744,ov2_main,2,34.377
1780726479.271,100.943,324589,324661,324745,ov2_main,0,0.000
1780726479.327,100.998,324589,324661,324661,ov2slam_node,1,0.000
1780726479.327,100.998,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726479.327,100.998,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726479.327,100.998,324589,324661,324664,ov2slam_node,3,0.000
1780726479.327,100.998,324589,324661,324665,ov2slam_node,1,0.000
1780726479.327,100.998,324589,324661,324666,gc,1,0.000
1780726479.327,100.998,324589,324661,324667,dq.builtins,1,0.000
1780726479.327,100.998,324589,324661,324668,dq.user,1,0.000
1780726479.327,100.998,324589,324661,324669,tev,3,0.000
1780726479.327,100.998,324589,324661,324670,recv,1,0.000
1780726479.327,100.998,324589,324661,324671,recvUC,1,17.977
1780726479.327,100.998,324589,324661,324672,ov2slam_node,0,0.000
1780726479.327,100.998,324589,324661,324673,ov2slam_node,3,0.000
1780726479.327,100.998,324589,324661,324674,ov2_map,0,0.000
1780726479.327,100.998,324589,324661,324675,ov2_main,2,35.954
1780726479.327,100.998,324589,324661,324676,ov2_est,2,0.000
1780726479.327,100.998,324589,324661,324677,ov2_lc,3,89.884
1780726479.327,100.998,324589,324661,324678,ov2_feed,1,0.000
1780726479.327,100.998,324589,324661,324743,ov2_main,0,0.000
1780726479.327,100.998,324589,324661,324744,ov2_main,1,0.000
1780726479.327,100.998,324589,324661,324745,ov2_main,0,17.977
1780726479.379,101.050,324589,324661,324661,ov2slam_node,1,0.000
1780726479.379,101.050,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726479.379,101.050,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726479.379,101.050,324589,324661,324664,ov2slam_node,3,0.000
1780726479.379,101.050,324589,324661,324665,ov2slam_node,1,0.000
1780726479.379,101.050,324589,324661,324666,gc,1,0.000
1780726479.379,101.050,324589,324661,324667,dq.builtins,1,0.000
1780726479.379,101.050,324589,324661,324668,dq.user,1,0.000
1780726479.379,101.050,324589,324661,324669,tev,3,0.000
1780726479.379,101.050,324589,324661,324670,recv,1,0.000
1780726479.379,101.050,324589,324661,324671,recvUC,1,0.000
1780726479.379,101.050,324589,324661,324672,ov2slam_node,0,0.000
1780726479.379,101.050,324589,324661,324673,ov2slam_node,3,0.000
1780726479.379,101.050,324589,324661,324674,ov2_map,0,19.165
