wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780721440.295,134.992,299592,299664,299668,ov2slam_node,3,0.000
1780721440.295,134.992,299592,299664,299669,gc,0,0.000
1780721440.295,134.992,299592,299664,299670,dq.builtins,1,0.000
1780721440.295,134.992,299592,299664,299671,dq.user,0,0.000
1780721440.295,134.992,299592,299664,299672,tev,1,0.000
1780721440.295,134.992,299592,299664,299673,recv,0,0.000
1780721440.295,134.992,299592,299664,299674,recvUC,1,0.000
1780721440.295,134.992,299592,299664,299675,ov2slam_node,1,0.000
1780721440.295,134.992,299592,299664,299676,ov2slam_node,3,0.000
1780721440.295,134.992,299592,299664,299678,ov2_main,1,95.849
1780721440.295,134.992,299592,299664,299742,ov2_main,2,0.000
1780721440.295,134.992,299592,299664,299743,ov2_main,3,0.000
1780721440.295,134.992,299592,299664,299744,ov2_main,0,0.000
1780721440.295,134.992,299592,299664,302844,ov2_main,2,0.000
1780721440.295,134.992,299592,299664,302845,ov2_main,3,0.000
1780721440.295,134.992,299592,299664,302846,ov2_main,2,0.000
1780721440.295,134.992,299592,299664,302847,ov2_main,0,0.000
1780721440.348,135.044,299592,299664,299664,ov2slam_node,0,0.000
1780721440.348,135.044,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.348,135.044,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.348,135.044,299592,299664,299667,ov2slam_node,1,0.000
1780721440.348,135.044,299592,299664,299668,ov2slam_node,3,0.000
1780721440.348,135.044,299592,299664,299669,gc,0,0.000
1780721440.348,135.044,299592,299664,299670,dq.builtins,1,0.000
1780721440.348,135.044,299592,299664,299671,dq.user,0,0.000
1780721440.348,135.044,299592,299664,299672,tev,1,0.000
1780721440.348,135.044,299592,299664,299673,recv,0,0.000
1780721440.348,135.044,299592,299664,299674,recvUC,1,0.000
1780721440.348,135.044,299592,299664,299675,ov2slam_node,1,0.000
1780721440.348,135.044,299592,299664,299676,ov2slam_node,3,0.000
1780721440.348,135.044,299592,299664,299678,ov2_main,1,95.931
1780721440.348,135.044,299592,299664,299742,ov2_main,2,0.000
1780721440.348,135.044,299592,299664,299743,ov2_main,3,0.000
1780721440.348,135.044,299592,299664,299744,ov2_main,0,0.000
1780721440.348,135.044,299592,299664,302844,ov2_main,2,0.000
1780721440.348,135.044,299592,299664,302845,ov2_main,3,0.000
1780721440.348,135.044,299592,299664,302846,ov2_main,2,0.000
1780721440.348,135.044,299592,299664,302847,ov2_main,0,0.000
1780721440.400,135.097,299592,299664,299664,ov2slam_node,0,0.000
1780721440.400,135.097,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.400,135.097,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.400,135.097,299592,299664,299667,ov2slam_node,1,0.000
1780721440.400,135.097,299592,299664,299668,ov2slam_node,3,0.000
1780721440.400,135.097,299592,299664,299669,gc,0,0.000
1780721440.400,135.097,299592,299664,299670,dq.builtins,1,0.000
1780721440.400,135.097,299592,299664,299671,dq.user,0,0.000
1780721440.400,135.097,299592,299664,299672,tev,1,0.000
1780721440.400,135.097,299592,299664,299673,recv,0,0.000
1780721440.400,135.097,299592,299664,299674,recvUC,1,0.000
1780721440.400,135.097,299592,299664,299675,ov2slam_node,1,0.000
1780721440.400,135.097,299592,299664,299676,ov2slam_node,3,0.000
1780721440.400,135.097,299592,299664,299678,ov2_main,1,95.807
1780721440.400,135.097,299592,299664,299742,ov2_main,2,0.000
1780721440.400,135.097,299592,299664,299743,ov2_main,3,0.000
1780721440.400,135.097,299592,299664,299744,ov2_main,0,0.000
1780721440.400,135.097,299592,299664,302844,ov2_main,2,0.000
1780721440.400,135.097,299592,299664,302845,ov2_main,3,0.000
1780721440.400,135.097,299592,299664,302846,ov2_main,2,0.000
1780721440.400,135.097,299592,299664,302847,ov2_main,0,0.000
1780721440.452,135.149,299592,299664,299664,ov2slam_node,0,0.000
1780721440.452,135.149,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.452,135.149,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.452,135.149,299592,299664,299667,ov2slam_node,1,0.000
1780721440.452,135.149,299592,299664,299668,ov2slam_node,3,0.000
1780721440.452,135.149,299592,299664,299669,gc,0,0.000
1780721440.452,135.149,299592,299664,299670,dq.builtins,1,0.000
1780721440.452,135.149,299592,299664,299671,dq.user,0,0.000
1780721440.452,135.149,299592,299664,299672,tev,1,0.000
1780721440.452,135.149,299592,299664,299673,recv,0,0.000
1780721440.452,135.149,299592,299664,299674,recvUC,1,0.000
1780721440.452,135.149,299592,299664,299675,ov2slam_node,1,0.000
1780721440.452,135.149,299592,299664,299676,ov2slam_node,3,0.000
1780721440.452,135.149,299592,299664,299678,ov2_main,1,95.742
1780721440.452,135.149,299592,299664,299742,ov2_main,2,0.000
1780721440.452,135.149,299592,299664,299743,ov2_main,3,0.000
1780721440.452,135.149,299592,299664,299744,ov2_main,0,0.000
1780721440.452,135.149,299592,299664,302844,ov2_main,2,0.000
1780721440.452,135.149,299592,299664,302845,ov2_main,3,0.000
1780721440.452,135.149,299592,299664,302846,ov2_main,2,0.000
1780721440.452,135.149,299592,299664,302847,ov2_main,0,0.000
1780721440.504,135.201,299592,299664,299664,ov2slam_node,0,0.000
1780721440.504,135.201,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.504,135.201,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.504,135.201,299592,299664,299667,ov2slam_node,1,0.000
1780721440.504,135.201,299592,299664,299668,ov2slam_node,3,0.000
1780721440.504,135.201,299592,299664,299669,gc,0,0.000
1780721440.504,135.201,299592,299664,299670,dq.builtins,1,0.000
1780721440.504,135.201,299592,299664,299671,dq.user,0,0.000
1780721440.504,135.201,299592,299664,299672,tev,1,0.000
1780721440.504,135.201,299592,299664,299673,recv,0,0.000
1780721440.504,135.201,299592,299664,299674,recvUC,1,0.000
1780721440.504,135.201,299592,299664,299675,ov2slam_node,1,0.000
1780721440.504,135.201,299592,299664,299676,ov2slam_node,3,0.000
1780721440.504,135.201,299592,299664,299678,ov2_main,1,115.243
1780721440.504,135.201,299592,299664,299742,ov2_main,2,0.000
1780721440.504,135.201,299592,299664,299743,ov2_main,3,0.000
1780721440.504,135.201,299592,299664,299744,ov2_main,0,0.000
1780721440.504,135.201,299592,299664,302844,ov2_main,2,0.000
1780721440.504,135.201,299592,299664,302845,ov2_main,3,0.000
1780721440.504,135.201,299592,299664,302846,ov2_main,2,0.000
1780721440.504,135.201,299592,299664,302847,ov2_main,0,0.000
1780721440.556,135.253,299592,299664,299664,ov2slam_node,0,0.000
1780721440.556,135.253,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.556,135.253,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.556,135.253,299592,299664,299667,ov2slam_node,1,0.000
1780721440.556,135.253,299592,299664,299668,ov2slam_node,3,0.000
1780721440.556,135.253,299592,299664,299669,gc,0,0.000
1780721440.556,135.253,299592,299664,299670,dq.builtins,1,0.000
1780721440.556,135.253,299592,299664,299671,dq.user,0,0.000
1780721440.556,135.253,299592,299664,299672,tev,1,0.000
1780721440.556,135.253,299592,299664,299673,recv,0,0.000
1780721440.556,135.253,299592,299664,299674,recvUC,1,0.000
1780721440.556,135.253,299592,299664,299675,ov2slam_node,1,0.000
1780721440.556,135.253,299592,299664,299676,ov2slam_node,3,0.000
1780721440.556,135.253,299592,299664,299678,ov2_main,1,96.070
1780721440.556,135.253,299592,299664,299742,ov2_main,2,0.000
1780721440.556,135.253,299592,299664,299743,ov2_main,3,0.000
1780721440.556,135.253,299592,299664,299744,ov2_main,0,0.000
1780721440.556,135.253,299592,299664,302844,ov2_main,2,0.000
1780721440.556,135.253,299592,299664,302845,ov2_main,3,0.000
1780721440.556,135.253,299592,299664,302846,ov2_main,2,0.000
1780721440.556,135.253,299592,299664,302847,ov2_main,0,0.000
1780721440.612,135.309,299592,299664,299664,ov2slam_node,0,0.000
1780721440.612,135.309,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.612,135.309,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.612,135.309,299592,299664,299667,ov2slam_node,1,0.000
1780721440.612,135.309,299592,299664,299668,ov2slam_node,3,0.000
1780721440.612,135.309,299592,299664,299669,gc,0,0.000
1780721440.612,135.309,299592,299664,299670,dq.builtins,1,0.000
1780721440.612,135.309,299592,299664,299671,dq.user,0,0.000
1780721440.612,135.309,299592,299664,299672,tev,1,0.000
1780721440.612,135.309,299592,299664,299673,recv,0,0.000
1780721440.612,135.309,299592,299664,299674,recvUC,1,0.000
1780721440.612,135.309,299592,299664,299675,ov2slam_node,1,0.000
1780721440.612,135.309,299592,299664,299676,ov2slam_node,3,0.000
1780721440.612,135.309,299592,299664,299678,ov2_main,1,89.266
1780721440.612,135.309,299592,299664,299742,ov2_main,2,0.000
1780721440.612,135.309,299592,299664,299743,ov2_main,3,0.000
1780721440.612,135.309,299592,299664,299744,ov2_main,0,0.000
1780721440.612,135.309,299592,299664,302844,ov2_main,2,17.853
1780721440.612,135.309,299592,299664,302845,ov2_main,3,17.853
1780721440.612,135.309,299592,299664,302846,ov2_main,3,0.000
1780721440.612,135.309,299592,299664,302847,ov2_main,0,35.706
1780721440.665,135.362,299592,299664,299664,ov2slam_node,0,0.000
1780721440.665,135.362,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.665,135.362,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.665,135.362,299592,299664,299667,ov2slam_node,1,0.000
1780721440.665,135.362,299592,299664,299668,ov2slam_node,3,0.000
1780721440.665,135.362,299592,299664,299669,gc,0,0.000
1780721440.665,135.362,299592,299664,299670,dq.builtins,1,0.000
1780721440.665,135.362,299592,299664,299671,dq.user,0,0.000
1780721440.665,135.362,299592,299664,299672,tev,1,0.000
1780721440.665,135.362,299592,299664,299673,recv,0,0.000
1780721440.665,135.362,299592,299664,299674,recvUC,1,0.000
1780721440.665,135.362,299592,299664,299675,ov2slam_node,1,0.000
1780721440.665,135.362,299592,299664,299676,ov2slam_node,3,0.000
1780721440.665,135.362,299592,299664,299678,ov2_main,1,94.300
1780721440.665,135.362,299592,299664,299742,ov2_main,2,0.000
1780721440.665,135.362,299592,299664,299743,ov2_main,3,0.000
1780721440.665,135.362,299592,299664,299744,ov2_main,0,0.000
1780721440.665,135.362,299592,299664,302844,ov2_main,2,75.440
1780721440.665,135.362,299592,299664,302845,ov2_main,3,75.440
1780721440.665,135.362,299592,299664,302846,ov2_main,3,0.000
1780721440.665,135.362,299592,299664,302847,ov2_main,0,75.440
1780721440.722,135.419,299592,299664,299664,ov2slam_node,0,0.000
1780721440.722,135.419,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.722,135.419,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.722,135.419,299592,299664,299667,ov2slam_node,1,0.000
1780721440.722,135.419,299592,299664,299668,ov2slam_node,3,0.000
1780721440.722,135.419,299592,299664,299669,gc,0,0.000
1780721440.722,135.419,299592,299664,299670,dq.builtins,1,0.000
1780721440.722,135.419,299592,299664,299671,dq.user,0,0.000
1780721440.722,135.419,299592,299664,299672,tev,1,0.000
1780721440.722,135.419,299592,299664,299673,recv,0,0.000
1780721440.722,135.419,299592,299664,299674,recvUC,1,0.000
1780721440.722,135.419,299592,299664,299675,ov2slam_node,1,0.000
1780721440.722,135.419,299592,299664,299676,ov2slam_node,3,0.000
1780721440.722,135.419,299592,299664,299678,ov2_main,1,87.258
1780721440.722,135.419,299592,299664,299742,ov2_main,2,0.000
1780721440.722,135.419,299592,299664,299743,ov2_main,3,0.000
1780721440.722,135.419,299592,299664,299744,ov2_main,0,0.000
1780721440.722,135.419,299592,299664,302844,ov2_main,2,69.807
1780721440.722,135.419,299592,299664,302845,ov2_main,3,69.807
1780721440.722,135.419,299592,299664,302846,ov2_main,3,0.000
1780721440.722,135.419,299592,299664,302847,ov2_main,0,69.807
1780721440.780,135.477,299592,299664,299664,ov2slam_node,0,0.000
1780721440.780,135.477,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.780,135.477,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.780,135.477,299592,299664,299667,ov2slam_node,1,0.000
1780721440.780,135.477,299592,299664,299668,ov2slam_node,3,0.000
1780721440.780,135.477,299592,299664,299669,gc,0,0.000
1780721440.780,135.477,299592,299664,299670,dq.builtins,1,0.000
1780721440.780,135.477,299592,299664,299671,dq.user,0,0.000
1780721440.780,135.477,299592,299664,299672,tev,1,0.000
1780721440.780,135.477,299592,299664,299673,recv,0,0.000
1780721440.780,135.477,299592,299664,299674,recvUC,1,0.000
1780721440.780,135.477,299592,299664,299675,ov2slam_node,1,0.000
1780721440.780,135.477,299592,299664,299676,ov2slam_node,3,0.000
1780721440.780,135.477,299592,299664,299678,ov2_main,1,87.201
1780721440.780,135.477,299592,299664,299742,ov2_main,2,0.000
1780721440.780,135.477,299592,299664,299743,ov2_main,3,0.000
1780721440.780,135.477,299592,299664,299744,ov2_main,0,0.000
1780721440.780,135.477,299592,299664,302844,ov2_main,2,69.761
1780721440.780,135.477,299592,299664,302845,ov2_main,3,69.761
1780721440.780,135.477,299592,299664,302846,ov2_main,3,0.000
1780721440.780,135.477,299592,299664,302847,ov2_main,0,69.761
1780721440.832,135.529,299592,299664,299664,ov2slam_node,0,0.000
1780721440.832,135.529,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.832,135.529,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.832,135.529,299592,299664,299667,ov2slam_node,1,0.000
1780721440.832,135.529,299592,299664,299668,ov2slam_node,3,0.000
1780721440.832,135.529,299592,299664,299669,gc,0,0.000
1780721440.832,135.529,299592,299664,299670,dq.builtins,1,0.000
1780721440.832,135.529,299592,299664,299671,dq.user,0,0.000
1780721440.832,135.529,299592,299664,299672,tev,1,0.000
1780721440.832,135.529,299592,299664,299673,recv,0,0.000
1780721440.832,135.529,299592,299664,299674,recvUC,1,0.000
1780721440.832,135.529,299592,299664,299675,ov2slam_node,1,0.000
1780721440.832,135.529,299592,299664,299676,ov2slam_node,3,0.000
1780721440.832,135.529,299592,299664,299678,ov2_main,1,95.619
1780721440.832,135.529,299592,299664,299742,ov2_main,2,0.000
1780721440.832,135.529,299592,299664,299743,ov2_main,3,0.000
1780721440.832,135.529,299592,299664,299744,ov2_main,0,0.000
1780721440.832,135.529,299592,299664,302844,ov2_main,2,76.495
1780721440.832,135.529,299592,299664,302845,ov2_main,3,76.495
1780721440.832,135.529,299592,299664,302846,ov2_main,3,0.000
1780721440.832,135.529,299592,299664,302847,ov2_main,0,76.495
1780721440.884,135.581,299592,299664,299664,ov2slam_node,0,0.000
1780721440.884,135.581,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.884,135.581,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.884,135.581,299592,299664,299667,ov2slam_node,1,0.000
1780721440.884,135.581,299592,299664,299668,ov2slam_node,3,0.000
1780721440.884,135.581,299592,299664,299669,gc,0,0.000
1780721440.884,135.581,299592,299664,299670,dq.builtins,1,0.000
1780721440.884,135.581,299592,299664,299671,dq.user,0,0.000
1780721440.884,135.581,299592,299664,299672,tev,1,0.000
1780721440.884,135.581,299592,299664,299673,recv,0,0.000
1780721440.884,135.581,299592,299664,299674,recvUC,1,0.000
1780721440.884,135.581,299592,299664,299675,ov2slam_node,1,0.000
1780721440.884,135.581,299592,299664,299676,ov2slam_node,3,0.000
1780721440.884,135.581,299592,299664,299678,ov2_main,1,95.800
1780721440.884,135.581,299592,299664,299742,ov2_main,2,0.000
1780721440.884,135.581,299592,299664,299743,ov2_main,3,0.000
1780721440.884,135.581,299592,299664,299744,ov2_main,0,0.000
1780721440.884,135.581,299592,299664,302844,ov2_main,2,0.000
1780721440.884,135.581,299592,299664,302845,ov2_main,3,0.000
1780721440.884,135.581,299592,299664,302846,ov2_main,3,0.000
1780721440.884,135.581,299592,299664,302847,ov2_main,0,0.000
1780721440.936,135.633,299592,299664,299664,ov2slam_node,0,0.000
1780721440.936,135.633,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.936,135.633,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.936,135.633,299592,299664,299667,ov2slam_node,1,0.000
1780721440.936,135.633,299592,299664,299668,ov2slam_node,3,0.000
1780721440.936,135.633,299592,299664,299669,gc,0,0.000
1780721440.936,135.633,299592,299664,299670,dq.builtins,1,0.000
1780721440.936,135.633,299592,299664,299671,dq.user,0,0.000
1780721440.936,135.633,299592,299664,299672,tev,1,0.000
1780721440.936,135.633,299592,299664,299673,recv,0,0.000
1780721440.936,135.633,299592,299664,299674,recvUC,1,0.000
1780721440.936,135.633,299592,299664,299675,ov2slam_node,1,0.000
1780721440.936,135.633,299592,299664,299676,ov2slam_node,3,0.000
1780721440.936,135.633,299592,299664,299678,ov2_main,1,96.072
1780721440.936,135.633,299592,299664,299742,ov2_main,2,0.000
1780721440.936,135.633,299592,299664,299743,ov2_main,3,0.000
1780721440.936,135.633,299592,299664,299744,ov2_main,0,0.000
1780721440.936,135.633,299592,299664,302844,ov2_main,2,0.000
1780721440.936,135.633,299592,299664,302845,ov2_main,3,0.000
1780721440.936,135.633,299592,299664,302846,ov2_main,3,0.000
1780721440.936,135.633,299592,299664,302847,ov2_main,0,0.000
1780721440.988,135.685,299592,299664,299664,ov2slam_node,0,0.000
1780721440.988,135.685,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.988,135.685,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.988,135.685,299592,299664,299667,ov2slam_node,1,0.000
1780721440.988,135.685,299592,299664,299668,ov2slam_node,3,0.000
1780721440.988,135.685,299592,299664,299669,gc,0,0.000
1780721440.988,135.685,299592,299664,299670,dq.builtins,1,0.000
1780721440.988,135.685,299592,299664,299671,dq.user,0,0.000
1780721440.988,135.685,299592,299664,299672,tev,1,0.000
1780721440.988,135.685,299592,299664,299673,recv,0,0.000
1780721440.988,135.685,299592,299664,299674,recvUC,1,0.000
1780721440.988,135.685,299592,299664,299675,ov2slam_node,1,0.000
1780721440.988,135.685,299592,299664,299676,ov2slam_node,3,0.000
1780721440.988,135.685,299592,299664,299678,ov2_main,1,96.067
1780721440.988,135.685,299592,299664,299742,ov2_main,2,0.000
1780721440.988,135.685,299592,299664,299743,ov2_main,3,0.000
1780721440.988,135.685,299592,299664,299744,ov2_main,0,0.000
1780721440.988,135.685,299592,299664,302844,ov2_main,2,0.000
1780721440.988,135.685,299592,299664,302845,ov2_main,3,0.000
