wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781038317.890,253.264,20413,20485,20485,ov2slam_node,3,0.000
1781038317.890,253.264,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038317.890,253.264,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038317.890,253.264,20413,20485,20488,ov2slam_node,1,0.000
1781038317.890,253.264,20413,20485,20489,ov2slam_node,1,0.000
1781038317.890,253.264,20413,20485,20490,gc,1,0.000
1781038317.890,253.264,20413,20485,20491,dq.builtins,0,0.000
1781038317.890,253.264,20413,20485,20492,dq.user,0,0.000
1781038317.890,253.264,20413,20485,20493,tev,2,0.000
1781038317.890,253.264,20413,20485,20494,recv,0,0.000
1781038317.890,253.264,20413,20485,20495,recvUC,1,0.000
1781038317.890,253.264,20413,20485,20496,ov2slam_node,2,0.000
1781038317.890,253.264,20413,20485,20497,ov2slam_node,3,0.000
1781038317.890,253.264,20413,20485,20498,ov2_map,3,0.000
1781038317.890,253.264,20413,20485,20499,ov2_main,0,0.000
1781038317.890,253.264,20413,20485,20500,ov2_est,3,18.840
1781038317.890,253.264,20413,20485,20502,ov2_feed,0,0.000
1781038317.890,253.264,20413,20485,20631,ov2_main,0,0.000
1781038317.890,253.264,20413,20485,20632,ov2_main,1,0.000
1781038317.890,253.264,20413,20485,20633,ov2_main,3,0.000
1781038317.944,253.317,20413,20485,20485,ov2slam_node,3,0.000
1781038317.944,253.317,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038317.944,253.317,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038317.944,253.317,20413,20485,20488,ov2slam_node,1,0.000
1781038317.944,253.317,20413,20485,20489,ov2slam_node,1,0.000
1781038317.944,253.317,20413,20485,20490,gc,1,0.000
1781038317.944,253.317,20413,20485,20491,dq.builtins,0,0.000
1781038317.944,253.317,20413,20485,20492,dq.user,0,0.000
1781038317.944,253.317,20413,20485,20493,tev,2,0.000
1781038317.944,253.317,20413,20485,20494,recv,0,0.000
1781038317.944,253.317,20413,20485,20495,recvUC,1,0.000
1781038317.944,253.317,20413,20485,20496,ov2slam_node,2,0.000
1781038317.944,253.317,20413,20485,20497,ov2slam_node,3,0.000
1781038317.944,253.317,20413,20485,20498,ov2_map,1,0.000
1781038317.944,253.317,20413,20485,20499,ov2_main,0,0.000
1781038317.944,253.317,20413,20485,20500,ov2_est,1,0.000
1781038317.944,253.317,20413,20485,20502,ov2_feed,0,0.000
1781038317.944,253.317,20413,20485,20631,ov2_main,0,0.000
1781038317.944,253.317,20413,20485,20632,ov2_main,1,0.000
1781038317.944,253.317,20413,20485,20633,ov2_main,3,0.000
1781038317.997,253.370,20413,20485,20485,ov2slam_node,3,0.000
1781038317.997,253.370,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038317.997,253.370,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038317.997,253.370,20413,20485,20488,ov2slam_node,1,0.000
1781038317.997,253.370,20413,20485,20489,ov2slam_node,1,0.000
1781038317.997,253.370,20413,20485,20490,gc,1,0.000
1781038317.997,253.370,20413,20485,20491,dq.builtins,0,0.000
1781038317.997,253.370,20413,20485,20492,dq.user,0,0.000
1781038317.997,253.370,20413,20485,20493,tev,2,0.000
1781038317.997,253.370,20413,20485,20494,recv,0,0.000
1781038317.997,253.370,20413,20485,20495,recvUC,1,0.000
1781038317.997,253.370,20413,20485,20496,ov2slam_node,2,0.000
1781038317.997,253.370,20413,20485,20497,ov2slam_node,3,0.000
1781038317.997,253.370,20413,20485,20498,ov2_map,1,0.000
1781038317.997,253.370,20413,20485,20499,ov2_main,1,0.000
1781038317.997,253.370,20413,20485,20500,ov2_est,1,0.000
1781038317.997,253.370,20413,20485,20502,ov2_feed,3,0.000
1781038317.997,253.370,20413,20485,20631,ov2_main,0,0.000
1781038317.997,253.370,20413,20485,20632,ov2_main,1,0.000
1781038317.997,253.370,20413,20485,20633,ov2_main,3,0.000
1781038318.049,253.422,20413,20485,20485,ov2slam_node,3,0.000
1781038318.049,253.422,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.049,253.422,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.049,253.422,20413,20485,20488,ov2slam_node,1,0.000
1781038318.049,253.422,20413,20485,20489,ov2slam_node,1,0.000
1781038318.049,253.422,20413,20485,20490,gc,1,0.000
1781038318.049,253.422,20413,20485,20491,dq.builtins,0,0.000
1781038318.049,253.422,20413,20485,20492,dq.user,0,0.000
1781038318.049,253.422,20413,20485,20493,tev,2,0.000
1781038318.049,253.422,20413,20485,20494,recv,0,0.000
1781038318.049,253.422,20413,20485,20495,recvUC,1,0.000
1781038318.049,253.422,20413,20485,20496,ov2slam_node,2,0.000
1781038318.049,253.422,20413,20485,20497,ov2slam_node,3,0.000
1781038318.049,253.422,20413,20485,20498,ov2_map,1,0.000
1781038318.049,253.422,20413,20485,20499,ov2_main,1,0.000
1781038318.049,253.422,20413,20485,20500,ov2_est,1,0.000
1781038318.049,253.422,20413,20485,20502,ov2_feed,3,0.000
1781038318.049,253.422,20413,20485,20631,ov2_main,0,0.000
1781038318.049,253.422,20413,20485,20632,ov2_main,1,0.000
1781038318.049,253.422,20413,20485,20633,ov2_main,3,0.000
1781038318.102,253.475,20413,20485,20485,ov2slam_node,3,0.000
1781038318.102,253.475,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.102,253.475,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.102,253.475,20413,20485,20488,ov2slam_node,1,0.000
1781038318.102,253.475,20413,20485,20489,ov2slam_node,1,0.000
1781038318.102,253.475,20413,20485,20490,gc,1,0.000
1781038318.102,253.475,20413,20485,20491,dq.builtins,0,0.000
1781038318.102,253.475,20413,20485,20492,dq.user,0,0.000
1781038318.102,253.475,20413,20485,20493,tev,2,0.000
1781038318.102,253.475,20413,20485,20494,recv,0,0.000
1781038318.102,253.475,20413,20485,20495,recvUC,1,0.000
1781038318.102,253.475,20413,20485,20496,ov2slam_node,2,0.000
1781038318.102,253.475,20413,20485,20497,ov2slam_node,3,0.000
1781038318.102,253.475,20413,20485,20498,ov2_map,1,0.000
1781038318.102,253.475,20413,20485,20499,ov2_main,1,0.000
1781038318.102,253.475,20413,20485,20500,ov2_est,1,0.000
1781038318.102,253.475,20413,20485,20502,ov2_feed,3,0.000
1781038318.102,253.475,20413,20485,20631,ov2_main,0,0.000
1781038318.102,253.475,20413,20485,20632,ov2_main,1,0.000
1781038318.102,253.475,20413,20485,20633,ov2_main,3,0.000
1781038318.156,253.530,20413,20485,20485,ov2slam_node,3,0.000
1781038318.156,253.530,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.156,253.530,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.156,253.530,20413,20485,20488,ov2slam_node,1,0.000
1781038318.156,253.530,20413,20485,20489,ov2slam_node,1,0.000
1781038318.156,253.530,20413,20485,20490,gc,1,0.000
1781038318.156,253.530,20413,20485,20491,dq.builtins,0,0.000
1781038318.156,253.530,20413,20485,20492,dq.user,0,0.000
1781038318.156,253.530,20413,20485,20493,tev,2,0.000
1781038318.156,253.530,20413,20485,20494,recv,0,0.000
1781038318.156,253.530,20413,20485,20495,recvUC,1,0.000
1781038318.156,253.530,20413,20485,20496,ov2slam_node,2,0.000
1781038318.156,253.530,20413,20485,20497,ov2slam_node,3,0.000
1781038318.156,253.530,20413,20485,20498,ov2_map,1,0.000
1781038318.156,253.530,20413,20485,20499,ov2_main,1,0.000
1781038318.156,253.530,20413,20485,20500,ov2_est,1,0.000
1781038318.156,253.530,20413,20485,20502,ov2_feed,3,0.000
1781038318.156,253.530,20413,20485,20631,ov2_main,0,0.000
1781038318.156,253.530,20413,20485,20632,ov2_main,1,0.000
1781038318.156,253.530,20413,20485,20633,ov2_main,3,0.000
1781038318.210,253.583,20413,20485,20485,ov2slam_node,3,0.000
1781038318.210,253.583,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.210,253.583,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.210,253.583,20413,20485,20488,ov2slam_node,1,0.000
1781038318.210,253.583,20413,20485,20489,ov2slam_node,1,0.000
1781038318.210,253.583,20413,20485,20490,gc,1,0.000
1781038318.210,253.583,20413,20485,20491,dq.builtins,0,0.000
1781038318.210,253.583,20413,20485,20492,dq.user,0,0.000
1781038318.210,253.583,20413,20485,20493,tev,2,0.000
1781038318.210,253.583,20413,20485,20494,recv,0,0.000
1781038318.210,253.583,20413,20485,20495,recvUC,1,0.000
1781038318.210,253.583,20413,20485,20496,ov2slam_node,2,0.000
1781038318.210,253.583,20413,20485,20497,ov2slam_node,3,0.000
1781038318.210,253.583,20413,20485,20498,ov2_map,1,0.000
1781038318.210,253.583,20413,20485,20499,ov2_main,1,0.000
1781038318.210,253.583,20413,20485,20500,ov2_est,1,18.629
1781038318.210,253.583,20413,20485,20502,ov2_feed,3,0.000
1781038318.210,253.583,20413,20485,20631,ov2_main,0,0.000
1781038318.210,253.583,20413,20485,20632,ov2_main,1,0.000
1781038318.210,253.583,20413,20485,20633,ov2_main,3,0.000
1781038318.262,253.636,20413,20485,20485,ov2slam_node,3,0.000
1781038318.262,253.636,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.262,253.636,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.262,253.636,20413,20485,20488,ov2slam_node,1,0.000
1781038318.262,253.636,20413,20485,20489,ov2slam_node,1,0.000
1781038318.262,253.636,20413,20485,20490,gc,1,0.000
1781038318.262,253.636,20413,20485,20491,dq.builtins,0,0.000
1781038318.262,253.636,20413,20485,20492,dq.user,0,0.000
1781038318.262,253.636,20413,20485,20493,tev,2,0.000
1781038318.262,253.636,20413,20485,20494,recv,0,0.000
1781038318.262,253.636,20413,20485,20495,recvUC,1,0.000
1781038318.262,253.636,20413,20485,20496,ov2slam_node,2,0.000
1781038318.262,253.636,20413,20485,20497,ov2slam_node,3,0.000
1781038318.262,253.636,20413,20485,20498,ov2_map,1,0.000
1781038318.262,253.636,20413,20485,20499,ov2_main,1,0.000
1781038318.262,253.636,20413,20485,20500,ov2_est,1,0.000
1781038318.262,253.636,20413,20485,20502,ov2_feed,3,0.000
1781038318.262,253.636,20413,20485,20631,ov2_main,0,0.000
1781038318.262,253.636,20413,20485,20632,ov2_main,1,0.000
1781038318.262,253.636,20413,20485,20633,ov2_main,3,0.000
1781038318.315,253.689,20413,20485,20485,ov2slam_node,3,0.000
1781038318.315,253.689,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.315,253.689,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.315,253.689,20413,20485,20488,ov2slam_node,1,0.000
1781038318.315,253.689,20413,20485,20489,ov2slam_node,1,0.000
1781038318.315,253.689,20413,20485,20490,gc,1,0.000
1781038318.315,253.689,20413,20485,20491,dq.builtins,0,0.000
1781038318.315,253.689,20413,20485,20492,dq.user,0,0.000
1781038318.315,253.689,20413,20485,20493,tev,2,0.000
1781038318.315,253.689,20413,20485,20494,recv,0,0.000
1781038318.315,253.689,20413,20485,20495,recvUC,1,0.000
1781038318.315,253.689,20413,20485,20496,ov2slam_node,2,0.000
1781038318.315,253.689,20413,20485,20497,ov2slam_node,3,0.000
1781038318.315,253.689,20413,20485,20498,ov2_map,1,0.000
1781038318.315,253.689,20413,20485,20499,ov2_main,1,18.979
1781038318.315,253.689,20413,20485,20500,ov2_est,1,0.000
1781038318.315,253.689,20413,20485,20502,ov2_feed,3,0.000
1781038318.315,253.689,20413,20485,20631,ov2_main,0,0.000
1781038318.315,253.689,20413,20485,20632,ov2_main,1,0.000
1781038318.315,253.689,20413,20485,20633,ov2_main,3,0.000
1781038318.368,253.741,20413,20485,20485,ov2slam_node,3,0.000
1781038318.368,253.741,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.368,253.741,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.368,253.741,20413,20485,20488,ov2slam_node,1,0.000
1781038318.368,253.741,20413,20485,20489,ov2slam_node,1,0.000
1781038318.368,253.741,20413,20485,20490,gc,1,0.000
1781038318.368,253.741,20413,20485,20491,dq.builtins,0,0.000
1781038318.368,253.741,20413,20485,20492,dq.user,0,0.000
1781038318.368,253.741,20413,20485,20493,tev,2,0.000
1781038318.368,253.741,20413,20485,20494,recv,0,0.000
1781038318.368,253.741,20413,20485,20495,recvUC,1,0.000
1781038318.368,253.741,20413,20485,20496,ov2slam_node,2,0.000
1781038318.368,253.741,20413,20485,20497,ov2slam_node,3,0.000
1781038318.368,253.741,20413,20485,20498,ov2_map,1,0.000
1781038318.368,253.741,20413,20485,20499,ov2_main,1,0.000
1781038318.368,253.741,20413,20485,20500,ov2_est,1,0.000
1781038318.368,253.741,20413,20485,20502,ov2_feed,3,0.000
1781038318.368,253.741,20413,20485,20631,ov2_main,0,0.000
1781038318.368,253.741,20413,20485,20632,ov2_main,1,0.000
1781038318.368,253.741,20413,20485,20633,ov2_main,3,0.000
1781038318.421,253.794,20413,20485,20485,ov2slam_node,3,0.000
1781038318.421,253.794,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.421,253.794,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.421,253.794,20413,20485,20488,ov2slam_node,1,0.000
1781038318.421,253.794,20413,20485,20489,ov2slam_node,1,0.000
1781038318.421,253.794,20413,20485,20490,gc,1,0.000
1781038318.421,253.794,20413,20485,20491,dq.builtins,0,0.000
1781038318.421,253.794,20413,20485,20492,dq.user,0,0.000
1781038318.421,253.794,20413,20485,20493,tev,2,0.000
1781038318.421,253.794,20413,20485,20494,recv,0,0.000
1781038318.421,253.794,20413,20485,20495,recvUC,1,0.000
1781038318.421,253.794,20413,20485,20496,ov2slam_node,2,0.000
1781038318.421,253.794,20413,20485,20497,ov2slam_node,3,0.000
1781038318.421,253.794,20413,20485,20498,ov2_map,1,18.841
1781038318.421,253.794,20413,20485,20499,ov2_main,1,0.000
1781038318.421,253.794,20413,20485,20500,ov2_est,1,0.000
1781038318.421,253.794,20413,20485,20502,ov2_feed,3,0.000
1781038318.421,253.794,20413,20485,20631,ov2_main,0,0.000
1781038318.421,253.794,20413,20485,20632,ov2_main,1,0.000
1781038318.421,253.794,20413,20485,20633,ov2_main,3,0.000
1781038318.473,253.847,20413,20485,20485,ov2slam_node,3,0.000
1781038318.473,253.847,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.473,253.847,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.473,253.847,20413,20485,20488,ov2slam_node,1,0.000
1781038318.473,253.847,20413,20485,20489,ov2slam_node,1,0.000
1781038318.473,253.847,20413,20485,20490,gc,1,0.000
1781038318.473,253.847,20413,20485,20491,dq.builtins,0,0.000
1781038318.473,253.847,20413,20485,20492,dq.user,0,0.000
1781038318.473,253.847,20413,20485,20493,tev,2,0.000
1781038318.473,253.847,20413,20485,20494,recv,0,0.000
1781038318.473,253.847,20413,20485,20495,recvUC,1,0.000
1781038318.473,253.847,20413,20485,20496,ov2slam_node,2,0.000
1781038318.473,253.847,20413,20485,20497,ov2slam_node,3,0.000
1781038318.473,253.847,20413,20485,20498,ov2_map,1,0.000
1781038318.473,253.847,20413,20485,20499,ov2_main,1,0.000
1781038318.473,253.847,20413,20485,20500,ov2_est,1,0.000
1781038318.473,253.847,20413,20485,20502,ov2_feed,3,0.000
1781038318.473,253.847,20413,20485,20631,ov2_main,0,0.000
1781038318.473,253.847,20413,20485,20632,ov2_main,1,0.000
1781038318.473,253.847,20413,20485,20633,ov2_main,3,0.000
1781038318.526,253.900,20413,20485,20485,ov2slam_node,3,0.000
1781038318.526,253.900,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.526,253.900,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.526,253.900,20413,20485,20488,ov2slam_node,1,0.000
1781038318.526,253.900,20413,20485,20489,ov2slam_node,1,0.000
1781038318.526,253.900,20413,20485,20490,gc,1,0.000
1781038318.526,253.900,20413,20485,20491,dq.builtins,0,0.000
1781038318.526,253.900,20413,20485,20492,dq.user,0,0.000
1781038318.526,253.900,20413,20485,20493,tev,2,0.000
1781038318.526,253.900,20413,20485,20494,recv,0,0.000
1781038318.526,253.900,20413,20485,20495,recvUC,1,0.000
1781038318.526,253.900,20413,20485,20496,ov2slam_node,2,0.000
1781038318.526,253.900,20413,20485,20497,ov2slam_node,3,0.000
1781038318.526,253.900,20413,20485,20498,ov2_map,1,0.000
1781038318.526,253.900,20413,20485,20499,ov2_main,1,0.000
1781038318.526,253.900,20413,20485,20500,ov2_est,1,0.000
1781038318.526,253.900,20413,20485,20502,ov2_feed,3,0.000
1781038318.526,253.900,20413,20485,20631,ov2_main,0,0.000
1781038318.526,253.900,20413,20485,20632,ov2_main,1,0.000
1781038318.526,253.900,20413,20485,20633,ov2_main,3,0.000
1781038318.579,253.952,20413,20485,20485,ov2slam_node,3,0.000
1781038318.579,253.952,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.579,253.952,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.579,253.952,20413,20485,20488,ov2slam_node,1,0.000
1781038318.579,253.952,20413,20485,20489,ov2slam_node,1,0.000
1781038318.579,253.952,20413,20485,20490,gc,1,0.000
1781038318.579,253.952,20413,20485,20491,dq.builtins,0,0.000
1781038318.579,253.952,20413,20485,20492,dq.user,0,0.000
1781038318.579,253.952,20413,20485,20493,tev,2,0.000
1781038318.579,253.952,20413,20485,20494,recv,0,0.000
1781038318.579,253.952,20413,20485,20495,recvUC,1,0.000
1781038318.579,253.952,20413,20485,20496,ov2slam_node,2,0.000
1781038318.579,253.952,20413,20485,20497,ov2slam_node,3,0.000
1781038318.579,253.952,20413,20485,20498,ov2_map,1,0.000
1781038318.579,253.952,20413,20485,20499,ov2_main,1,0.000
1781038318.579,253.952,20413,20485,20500,ov2_est,1,18.920
1781038318.579,253.952,20413,20485,20502,ov2_feed,3,0.000
1781038318.579,253.952,20413,20485,20631,ov2_main,0,0.000
1781038318.579,253.952,20413,20485,20632,ov2_main,1,0.000
1781038318.579,253.952,20413,20485,20633,ov2_main,3,0.000
1781038318.632,254.005,20413,20485,20485,ov2slam_node,3,0.000
1781038318.632,254.005,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.632,254.005,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.632,254.005,20413,20485,20488,ov2slam_node,1,0.000
1781038318.632,254.005,20413,20485,20489,ov2slam_node,1,0.000
1781038318.632,254.005,20413,20485,20490,gc,1,0.000
1781038318.632,254.005,20413,20485,20491,dq.builtins,0,0.000
1781038318.632,254.005,20413,20485,20492,dq.user,0,0.000
1781038318.632,254.005,20413,20485,20493,tev,2,0.000
1781038318.632,254.005,20413,20485,20494,recv,0,0.000
1781038318.632,254.005,20413,20485,20495,recvUC,1,0.000
1781038318.632,254.005,20413,20485,20496,ov2slam_node,2,0.000
1781038318.632,254.005,20413,20485,20497,ov2slam_node,3,0.000
1781038318.632,254.005,20413,20485,20498,ov2_map,1,0.000
1781038318.632,254.005,20413,20485,20499,ov2_main,1,0.000
1781038318.632,254.005,20413,20485,20500,ov2_est,1,0.000
1781038318.632,254.005,20413,20485,20502,ov2_feed,3,0.000
1781038318.632,254.005,20413,20485,20631,ov2_main,0,0.000
1781038318.632,254.005,20413,20485,20632,ov2_main,1,0.000
1781038318.632,254.005,20413,20485,20633,ov2_main,3,0.000
1781038318.685,254.059,20413,20485,20485,ov2slam_node,3,0.000
1781038318.685,254.059,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.685,254.059,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.685,254.059,20413,20485,20488,ov2slam_node,1,0.000
1781038318.685,254.059,20413,20485,20489,ov2slam_node,1,0.000
1781038318.685,254.059,20413,20485,20490,gc,1,0.000
1781038318.685,254.059,20413,20485,20491,dq.builtins,0,0.000
1781038318.685,254.059,20413,20485,20492,dq.user,0,0.000
1781038318.685,254.059,20413,20485,20493,tev,2,0.000
1781038318.685,254.059,20413,20485,20494,recv,0,0.000
1781038318.685,254.059,20413,20485,20495,recvUC,1,0.000
1781038318.685,254.059,20413,20485,20496,ov2slam_node,2,0.000
1781038318.685,254.059,20413,20485,20497,ov2slam_node,3,0.000
1781038318.685,254.059,20413,20485,20498,ov2_map,1,0.000
1781038318.685,254.059,20413,20485,20499,ov2_main,1,0.000
1781038318.685,254.059,20413,20485,20500,ov2_est,1,0.000
1781038318.685,254.059,20413,20485,20502,ov2_feed,1,0.000
1781038318.685,254.059,20413,20485,20631,ov2_main,0,0.000
1781038318.685,254.059,20413,20485,20632,ov2_main,1,0.000
1781038318.685,254.059,20413,20485,20633,ov2_main,3,0.000
1781038318.738,254.111,20413,20485,20485,ov2slam_node,3,0.000
1781038318.738,254.111,20413,20485,20486,ov2slam_nod-ust,1,0.000
1781038318.738,254.111,20413,20485,20487,ov2slam_nod-ust,0,0.000
1781038318.738,254.111,20413,20485,20488,ov2slam_node,1,0.000
1781038318.738,254.111,20413,20485,20489,ov2slam_node,1,0.000
