wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781047997.921,115.992,155711,155783,155786,ov2slam_node,3,0.000
1781047997.921,115.992,155711,155783,155787,ov2slam_node,2,0.000
1781047997.921,115.992,155711,155783,155788,gc,3,0.000
1781047997.921,115.992,155711,155783,155789,dq.builtins,2,0.000
1781047997.921,115.992,155711,155783,155790,dq.user,3,0.000
1781047997.921,115.992,155711,155783,155791,tev,0,0.000
1781047997.921,115.992,155711,155783,155792,recv,0,0.000
1781047997.921,115.992,155711,155783,155793,recvUC,0,0.000
1781047997.921,115.992,155711,155783,155794,ov2slam_node,3,0.000
1781047997.921,115.992,155711,155783,155795,ov2slam_node,2,0.000
1781047997.921,115.992,155711,155783,155796,ov2_map,0,18.801
1781047997.921,115.992,155711,155783,155797,ov2_main,0,0.000
1781047997.921,115.992,155711,155783,155798,ov2_est,3,75.204
1781047997.921,115.992,155711,155783,155800,ov2_feed,3,0.000
1781047997.921,115.992,155711,155783,155900,ov2_main,0,0.000
1781047997.921,115.992,155711,155783,155901,ov2_main,1,0.000
1781047997.921,115.992,155711,155783,155902,ov2_main,0,0.000
1781047997.973,116.044,155711,155783,155783,ov2slam_node,1,0.000
1781047997.973,116.044,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047997.973,116.044,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047997.973,116.044,155711,155783,155786,ov2slam_node,3,0.000
1781047997.973,116.044,155711,155783,155787,ov2slam_node,2,0.000
1781047997.973,116.044,155711,155783,155788,gc,3,0.000
1781047997.973,116.044,155711,155783,155789,dq.builtins,2,0.000
1781047997.973,116.044,155711,155783,155790,dq.user,3,0.000
1781047997.973,116.044,155711,155783,155791,tev,0,0.000
1781047997.973,116.044,155711,155783,155792,recv,0,0.000
1781047997.973,116.044,155711,155783,155793,recvUC,0,0.000
1781047997.973,116.044,155711,155783,155794,ov2slam_node,3,0.000
1781047997.973,116.044,155711,155783,155795,ov2slam_node,2,0.000
1781047997.973,116.044,155711,155783,155796,ov2_map,0,0.000
1781047997.973,116.044,155711,155783,155797,ov2_main,0,19.176
1781047997.973,116.044,155711,155783,155798,ov2_est,3,95.880
1781047997.973,116.044,155711,155783,155800,ov2_feed,3,0.000
1781047997.973,116.044,155711,155783,155900,ov2_main,2,19.176
1781047997.973,116.044,155711,155783,155901,ov2_main,1,0.000
1781047997.973,116.044,155711,155783,155902,ov2_main,0,0.000
1781047998.025,116.096,155711,155783,155783,ov2slam_node,1,0.000
1781047998.025,116.096,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.025,116.096,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.025,116.096,155711,155783,155786,ov2slam_node,3,0.000
1781047998.025,116.096,155711,155783,155787,ov2slam_node,2,0.000
1781047998.025,116.096,155711,155783,155788,gc,3,0.000
1781047998.025,116.096,155711,155783,155789,dq.builtins,2,0.000
1781047998.025,116.096,155711,155783,155790,dq.user,3,0.000
1781047998.025,116.096,155711,155783,155791,tev,0,0.000
1781047998.025,116.096,155711,155783,155792,recv,0,0.000
1781047998.025,116.096,155711,155783,155793,recvUC,0,0.000
1781047998.025,116.096,155711,155783,155794,ov2slam_node,3,0.000
1781047998.025,116.096,155711,155783,155795,ov2slam_node,2,0.000
1781047998.025,116.096,155711,155783,155796,ov2_map,0,0.000
1781047998.025,116.096,155711,155783,155797,ov2_main,0,0.000
1781047998.025,116.096,155711,155783,155798,ov2_est,3,0.000
1781047998.025,116.096,155711,155783,155800,ov2_feed,3,0.000
1781047998.025,116.096,155711,155783,155900,ov2_main,2,0.000
1781047998.025,116.096,155711,155783,155901,ov2_main,1,0.000
1781047998.025,116.096,155711,155783,155902,ov2_main,3,0.000
1781047998.077,116.148,155711,155783,155783,ov2slam_node,1,0.000
1781047998.077,116.148,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.077,116.148,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.077,116.148,155711,155783,155786,ov2slam_node,3,0.000
1781047998.077,116.148,155711,155783,155787,ov2slam_node,2,0.000
1781047998.077,116.148,155711,155783,155788,gc,3,0.000
1781047998.077,116.148,155711,155783,155789,dq.builtins,2,0.000
1781047998.077,116.148,155711,155783,155790,dq.user,3,0.000
1781047998.077,116.148,155711,155783,155791,tev,0,0.000
1781047998.077,116.148,155711,155783,155792,recv,0,0.000
1781047998.077,116.148,155711,155783,155793,recvUC,0,0.000
1781047998.077,116.148,155711,155783,155794,ov2slam_node,3,0.000
1781047998.077,116.148,155711,155783,155795,ov2slam_node,2,0.000
1781047998.077,116.148,155711,155783,155796,ov2_map,0,0.000
1781047998.077,116.148,155711,155783,155797,ov2_main,0,0.000
1781047998.077,116.148,155711,155783,155798,ov2_est,3,0.000
1781047998.077,116.148,155711,155783,155800,ov2_feed,3,0.000
1781047998.077,116.148,155711,155783,155900,ov2_main,2,0.000
1781047998.077,116.148,155711,155783,155901,ov2_main,1,0.000
1781047998.077,116.148,155711,155783,155902,ov2_main,3,19.266
1781047998.129,116.200,155711,155783,155783,ov2slam_node,1,0.000
1781047998.129,116.200,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.129,116.200,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.129,116.200,155711,155783,155786,ov2slam_node,3,0.000
1781047998.129,116.200,155711,155783,155787,ov2slam_node,2,0.000
1781047998.129,116.200,155711,155783,155788,gc,3,0.000
1781047998.129,116.200,155711,155783,155789,dq.builtins,2,0.000
1781047998.129,116.200,155711,155783,155790,dq.user,3,0.000
1781047998.129,116.200,155711,155783,155791,tev,0,0.000
1781047998.129,116.200,155711,155783,155792,recv,0,0.000
1781047998.129,116.200,155711,155783,155793,recvUC,0,0.000
1781047998.129,116.200,155711,155783,155794,ov2slam_node,3,0.000
1781047998.129,116.200,155711,155783,155795,ov2slam_node,2,0.000
1781047998.129,116.200,155711,155783,155796,ov2_map,0,0.000
1781047998.129,116.200,155711,155783,155797,ov2_main,0,19.265
1781047998.129,116.200,155711,155783,155798,ov2_est,3,0.000
1781047998.129,116.200,155711,155783,155800,ov2_feed,2,0.000
1781047998.129,116.200,155711,155783,155900,ov2_main,2,0.000
1781047998.129,116.200,155711,155783,155901,ov2_main,1,19.265
1781047998.129,116.200,155711,155783,155902,ov2_main,3,0.000
1781047998.180,116.252,155711,155783,155783,ov2slam_node,1,0.000
1781047998.180,116.252,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.180,116.252,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.180,116.252,155711,155783,155786,ov2slam_node,3,0.000
1781047998.180,116.252,155711,155783,155787,ov2slam_node,2,0.000
1781047998.180,116.252,155711,155783,155788,gc,3,0.000
1781047998.180,116.252,155711,155783,155789,dq.builtins,2,0.000
1781047998.180,116.252,155711,155783,155790,dq.user,3,0.000
1781047998.180,116.252,155711,155783,155791,tev,0,0.000
1781047998.180,116.252,155711,155783,155792,recv,0,0.000
1781047998.180,116.252,155711,155783,155793,recvUC,0,0.000
1781047998.180,116.252,155711,155783,155794,ov2slam_node,3,0.000
1781047998.180,116.252,155711,155783,155795,ov2slam_node,2,0.000
1781047998.180,116.252,155711,155783,155796,ov2_map,0,0.000
1781047998.180,116.252,155711,155783,155797,ov2_main,0,0.000
1781047998.180,116.252,155711,155783,155798,ov2_est,3,0.000
1781047998.180,116.252,155711,155783,155800,ov2_feed,1,0.000
1781047998.180,116.252,155711,155783,155900,ov2_main,2,19.267
1781047998.180,116.252,155711,155783,155901,ov2_main,1,0.000
1781047998.180,116.252,155711,155783,155902,ov2_main,3,0.000
1781047998.232,116.304,155711,155783,155783,ov2slam_node,1,0.000
1781047998.232,116.304,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.232,116.304,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.232,116.304,155711,155783,155786,ov2slam_node,3,0.000
1781047998.232,116.304,155711,155783,155787,ov2slam_node,2,0.000
1781047998.232,116.304,155711,155783,155788,gc,3,0.000
1781047998.232,116.304,155711,155783,155789,dq.builtins,2,0.000
1781047998.232,116.304,155711,155783,155790,dq.user,3,0.000
1781047998.232,116.304,155711,155783,155791,tev,0,0.000
1781047998.232,116.304,155711,155783,155792,recv,0,0.000
1781047998.232,116.304,155711,155783,155793,recvUC,0,0.000
1781047998.232,116.304,155711,155783,155794,ov2slam_node,3,0.000
1781047998.232,116.304,155711,155783,155795,ov2slam_node,2,0.000
1781047998.232,116.304,155711,155783,155796,ov2_map,0,0.000
1781047998.232,116.304,155711,155783,155797,ov2_main,0,0.000
1781047998.232,116.304,155711,155783,155798,ov2_est,3,0.000
1781047998.232,116.304,155711,155783,155800,ov2_feed,2,0.000
1781047998.232,116.304,155711,155783,155900,ov2_main,2,0.000
1781047998.232,116.304,155711,155783,155901,ov2_main,1,0.000
1781047998.232,116.304,155711,155783,155902,ov2_main,3,0.000
1781047998.284,116.356,155711,155783,155783,ov2slam_node,1,0.000
1781047998.284,116.356,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.284,116.356,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.284,116.356,155711,155783,155786,ov2slam_node,3,0.000
1781047998.284,116.356,155711,155783,155787,ov2slam_node,2,0.000
1781047998.284,116.356,155711,155783,155788,gc,3,0.000
1781047998.284,116.356,155711,155783,155789,dq.builtins,2,0.000
1781047998.284,116.356,155711,155783,155790,dq.user,3,0.000
1781047998.284,116.356,155711,155783,155791,tev,0,0.000
1781047998.284,116.356,155711,155783,155792,recv,0,0.000
1781047998.284,116.356,155711,155783,155793,recvUC,0,0.000
1781047998.284,116.356,155711,155783,155794,ov2slam_node,3,0.000
1781047998.284,116.356,155711,155783,155795,ov2slam_node,2,0.000
1781047998.284,116.356,155711,155783,155796,ov2_map,0,0.000
1781047998.284,116.356,155711,155783,155797,ov2_main,0,0.000
1781047998.284,116.356,155711,155783,155798,ov2_est,3,19.255
1781047998.284,116.356,155711,155783,155800,ov2_feed,2,0.000
1781047998.284,116.356,155711,155783,155900,ov2_main,2,0.000
1781047998.284,116.356,155711,155783,155901,ov2_main,1,0.000
1781047998.284,116.356,155711,155783,155902,ov2_main,3,0.000
1781047998.336,116.408,155711,155783,155783,ov2slam_node,1,0.000
1781047998.336,116.408,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.336,116.408,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.336,116.408,155711,155783,155786,ov2slam_node,3,0.000
1781047998.336,116.408,155711,155783,155787,ov2slam_node,2,0.000
1781047998.336,116.408,155711,155783,155788,gc,3,0.000
1781047998.336,116.408,155711,155783,155789,dq.builtins,2,0.000
1781047998.336,116.408,155711,155783,155790,dq.user,3,0.000
1781047998.336,116.408,155711,155783,155791,tev,0,0.000
1781047998.336,116.408,155711,155783,155792,recv,0,0.000
1781047998.336,116.408,155711,155783,155793,recvUC,3,19.262
1781047998.336,116.408,155711,155783,155794,ov2slam_node,3,0.000
1781047998.336,116.408,155711,155783,155795,ov2slam_node,2,19.262
1781047998.336,116.408,155711,155783,155796,ov2_map,0,38.523
1781047998.336,116.408,155711,155783,155797,ov2_main,3,19.262
1781047998.336,116.408,155711,155783,155798,ov2_est,3,19.262
1781047998.336,116.408,155711,155783,155800,ov2_feed,0,0.000
1781047998.336,116.408,155711,155783,155900,ov2_main,3,0.000
1781047998.336,116.408,155711,155783,155901,ov2_main,1,19.262
1781047998.336,116.408,155711,155783,155902,ov2_main,3,19.262
1781047998.389,116.460,155711,155783,155783,ov2slam_node,1,0.000
1781047998.389,116.460,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.389,116.460,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.389,116.460,155711,155783,155786,ov2slam_node,3,0.000
1781047998.389,116.460,155711,155783,155787,ov2slam_node,2,0.000
1781047998.389,116.460,155711,155783,155788,gc,3,0.000
1781047998.389,116.460,155711,155783,155789,dq.builtins,2,0.000
1781047998.389,116.460,155711,155783,155790,dq.user,3,0.000
1781047998.389,116.460,155711,155783,155791,tev,0,0.000
1781047998.389,116.460,155711,155783,155792,recv,0,0.000
1781047998.389,116.460,155711,155783,155793,recvUC,3,0.000
1781047998.389,116.460,155711,155783,155794,ov2slam_node,3,0.000
1781047998.389,116.460,155711,155783,155795,ov2slam_node,2,0.000
1781047998.389,116.460,155711,155783,155796,ov2_map,0,0.000
1781047998.389,116.460,155711,155783,155797,ov2_main,3,0.000
1781047998.389,116.460,155711,155783,155798,ov2_est,3,95.253
1781047998.389,116.460,155711,155783,155800,ov2_feed,0,0.000
1781047998.389,116.460,155711,155783,155900,ov2_main,3,0.000
1781047998.389,116.460,155711,155783,155901,ov2_main,1,0.000
1781047998.389,116.460,155711,155783,155902,ov2_main,3,0.000
1781047998.441,116.512,155711,155783,155783,ov2slam_node,1,0.000
1781047998.441,116.512,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.441,116.512,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.441,116.512,155711,155783,155786,ov2slam_node,3,0.000
1781047998.441,116.512,155711,155783,155787,ov2slam_node,2,0.000
1781047998.441,116.512,155711,155783,155788,gc,3,0.000
1781047998.441,116.512,155711,155783,155789,dq.builtins,2,0.000
1781047998.441,116.512,155711,155783,155790,dq.user,3,0.000
1781047998.441,116.512,155711,155783,155791,tev,0,0.000
1781047998.441,116.512,155711,155783,155792,recv,0,0.000
1781047998.441,116.512,155711,155783,155793,recvUC,3,0.000
1781047998.441,116.512,155711,155783,155794,ov2slam_node,3,0.000
1781047998.441,116.512,155711,155783,155795,ov2slam_node,2,0.000
1781047998.441,116.512,155711,155783,155796,ov2_map,0,0.000
1781047998.441,116.512,155711,155783,155797,ov2_main,2,19.219
1781047998.441,116.512,155711,155783,155798,ov2_est,3,57.656
1781047998.441,116.512,155711,155783,155800,ov2_feed,0,0.000
1781047998.441,116.512,155711,155783,155900,ov2_main,0,0.000
1781047998.441,116.512,155711,155783,155901,ov2_main,1,0.000
1781047998.441,116.512,155711,155783,155902,ov2_main,2,0.000
1781047998.493,116.564,155711,155783,155783,ov2slam_node,1,0.000
1781047998.493,116.564,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.493,116.564,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.493,116.564,155711,155783,155786,ov2slam_node,3,0.000
1781047998.493,116.564,155711,155783,155787,ov2slam_node,2,0.000
1781047998.493,116.564,155711,155783,155788,gc,3,0.000
1781047998.493,116.564,155711,155783,155789,dq.builtins,2,0.000
1781047998.493,116.564,155711,155783,155790,dq.user,3,0.000
1781047998.493,116.564,155711,155783,155791,tev,0,0.000
1781047998.493,116.564,155711,155783,155792,recv,0,0.000
1781047998.493,116.564,155711,155783,155793,recvUC,2,0.000
1781047998.493,116.564,155711,155783,155794,ov2slam_node,3,0.000
1781047998.493,116.564,155711,155783,155795,ov2slam_node,2,0.000
1781047998.493,116.564,155711,155783,155796,ov2_map,0,0.000
1781047998.493,116.564,155711,155783,155797,ov2_main,1,0.000
1781047998.493,116.564,155711,155783,155798,ov2_est,3,0.000
1781047998.493,116.564,155711,155783,155800,ov2_feed,2,0.000
1781047998.493,116.564,155711,155783,155900,ov2_main,0,19.248
1781047998.493,116.564,155711,155783,155901,ov2_main,0,0.000
1781047998.493,116.564,155711,155783,155902,ov2_main,3,0.000
1781047998.545,116.617,155711,155783,155783,ov2slam_node,1,0.000
1781047998.545,116.617,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.545,116.617,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.545,116.617,155711,155783,155786,ov2slam_node,3,0.000
1781047998.545,116.617,155711,155783,155787,ov2slam_node,2,0.000
1781047998.545,116.617,155711,155783,155788,gc,3,0.000
1781047998.545,116.617,155711,155783,155789,dq.builtins,2,0.000
1781047998.545,116.617,155711,155783,155790,dq.user,3,0.000
1781047998.545,116.617,155711,155783,155791,tev,0,0.000
1781047998.545,116.617,155711,155783,155792,recv,0,0.000
1781047998.545,116.617,155711,155783,155793,recvUC,2,0.000
1781047998.545,116.617,155711,155783,155794,ov2slam_node,3,0.000
1781047998.545,116.617,155711,155783,155795,ov2slam_node,2,0.000
1781047998.545,116.617,155711,155783,155796,ov2_map,0,0.000
1781047998.545,116.617,155711,155783,155797,ov2_main,3,0.000
1781047998.545,116.617,155711,155783,155798,ov2_est,3,0.000
1781047998.545,116.617,155711,155783,155800,ov2_feed,2,0.000
1781047998.545,116.617,155711,155783,155900,ov2_main,0,0.000
1781047998.545,116.617,155711,155783,155901,ov2_main,0,0.000
1781047998.545,116.617,155711,155783,155902,ov2_main,2,0.000
1781047998.598,116.669,155711,155783,155783,ov2slam_node,1,19.042
1781047998.598,116.669,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.598,116.669,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.598,116.669,155711,155783,155786,ov2slam_node,3,0.000
1781047998.598,116.669,155711,155783,155787,ov2slam_node,2,0.000
1781047998.598,116.669,155711,155783,155788,gc,3,0.000
1781047998.598,116.669,155711,155783,155789,dq.builtins,2,0.000
1781047998.598,116.669,155711,155783,155790,dq.user,3,0.000
1781047998.598,116.669,155711,155783,155791,tev,0,0.000
1781047998.598,116.669,155711,155783,155792,recv,0,0.000
1781047998.598,116.669,155711,155783,155793,recvUC,2,0.000
1781047998.598,116.669,155711,155783,155794,ov2slam_node,3,0.000
1781047998.598,116.669,155711,155783,155795,ov2slam_node,2,0.000
1781047998.598,116.669,155711,155783,155796,ov2_map,0,0.000
1781047998.598,116.669,155711,155783,155797,ov2_main,2,19.042
1781047998.598,116.669,155711,155783,155798,ov2_est,3,0.000
1781047998.598,116.669,155711,155783,155800,ov2_feed,2,0.000
1781047998.598,116.669,155711,155783,155900,ov2_main,0,0.000
1781047998.598,116.669,155711,155783,155901,ov2_main,0,0.000
1781047998.598,116.669,155711,155783,155902,ov2_main,2,0.000
1781047998.650,116.721,155711,155783,155783,ov2slam_node,1,0.000
1781047998.650,116.721,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047998.650,116.721,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047998.650,116.721,155711,155783,155786,ov2slam_node,3,0.000
1781047998.650,116.721,155711,155783,155787,ov2slam_node,2,0.000
1781047998.650,116.721,155711,155783,155788,gc,3,0.000
1781047998.650,116.721,155711,155783,155789,dq.builtins,2,0.000
1781047998.650,116.721,155711,155783,155790,dq.user,3,0.000
1781047998.650,116.721,155711,155783,155791,tev,0,0.000
1781047998.650,116.721,155711,155783,155792,recv,0,0.000
1781047998.650,116.721,155711,155783,155793,recvUC,2,19.258
1781047998.650,116.721,155711,155783,155794,ov2slam_node,3,0.000
