wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781055770.022,156.585,249411,249483,249486,ov2slam_node,0,0.000
1781055770.022,156.585,249411,249483,249487,ov2slam_node,3,0.000
1781055770.022,156.585,249411,249483,249488,gc,3,0.000
1781055770.022,156.585,249411,249483,249489,dq.builtins,2,0.000
1781055770.022,156.585,249411,249483,249490,dq.user,2,0.000
1781055770.022,156.585,249411,249483,249491,tev,3,0.000
1781055770.022,156.585,249411,249483,249492,recv,2,0.000
1781055770.022,156.585,249411,249483,249493,recvUC,0,0.000
1781055770.022,156.585,249411,249483,249494,ov2slam_node,2,0.000
1781055770.022,156.585,249411,249483,249495,ov2slam_node,1,0.000
1781055770.022,156.585,249411,249483,249496,ov2_map,3,0.000
1781055770.022,156.585,249411,249483,249497,ov2_main,3,0.000
1781055770.022,156.585,249411,249483,249498,ov2_est,2,0.000
1781055770.022,156.585,249411,249483,249500,ov2_feed,1,0.000
1781055770.022,156.585,249411,249483,249594,ov2_main,1,0.000
1781055770.022,156.585,249411,249483,249595,ov2_main,0,0.000
1781055770.022,156.585,249411,249483,249596,ov2_main,1,0.000
1781055770.074,156.637,249411,249483,249483,ov2slam_node,1,0.000
1781055770.074,156.637,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.074,156.637,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.074,156.637,249411,249483,249486,ov2slam_node,0,0.000
1781055770.074,156.637,249411,249483,249487,ov2slam_node,3,0.000
1781055770.074,156.637,249411,249483,249488,gc,3,0.000
1781055770.074,156.637,249411,249483,249489,dq.builtins,2,0.000
1781055770.074,156.637,249411,249483,249490,dq.user,2,0.000
1781055770.074,156.637,249411,249483,249491,tev,3,0.000
1781055770.074,156.637,249411,249483,249492,recv,2,0.000
1781055770.074,156.637,249411,249483,249493,recvUC,0,0.000
1781055770.074,156.637,249411,249483,249494,ov2slam_node,2,0.000
1781055770.074,156.637,249411,249483,249495,ov2slam_node,1,0.000
1781055770.074,156.637,249411,249483,249496,ov2_map,3,19.266
1781055770.074,156.637,249411,249483,249497,ov2_main,3,19.266
1781055770.074,156.637,249411,249483,249498,ov2_est,2,0.000
1781055770.074,156.637,249411,249483,249500,ov2_feed,1,0.000
1781055770.074,156.637,249411,249483,249594,ov2_main,1,0.000
1781055770.074,156.637,249411,249483,249595,ov2_main,0,19.266
1781055770.074,156.637,249411,249483,249596,ov2_main,1,0.000
1781055770.126,156.689,249411,249483,249483,ov2slam_node,1,0.000
1781055770.126,156.689,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.126,156.689,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.126,156.689,249411,249483,249486,ov2slam_node,0,0.000
1781055770.126,156.689,249411,249483,249487,ov2slam_node,3,0.000
1781055770.126,156.689,249411,249483,249488,gc,3,0.000
1781055770.126,156.689,249411,249483,249489,dq.builtins,2,0.000
1781055770.126,156.689,249411,249483,249490,dq.user,2,0.000
1781055770.126,156.689,249411,249483,249491,tev,3,0.000
1781055770.126,156.689,249411,249483,249492,recv,2,0.000
1781055770.126,156.689,249411,249483,249493,recvUC,0,0.000
1781055770.126,156.689,249411,249483,249494,ov2slam_node,2,0.000
1781055770.126,156.689,249411,249483,249495,ov2slam_node,1,0.000
1781055770.126,156.689,249411,249483,249496,ov2_map,3,0.000
1781055770.126,156.689,249411,249483,249497,ov2_main,1,19.178
1781055770.126,156.689,249411,249483,249498,ov2_est,2,95.889
1781055770.126,156.689,249411,249483,249500,ov2_feed,1,0.000
1781055770.126,156.689,249411,249483,249594,ov2_main,1,19.178
1781055770.126,156.689,249411,249483,249595,ov2_main,0,19.178
1781055770.126,156.689,249411,249483,249596,ov2_main,1,0.000
1781055770.179,156.741,249411,249483,249483,ov2slam_node,1,0.000
1781055770.179,156.741,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.179,156.741,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.179,156.741,249411,249483,249486,ov2slam_node,0,0.000
1781055770.179,156.741,249411,249483,249487,ov2slam_node,3,0.000
1781055770.179,156.741,249411,249483,249488,gc,3,0.000
1781055770.179,156.741,249411,249483,249489,dq.builtins,2,0.000
1781055770.179,156.741,249411,249483,249490,dq.user,2,0.000
1781055770.179,156.741,249411,249483,249491,tev,3,0.000
1781055770.179,156.741,249411,249483,249492,recv,2,0.000
1781055770.179,156.741,249411,249483,249493,recvUC,0,0.000
1781055770.179,156.741,249411,249483,249494,ov2slam_node,2,0.000
1781055770.179,156.741,249411,249483,249495,ov2slam_node,1,0.000
1781055770.179,156.741,249411,249483,249496,ov2_map,3,38.280
1781055770.179,156.741,249411,249483,249497,ov2_main,1,19.140
1781055770.179,156.741,249411,249483,249498,ov2_est,2,38.280
1781055770.179,156.741,249411,249483,249500,ov2_feed,0,0.000
1781055770.179,156.741,249411,249483,249594,ov2_main,0,19.140
1781055770.179,156.741,249411,249483,249595,ov2_main,1,0.000
1781055770.179,156.741,249411,249483,249596,ov2_main,1,0.000
1781055770.231,156.793,249411,249483,249483,ov2slam_node,1,0.000
1781055770.231,156.793,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.231,156.793,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.231,156.793,249411,249483,249486,ov2slam_node,0,0.000
1781055770.231,156.793,249411,249483,249487,ov2slam_node,3,0.000
1781055770.231,156.793,249411,249483,249488,gc,3,0.000
1781055770.231,156.793,249411,249483,249489,dq.builtins,2,0.000
1781055770.231,156.793,249411,249483,249490,dq.user,2,0.000
1781055770.231,156.793,249411,249483,249491,tev,3,0.000
1781055770.231,156.793,249411,249483,249492,recv,2,0.000
1781055770.231,156.793,249411,249483,249493,recvUC,0,0.000
1781055770.231,156.793,249411,249483,249494,ov2slam_node,2,0.000
1781055770.231,156.793,249411,249483,249495,ov2slam_node,1,0.000
1781055770.231,156.793,249411,249483,249496,ov2_map,3,0.000
1781055770.231,156.793,249411,249483,249497,ov2_main,1,0.000
1781055770.231,156.793,249411,249483,249498,ov2_est,2,57.595
1781055770.231,156.793,249411,249483,249500,ov2_feed,2,0.000
1781055770.231,156.793,249411,249483,249594,ov2_main,0,0.000
1781055770.231,156.793,249411,249483,249595,ov2_main,1,0.000
1781055770.231,156.793,249411,249483,249596,ov2_main,1,0.000
1781055770.283,156.845,249411,249483,249483,ov2slam_node,1,0.000
1781055770.283,156.845,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.283,156.845,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.283,156.845,249411,249483,249486,ov2slam_node,0,0.000
1781055770.283,156.845,249411,249483,249487,ov2slam_node,3,0.000
1781055770.283,156.845,249411,249483,249488,gc,3,0.000
1781055770.283,156.845,249411,249483,249489,dq.builtins,2,0.000
1781055770.283,156.845,249411,249483,249490,dq.user,2,0.000
1781055770.283,156.845,249411,249483,249491,tev,3,0.000
1781055770.283,156.845,249411,249483,249492,recv,2,0.000
1781055770.283,156.845,249411,249483,249493,recvUC,0,0.000
1781055770.283,156.845,249411,249483,249494,ov2slam_node,2,0.000
1781055770.283,156.845,249411,249483,249495,ov2slam_node,1,0.000
1781055770.283,156.845,249411,249483,249496,ov2_map,3,19.242
1781055770.283,156.845,249411,249483,249497,ov2_main,1,19.242
1781055770.283,156.845,249411,249483,249498,ov2_est,2,19.242
1781055770.283,156.845,249411,249483,249500,ov2_feed,2,0.000
1781055770.283,156.845,249411,249483,249594,ov2_main,1,0.000
1781055770.283,156.845,249411,249483,249595,ov2_main,2,0.000
1781055770.283,156.845,249411,249483,249596,ov2_main,2,19.242
1781055770.335,156.897,249411,249483,249483,ov2slam_node,1,0.000
1781055770.335,156.897,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.335,156.897,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.335,156.897,249411,249483,249486,ov2slam_node,0,0.000
1781055770.335,156.897,249411,249483,249487,ov2slam_node,3,0.000
1781055770.335,156.897,249411,249483,249488,gc,3,0.000
1781055770.335,156.897,249411,249483,249489,dq.builtins,2,0.000
1781055770.335,156.897,249411,249483,249490,dq.user,2,0.000
1781055770.335,156.897,249411,249483,249491,tev,3,0.000
1781055770.335,156.897,249411,249483,249492,recv,2,0.000
1781055770.335,156.897,249411,249483,249493,recvUC,0,0.000
1781055770.335,156.897,249411,249483,249494,ov2slam_node,2,0.000
1781055770.335,156.897,249411,249483,249495,ov2slam_node,1,0.000
1781055770.335,156.897,249411,249483,249496,ov2_map,2,0.000
1781055770.335,156.897,249411,249483,249497,ov2_main,0,19.198
1781055770.335,156.897,249411,249483,249498,ov2_est,2,38.396
1781055770.335,156.897,249411,249483,249500,ov2_feed,2,0.000
1781055770.335,156.897,249411,249483,249594,ov2_main,1,0.000
1781055770.335,156.897,249411,249483,249595,ov2_main,3,0.000
1781055770.335,156.897,249411,249483,249596,ov2_main,3,0.000
1781055770.388,156.950,249411,249483,249483,ov2slam_node,2,0.000
1781055770.388,156.950,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.388,156.950,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.388,156.950,249411,249483,249486,ov2slam_node,0,0.000
1781055770.388,156.950,249411,249483,249487,ov2slam_node,3,0.000
1781055770.388,156.950,249411,249483,249488,gc,3,0.000
1781055770.388,156.950,249411,249483,249489,dq.builtins,2,0.000
1781055770.388,156.950,249411,249483,249490,dq.user,2,0.000
1781055770.388,156.950,249411,249483,249491,tev,3,0.000
1781055770.388,156.950,249411,249483,249492,recv,2,0.000
1781055770.388,156.950,249411,249483,249493,recvUC,0,18.967
1781055770.388,156.950,249411,249483,249494,ov2slam_node,2,0.000
1781055770.388,156.950,249411,249483,249495,ov2slam_node,1,0.000
1781055770.388,156.950,249411,249483,249496,ov2_map,2,18.967
1781055770.388,156.950,249411,249483,249497,ov2_main,0,0.000
1781055770.388,156.950,249411,249483,249498,ov2_est,2,37.934
1781055770.388,156.950,249411,249483,249500,ov2_feed,2,0.000
1781055770.388,156.950,249411,249483,249594,ov2_main,1,18.967
1781055770.388,156.950,249411,249483,249595,ov2_main,3,18.967
1781055770.388,156.950,249411,249483,249596,ov2_main,3,0.000
1781055770.440,157.002,249411,249483,249483,ov2slam_node,2,0.000
1781055770.440,157.002,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.440,157.002,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.440,157.002,249411,249483,249486,ov2slam_node,0,0.000
1781055770.440,157.002,249411,249483,249487,ov2slam_node,3,0.000
1781055770.440,157.002,249411,249483,249488,gc,3,0.000
1781055770.440,157.002,249411,249483,249489,dq.builtins,2,0.000
1781055770.440,157.002,249411,249483,249490,dq.user,2,0.000
1781055770.440,157.002,249411,249483,249491,tev,3,0.000
1781055770.440,157.002,249411,249483,249492,recv,2,0.000
1781055770.440,157.002,249411,249483,249493,recvUC,0,0.000
1781055770.440,157.002,249411,249483,249494,ov2slam_node,2,0.000
1781055770.440,157.002,249411,249483,249495,ov2slam_node,1,0.000
1781055770.440,157.002,249411,249483,249496,ov2_map,2,0.000
1781055770.440,157.002,249411,249483,249497,ov2_main,2,19.161
1781055770.440,157.002,249411,249483,249498,ov2_est,2,38.323
1781055770.440,157.002,249411,249483,249500,ov2_feed,2,0.000
1781055770.440,157.002,249411,249483,249594,ov2_main,1,0.000
1781055770.440,157.002,249411,249483,249595,ov2_main,3,0.000
1781055770.440,157.002,249411,249483,249596,ov2_main,3,0.000
1781055770.492,157.054,249411,249483,249483,ov2slam_node,2,0.000
1781055770.492,157.054,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.492,157.054,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.492,157.054,249411,249483,249486,ov2slam_node,0,0.000
1781055770.492,157.054,249411,249483,249487,ov2slam_node,3,0.000
1781055770.492,157.054,249411,249483,249488,gc,3,0.000
1781055770.492,157.054,249411,249483,249489,dq.builtins,2,0.000
1781055770.492,157.054,249411,249483,249490,dq.user,2,0.000
1781055770.492,157.054,249411,249483,249491,tev,3,0.000
1781055770.492,157.054,249411,249483,249492,recv,2,0.000
1781055770.492,157.054,249411,249483,249493,recvUC,0,0.000
1781055770.492,157.054,249411,249483,249494,ov2slam_node,2,0.000
1781055770.492,157.054,249411,249483,249495,ov2slam_node,1,0.000
1781055770.492,157.054,249411,249483,249496,ov2_map,2,0.000
1781055770.492,157.054,249411,249483,249497,ov2_main,3,0.000
1781055770.492,157.054,249411,249483,249498,ov2_est,2,0.000
1781055770.492,157.054,249411,249483,249500,ov2_feed,2,0.000
1781055770.492,157.054,249411,249483,249594,ov2_main,1,0.000
1781055770.492,157.054,249411,249483,249595,ov2_main,3,0.000
1781055770.492,157.054,249411,249483,249596,ov2_main,3,0.000
1781055770.545,157.107,249411,249483,249483,ov2slam_node,2,0.000
1781055770.545,157.107,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.545,157.107,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.545,157.107,249411,249483,249486,ov2slam_node,0,0.000
1781055770.545,157.107,249411,249483,249487,ov2slam_node,3,0.000
1781055770.545,157.107,249411,249483,249488,gc,3,0.000
1781055770.545,157.107,249411,249483,249489,dq.builtins,2,0.000
1781055770.545,157.107,249411,249483,249490,dq.user,2,0.000
1781055770.545,157.107,249411,249483,249491,tev,3,0.000
1781055770.545,157.107,249411,249483,249492,recv,2,0.000
1781055770.545,157.107,249411,249483,249493,recvUC,3,0.000
1781055770.545,157.107,249411,249483,249494,ov2slam_node,2,0.000
1781055770.545,157.107,249411,249483,249495,ov2slam_node,1,0.000
1781055770.545,157.107,249411,249483,249496,ov2_map,3,18.777
1781055770.545,157.107,249411,249483,249497,ov2_main,3,18.777
1781055770.545,157.107,249411,249483,249498,ov2_est,0,56.331
1781055770.545,157.107,249411,249483,249500,ov2_feed,3,0.000
1781055770.545,157.107,249411,249483,249594,ov2_main,1,18.777
1781055770.545,157.107,249411,249483,249595,ov2_main,1,0.000
1781055770.545,157.107,249411,249483,249596,ov2_main,3,18.777
1781055770.597,157.159,249411,249483,249483,ov2slam_node,2,0.000
1781055770.597,157.159,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.597,157.159,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.597,157.159,249411,249483,249486,ov2slam_node,0,0.000
1781055770.597,157.159,249411,249483,249487,ov2slam_node,3,0.000
1781055770.597,157.159,249411,249483,249488,gc,3,0.000
1781055770.597,157.159,249411,249483,249489,dq.builtins,2,0.000
1781055770.597,157.159,249411,249483,249490,dq.user,2,0.000
1781055770.597,157.159,249411,249483,249491,tev,3,0.000
1781055770.597,157.159,249411,249483,249492,recv,2,0.000
1781055770.597,157.159,249411,249483,249493,recvUC,3,0.000
1781055770.597,157.159,249411,249483,249494,ov2slam_node,2,0.000
1781055770.597,157.159,249411,249483,249495,ov2slam_node,3,0.000
1781055770.597,157.159,249411,249483,249496,ov2_map,3,0.000
1781055770.597,157.159,249411,249483,249497,ov2_main,3,19.155
1781055770.597,157.159,249411,249483,249498,ov2_est,0,19.155
1781055770.597,157.159,249411,249483,249500,ov2_feed,1,0.000
1781055770.597,157.159,249411,249483,249594,ov2_main,1,0.000
1781055770.597,157.159,249411,249483,249595,ov2_main,1,19.155
1781055770.597,157.159,249411,249483,249596,ov2_main,2,0.000
1781055770.651,157.213,249411,249483,249483,ov2slam_node,3,0.000
1781055770.651,157.213,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.651,157.213,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.651,157.213,249411,249483,249486,ov2slam_node,0,0.000
1781055770.651,157.213,249411,249483,249487,ov2slam_node,3,0.000
1781055770.651,157.213,249411,249483,249488,gc,3,0.000
1781055770.651,157.213,249411,249483,249489,dq.builtins,2,0.000
1781055770.651,157.213,249411,249483,249490,dq.user,2,0.000
1781055770.651,157.213,249411,249483,249491,tev,3,0.000
1781055770.651,157.213,249411,249483,249492,recv,2,0.000
1781055770.651,157.213,249411,249483,249493,recvUC,3,0.000
1781055770.651,157.213,249411,249483,249494,ov2slam_node,2,0.000
1781055770.651,157.213,249411,249483,249495,ov2slam_node,3,0.000
1781055770.651,157.213,249411,249483,249496,ov2_map,0,0.000
1781055770.651,157.213,249411,249483,249497,ov2_main,2,0.000
1781055770.651,157.213,249411,249483,249498,ov2_est,0,0.000
1781055770.651,157.213,249411,249483,249500,ov2_feed,0,18.524
1781055770.651,157.213,249411,249483,249594,ov2_main,1,0.000
1781055770.651,157.213,249411,249483,249595,ov2_main,1,18.524
1781055770.651,157.213,249411,249483,249596,ov2_main,3,18.524
1781055770.703,157.266,249411,249483,249483,ov2slam_node,3,0.000
1781055770.703,157.266,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.703,157.266,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.703,157.266,249411,249483,249486,ov2slam_node,0,0.000
1781055770.703,157.266,249411,249483,249487,ov2slam_node,3,0.000
1781055770.703,157.266,249411,249483,249488,gc,3,0.000
1781055770.703,157.266,249411,249483,249489,dq.builtins,2,0.000
1781055770.703,157.266,249411,249483,249490,dq.user,2,0.000
1781055770.703,157.266,249411,249483,249491,tev,3,0.000
1781055770.703,157.266,249411,249483,249492,recv,2,0.000
1781055770.703,157.266,249411,249483,249493,recvUC,2,19.116
1781055770.703,157.266,249411,249483,249494,ov2slam_node,2,0.000
1781055770.703,157.266,249411,249483,249495,ov2slam_node,2,0.000
1781055770.703,157.266,249411,249483,249496,ov2_map,3,19.116
1781055770.703,157.266,249411,249483,249497,ov2_main,2,38.231
1781055770.703,157.266,249411,249483,249498,ov2_est,0,57.347
1781055770.703,157.266,249411,249483,249500,ov2_feed,0,0.000
1781055770.703,157.266,249411,249483,249594,ov2_main,1,19.116
1781055770.703,157.266,249411,249483,249595,ov2_main,2,0.000
1781055770.703,157.266,249411,249483,249596,ov2_main,1,0.000
1781055770.761,157.323,249411,249483,249483,ov2slam_node,3,0.000
1781055770.761,157.323,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.761,157.323,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055770.761,157.323,249411,249483,249486,ov2slam_node,0,0.000
1781055770.761,157.323,249411,249483,249487,ov2slam_node,3,0.000
1781055770.761,157.323,249411,249483,249488,gc,3,0.000
1781055770.761,157.323,249411,249483,249489,dq.builtins,2,0.000
1781055770.761,157.323,249411,249483,249490,dq.user,2,0.000
1781055770.761,157.323,249411,249483,249491,tev,3,0.000
1781055770.761,157.323,249411,249483,249492,recv,2,0.000
1781055770.761,157.323,249411,249483,249493,recvUC,2,0.000
1781055770.761,157.323,249411,249483,249494,ov2slam_node,2,0.000
