wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780784853.598,331.633,603811,603883,3,0.000
1780784853.648,331.683,603811,603883,3,0.000
1780784853.699,331.733,603811,603883,3,0.000
1780784853.749,331.784,603811,603883,3,0.000
1780784853.799,331.834,603811,603883,3,0.000
1780784853.850,331.884,603811,603883,3,0.000
1780784853.900,331.934,603811,603883,3,0.000
1780784853.950,331.985,603811,603883,3,0.000
1780784854.001,332.035,603811,603883,3,0.000
1780784854.051,332.085,603811,603883,3,0.000
1780784854.101,332.136,603811,603883,3,0.000
1780784854.152,332.186,603811,603883,3,0.000
1780784854.202,332.237,603811,603883,3,0.000
1780784854.252,332.287,603811,603883,3,0.000
1780784854.303,332.337,603811,603883,3,0.000
1780784854.353,332.387,603811,603883,3,0.000
1780784854.403,332.438,603811,603883,3,0.000
1780784854.454,332.488,603811,603883,3,0.000
1780784854.504,332.538,603811,603883,3,0.000
1780784854.554,332.589,603811,603883,3,0.000
1780784854.604,332.639,603811,603883,3,0.000
1780784854.655,332.689,603811,603883,3,0.000
1780784854.705,332.740,603811,603883,3,0.000
1780784854.755,332.790,603811,603883,3,0.000
1780784854.806,332.840,603811,603883,3,0.000
1780784854.856,332.891,603811,603883,3,0.000
1780784854.906,332.941,603811,603883,3,0.000
1780784854.957,332.991,603811,603883,3,0.000
1780784855.007,333.042,603811,603883,3,0.000
1780784855.057,333.092,603811,603883,3,0.000
1780784855.108,333.142,603811,603883,3,0.000
1780784855.158,333.193,603811,603883,3,0.000
1780784855.208,333.243,603811,603883,3,0.000
1780784855.259,333.293,603811,603883,3,0.000
1780784855.309,333.344,603811,603883,3,0.000
1780784855.359,333.394,603811,603883,3,0.000
1780784855.410,333.444,603811,603883,3,0.000
1780784855.460,333.495,603811,603883,3,0.000
1780784855.510,333.545,603811,603883,3,0.000
1780784855.561,333.595,603811,603883,3,0.000
1780784855.611,333.645,603811,603883,3,0.000
1780784855.661,333.696,603811,603883,3,0.000
1780784855.712,333.746,603811,603883,3,0.000
1780784855.762,333.796,603811,603883,3,0.000
1780784855.812,333.847,603811,603883,3,0.000
1780784855.863,333.897,603811,603883,3,0.000
1780784855.913,333.947,603811,603883,3,0.000
1780784855.963,333.998,603811,603883,3,0.000
1780784856.013,334.048,603811,603883,3,0.000
1780784856.064,334.098,603811,603883,3,0.000
1780784856.114,334.149,603811,603883,3,0.000
1780784856.164,334.199,603811,603883,3,0.000
1780784856.215,334.249,603811,603883,3,0.000
1780784856.265,334.300,603811,603883,3,0.000
1780784856.315,334.350,603811,603883,3,0.000
1780784856.366,334.400,603811,603883,3,0.000
1780784856.416,334.450,603811,603883,3,0.000
1780784856.466,334.501,603811,603883,3,0.000
1780784856.517,334.551,603811,603883,3,0.000
1780784856.567,334.601,603811,603883,3,0.000
1780784856.617,334.652,603811,603883,3,0.000
1780784856.668,334.702,603811,603883,3,0.000
1780784856.718,334.752,603811,603883,3,0.000
1780784856.768,334.803,603811,603883,3,0.000
1780784856.818,334.853,603811,603883,3,0.000
1780784856.869,334.903,603811,603883,3,0.000
1780784856.919,334.954,603811,603883,3,0.000
1780784856.969,335.004,603811,603883,3,0.000
1780784857.020,335.054,603811,603883,3,0.000
1780784857.070,335.105,603811,603883,3,0.000
1780784863.719,341.753,603811,603883,1,0.000
1780784863.769,341.804,603811,603883,1,0.000
1780784863.820,341.854,603811,603883,1,0.000
1780784863.870,341.904,603811,603883,1,0.000
1780784863.920,341.955,603811,603883,1,0.000
1780784863.971,342.005,603811,603883,1,0.000
1780784864.021,342.055,603811,603883,1,0.000
1780784864.071,342.106,603811,603883,1,0.000
1780784864.122,342.156,603811,603883,1,0.000
1780784864.172,342.206,603811,603883,1,0.000
1780784864.222,342.257,603811,603883,1,0.000
1780784864.273,342.307,603811,603883,1,0.000
1780784864.323,342.357,603811,603883,1,0.000
1780784864.373,342.408,603811,603883,1,0.000
1780784864.423,342.458,603811,603883,1,0.000
1780784864.474,342.508,603811,603883,1,0.000
1780784864.524,342.559,603811,603883,1,19.872
1780784864.575,342.609,603811,603883,1,0.000
1780784864.625,342.660,603811,603883,1,0.000
1780784864.675,342.710,603811,603883,1,0.000
1780784864.726,342.760,603811,603883,1,0.000
1780784864.776,342.811,603811,603883,1,0.000
1780784864.826,342.861,603811,603883,1,0.000
1780784864.877,342.911,603811,603883,1,0.000
1780784864.927,342.962,603811,603883,1,0.000
1780784864.977,343.012,603811,603883,1,0.000
1780784865.028,343.062,603811,603883,1,0.000
1780784865.078,343.112,603811,603883,1,0.000
1780784865.128,343.163,603811,603883,1,0.000
1780784865.179,343.213,603811,603883,1,0.000
1780784865.229,343.263,603811,603883,1,0.000
1780784865.279,343.314,603811,603883,1,0.000
1780784865.330,343.364,603811,603883,1,0.000
1780784865.380,343.414,603811,603883,1,0.000
1780784865.430,343.465,603811,603883,1,0.000
1780784865.481,343.515,603811,603883,1,0.000
1780784865.531,343.565,603811,603883,1,0.000
1780784865.581,343.616,603811,603883,1,0.000
1780784865.631,343.666,603811,603883,1,0.000
1780784865.682,343.716,603811,603883,1,0.000
1780784865.732,343.767,603811,603883,1,0.000
1780784865.782,343.817,603811,603883,1,0.000
1780784865.833,343.867,603811,603883,1,0.000
1780784865.883,343.918,603811,603883,1,0.000
1780784865.933,343.968,603811,603883,1,0.000
1780784865.984,344.018,603811,603883,1,0.000
1780784866.034,344.069,603811,603883,1,0.000
1780784866.084,344.119,603811,603883,1,0.000
1780784866.135,344.169,603811,603883,1,0.000
1780784866.185,344.220,603811,603883,2,0.000
1780784866.235,344.270,603811,603883,2,0.000
1780784866.286,344.320,603811,603883,2,0.000
1780784866.336,344.371,603811,603883,2,0.000
1780784866.386,344.421,603811,603883,2,0.000
1780784866.437,344.471,603811,603883,2,0.000
1780784866.487,344.522,603811,603883,2,0.000
1780784866.537,344.572,603811,603883,2,0.000
1780784866.588,344.622,603811,603883,2,0.000
1780784866.638,344.672,603811,603883,2,0.000
1780784866.688,344.723,603811,603883,2,0.000
1780784866.739,344.773,603811,603883,2,0.000
1780784866.789,344.823,603811,603883,2,0.000
1780784866.839,344.874,603811,603883,2,0.000
1780784866.890,344.924,603811,603883,2,0.000
1780784866.940,344.974,603811,603883,2,0.000
1780784866.990,345.025,603811,603883,2,0.000
1780784867.041,345.075,603811,603883,2,0.000
1780784867.091,345.125,603811,603883,2,0.000
1780784867.141,345.176,603811,603883,2,0.000
1780784867.191,345.226,603811,603883,2,0.000
1780784867.242,345.276,603811,603883,2,0.000
1780784867.292,345.327,603811,603883,2,0.000
1780784867.342,345.377,603811,603883,2,0.000
1780784867.393,345.427,603811,603883,2,0.000
1780784867.443,345.478,603811,603883,2,0.000
1780784867.493,345.528,603811,603883,2,0.000
1780784867.544,345.578,603811,603883,2,0.000
1780784867.594,345.629,603811,603883,2,0.000
1780784867.644,345.679,603811,603883,2,0.000
1780784867.695,345.729,603811,603883,2,0.000
1780784867.745,345.780,603811,603883,2,0.000
1780784867.795,345.830,603811,603883,2,0.000
1780784867.846,345.880,603811,603883,2,0.000
1780784867.896,345.930,603811,603883,2,0.000
1780784867.946,345.981,603811,603883,2,0.000
1780784867.997,346.031,603811,603883,2,0.000
1780784868.047,346.081,603811,603883,2,0.000
1780784868.097,346.132,603811,603883,2,0.000
1780784868.148,346.182,603811,603883,2,0.000
1780784868.198,346.232,603811,603883,2,0.000
1780784868.248,346.283,603811,603883,2,0.000
1780784868.299,346.333,603811,603883,2,0.000
1780784868.349,346.383,603811,603883,2,0.000
1780784868.399,346.434,603811,603883,2,0.000
1780784868.450,346.484,603811,603883,2,0.000
1780784868.500,346.534,603811,603883,2,0.000
1780784868.550,346.585,603811,603883,2,0.000
1780784868.601,346.635,603811,603883,2,0.000
1780784868.651,346.685,603811,603883,2,0.000
1780784868.701,346.736,603811,603883,2,0.000
1780784884.434,362.469,603811,603883,2,0.000
1780784884.485,362.519,603811,603883,2,0.000
1780784884.535,362.570,603811,603883,2,0.000
1780784884.585,362.620,603811,603883,2,0.000
1780784884.636,362.670,603811,603883,2,19.872
1780784884.686,362.721,603811,603883,2,19.783
1780784884.737,362.771,603811,603883,2,0.000
1780784884.787,362.822,603811,603883,2,0.000
1780784884.837,362.872,603811,603883,2,0.000
1780784884.888,362.922,603811,603883,2,0.000
1780784884.938,362.973,603811,603883,2,0.000
1780784885.088,363.123,603811,603883,2,0.000
1780784885.138,363.173,603811,603883,2,0.000
1780784885.189,363.223,603811,603883,2,0.000
1780784885.239,363.274,603811,603883,2,0.000
1780784885.289,363.324,603811,603883,2,0.000
1780784885.340,363.374,603811,603883,2,0.000
1780784885.390,363.425,603811,603883,2,0.000
1780784885.440,363.475,603811,603883,2,0.000
1780784885.491,363.525,603811,603883,2,0.000
1780784885.541,363.575,603811,603883,2,0.000
1780784885.591,363.626,603811,603883,2,0.000
1780784885.642,363.676,603811,603883,2,0.000
1780784885.692,363.726,603811,603883,2,0.000
1780784885.742,363.777,603811,603883,2,0.000
1780784885.793,363.827,603811,603883,2,0.000
1780784885.843,363.877,603811,603883,2,0.000
1780784885.893,363.928,603811,603883,2,0.000
1780784885.943,363.978,603811,603883,2,0.000
1780784885.994,364.028,603811,603883,2,0.000
1780784886.044,364.079,603811,603883,2,0.000
1780784886.094,364.129,603811,603883,2,0.000
1780784886.145,364.179,603811,603883,2,0.000
1780784886.195,364.230,603811,603883,2,0.000
1780784886.245,364.280,603811,603883,2,0.000
1780784886.296,364.330,603811,603883,2,0.000
1780784886.346,364.380,603811,603883,2,0.000
1780784886.396,364.431,603811,603883,2,0.000
1780784886.447,364.481,603811,603883,2,0.000
1780784886.497,364.531,603811,603883,2,0.000
1780784886.547,364.582,603811,603883,2,0.000
1780784886.598,364.632,603811,603883,2,0.000
1780784886.648,364.682,603811,603883,2,0.000
1780784886.698,364.733,603811,603883,2,0.000
1780784886.749,364.783,603811,603883,2,0.000
1780784886.799,364.833,603811,603883,2,0.000
1780784886.849,364.884,603811,603883,2,0.000
1780784886.899,364.934,603811,603883,2,0.000
1780784886.950,364.984,603811,603883,2,0.000
1780784887.000,365.035,603811,603883,2,0.000
1780784887.050,365.085,603811,603883,2,0.000
1780784887.101,365.135,603811,603883,2,0.000
1780784887.151,365.186,603811,603883,2,0.000
1780784887.201,365.236,603811,603883,2,0.000
1780784887.252,365.286,603811,603883,2,0.000
1780784887.302,365.337,603811,603883,2,0.000
1780784887.352,365.387,603811,603883,2,0.000
1780784887.403,365.437,603811,603883,2,0.000
1780784887.453,365.487,603811,603883,2,0.000
1780784887.503,365.538,603811,603883,2,0.000
1780784887.554,365.588,603811,603883,2,0.000
1780784887.604,365.638,603811,603883,2,0.000
1780784887.654,365.689,603811,603883,2,0.000
1780784887.704,365.739,603811,603883,2,0.000
1780784887.755,365.789,603811,603883,2,0.000
1780784887.805,365.840,603811,603883,2,0.000
1780784887.855,365.890,603811,603883,2,0.000
1780784887.906,365.940,603811,603883,2,0.000
1780784887.956,365.991,603811,603883,2,0.000
1780784888.006,366.041,603811,603883,2,0.000
1780784888.057,366.091,603811,603883,2,0.000
1780784888.107,366.141,603811,603883,2,0.000
1780784888.157,366.192,603811,603883,2,0.000
1780784888.208,366.242,603811,603883,2,0.000
1780784888.258,366.292,603811,603883,2,0.000
1780784888.308,366.343,603811,603883,2,0.000
1780784888.358,366.393,603811,603883,2,0.000
1780784888.409,366.443,603811,603883,2,0.000
1780784888.459,366.494,603811,603883,2,0.000
1780784888.509,366.544,603811,603883,2,0.000
1780784888.560,366.594,603811,603883,2,0.000
1780784888.610,366.645,603811,603883,2,0.000
1780784888.660,366.695,603811,603883,2,0.000
1780784888.711,366.745,603811,603883,2,0.000
1780784888.761,366.796,603811,603883,2,0.000
1780784888.811,366.846,603811,603883,2,0.000
1780784888.862,366.896,603811,603883,2,0.000
1780784888.912,366.946,603811,603883,2,0.000
1780784888.962,366.997,603811,603883,2,0.000
1780784889.013,367.047,603811,603883,2,0.000
1780784889.063,367.097,603811,603883,2,0.000
1780784889.113,367.148,603811,603883,2,0.000
1780784889.163,367.198,603811,603883,2,0.000
1780784889.214,367.248,603811,603883,2,0.000
1780784889.264,367.299,603811,603883,2,0.000
1780784889.314,367.349,603811,603883,2,0.000
1780784889.365,367.399,603811,603883,2,0.000
1780784889.415,367.450,603811,603883,2,0.000
1780784889.465,367.500,603811,603883,2,0.000
1780784889.516,367.550,603811,603883,2,0.000
1780784889.566,367.600,603811,603883,2,0.000
1780784889.616,367.651,603811,603883,2,0.000
1780784889.667,367.701,603811,603883,2,0.000
1780784889.717,367.751,603811,603883,2,0.000
1780784889.767,367.802,603811,603883,2,0.000
1780784889.817,367.852,603811,603883,2,0.000
1780784889.868,367.902,603811,603883,2,0.000
1780784889.918,367.953,603811,603883,2,0.000
1780784889.968,368.003,603811,603883,2,0.000
1780784890.019,368.053,603811,603883,2,0.000
1780784890.069,368.104,603811,603883,2,0.000
1780784890.120,368.154,603811,603883,2,0.000
1780784890.170,368.204,603811,603883,2,0.000
1780784890.220,368.255,603811,603883,2,0.000
1780784890.271,368.305,603811,603883,2,0.000
1780784890.321,368.355,603811,603883,2,0.000
1780784890.371,368.406,603811,603883,2,0.000
1780784890.421,368.456,603811,603883,2,0.000
1780784890.472,368.506,603811,603883,2,0.000
1780784890.522,368.557,603811,603883,2,0.000
1780784890.572,368.607,603811,603883,2,0.000
1780784890.623,368.657,603811,603883,2,0.000
1780784890.673,368.707,603811,603883,2,0.000
1780784890.723,368.758,603811,603883,2,0.000
1780784890.774,368.808,603811,603883,2,0.000
1780784890.824,368.858,603811,603883,2,0.000
1780784890.874,368.909,603811,603883,2,0.000
1780784890.925,368.959,603811,603883,2,0.000
1780784890.975,369.009,603811,603883,2,0.000
1780784891.025,369.060,603811,603883,2,0.000
1780784891.076,369.110,603811,603883,2,0.000
1780784891.126,369.160,603811,603883,2,0.000
1780784891.176,369.211,603811,603883,2,0.000
1780784891.227,369.261,603811,603883,2,0.000
1780784891.277,369.311,603811,603883,2,0.000
1780784891.327,369.362,603811,603883,2,0.000
1780784891.378,369.412,603811,603883,2,0.000
1780784891.428,369.462,603811,603883,2,0.000
1780784891.478,369.513,603811,603883,2,0.000
1780784891.529,369.563,603811,603883,2,0.000
1780784891.579,369.613,603811,603883,2,0.000
1780784891.629,369.664,603811,603883,2,0.000
1780784891.679,369.714,603811,603883,2,0.000
1780784891.730,369.764,603811,603883,2,0.000
1780784891.780,369.815,603811,603883,2,0.000
1780784891.830,369.865,603811,603883,2,0.000
1780784891.881,369.915,603811,603883,2,0.000
1780784891.931,369.966,603811,603883,2,0.000
1780784891.981,370.016,603811,603883,2,0.000
1780784892.032,370.066,603811,603883,2,0.000
1780784892.082,370.117,603811,603883,2,0.000
1780784892.132,370.167,603811,603883,2,0.000
1780784892.183,370.217,603811,603883,2,0.000
1780784892.233,370.268,603811,603883,2,0.000
1780784892.283,370.318,603811,603883,2,0.000
1780784892.334,370.368,603811,603883,2,0.000
1780784892.384,370.418,603811,603883,2,0.000
1780784892.434,370.469,603811,603883,2,0.000
1780784892.485,370.519,603811,603883,2,0.000
1780784892.535,370.569,603811,603883,2,0.000
1780784892.585,370.620,603811,603883,2,0.000
1780784892.636,370.670,603811,603883,2,0.000
1780784892.686,370.720,603811,603883,2,0.000
1780784892.736,370.771,603811,603883,2,0.000
1780784892.787,370.821,603811,603883,2,0.000
1780784892.837,370.871,603811,603883,2,0.000
1780784892.887,370.922,603811,603883,2,0.000
1780784892.937,370.972,603811,603883,2,0.000
1780784892.988,371.022,603811,603883,2,0.000
1780784893.038,371.073,603811,603883,2,0.000
1780784893.088,371.123,603811,603883,2,0.000
1780784893.139,371.173,603811,603883,2,0.000
1780784893.189,371.223,603811,603883,2,0.000
1780784893.239,371.274,603811,603883,2,0.000
1780784893.290,371.324,603811,603883,2,0.000
1780784893.340,371.374,603811,603883,2,0.000
1780784893.390,371.425,603811,603883,2,0.000
1780784893.441,371.475,603811,603883,2,0.000
1780784893.491,371.525,603811,603883,2,0.000
1780784893.541,371.576,603811,603883,2,0.000
1780784893.592,371.626,603811,603883,2,0.000
1780784893.642,371.676,603811,603883,2,0.000
1780784893.692,371.727,603811,603883,2,0.000
1780784893.743,371.777,603811,603883,2,0.000
1780784893.793,371.827,603811,603883,2,0.000
1780784893.843,371.878,603811,603883,2,0.000
1780784893.894,371.928,603811,603883,2,0.000
1780784893.944,371.978,603811,603883,2,0.000
1780784893.994,372.029,603811,603883,2,0.000
1780784894.044,372.079,603811,603883,2,0.000
1780784894.095,372.129,603811,603883,2,0.000
1780784894.145,372.180,603811,603883,2,0.000
1780784894.195,372.230,603811,603883,2,0.000
1780784894.246,372.280,603811,603883,2,0.000
1780784894.296,372.331,603811,603883,2,0.000
1780784894.346,372.381,603811,603883,2,0.000
1780784894.397,372.431,603811,603883,2,0.000
1780784894.447,372.482,603811,603883,2,0.000
1780784894.497,372.532,603811,603883,2,0.000
1780784894.548,372.582,603811,603883,2,0.000
1780784894.598,372.632,603811,603883,2,0.000
1780784894.648,372.683,603811,603883,2,0.000
1780784894.699,372.733,603811,603883,2,0.000
