wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780784697.793,175.827,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784697.793,175.827,603811,603883,603886,ov2slam_node,1,0.000
1780784697.793,175.827,603811,603883,603887,ov2slam_node,1,0.000
1780784697.793,175.827,603811,603883,603888,gc,0,0.000
1780784697.793,175.827,603811,603883,603889,dq.builtins,1,0.000
1780784697.793,175.827,603811,603883,603890,dq.user,3,0.000
1780784697.793,175.827,603811,603883,603891,tev,1,0.000
1780784697.793,175.827,603811,603883,603892,recv,1,0.000
1780784697.793,175.827,603811,603883,603893,recvUC,0,0.000
1780784697.793,175.827,603811,603883,603894,ov2slam_node,3,0.000
1780784697.793,175.827,603811,603883,603895,ov2slam_node,1,0.000
1780784697.793,175.827,603811,603883,603897,ov2_main,3,115.215
1780784697.793,175.827,603811,603883,603965,ov2_main,2,0.000
1780784697.793,175.827,603811,603883,603966,ov2_main,1,0.000
1780784697.793,175.827,603811,603883,603967,ov2_main,2,0.000
1780784697.793,175.827,603811,603883,607915,ov2_main,0,0.000
1780784697.793,175.827,603811,603883,607916,ov2_main,0,0.000
1780784697.793,175.827,603811,603883,607917,ov2_main,3,0.000
1780784697.793,175.827,603811,603883,607918,ov2_main,2,0.000
1780784697.845,175.879,603811,603883,603883,ov2slam_node,0,0.000
1780784697.845,175.879,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784697.845,175.879,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784697.845,175.879,603811,603883,603886,ov2slam_node,1,0.000
1780784697.845,175.879,603811,603883,603887,ov2slam_node,1,0.000
1780784697.845,175.879,603811,603883,603888,gc,0,0.000
1780784697.845,175.879,603811,603883,603889,dq.builtins,1,0.000
1780784697.845,175.879,603811,603883,603890,dq.user,3,0.000
1780784697.845,175.879,603811,603883,603891,tev,1,0.000
1780784697.845,175.879,603811,603883,603892,recv,1,0.000
1780784697.845,175.879,603811,603883,603893,recvUC,0,0.000
1780784697.845,175.879,603811,603883,603894,ov2slam_node,3,0.000
1780784697.845,175.879,603811,603883,603895,ov2slam_node,1,0.000
1780784697.845,175.879,603811,603883,603897,ov2_main,3,95.925
1780784697.845,175.879,603811,603883,603965,ov2_main,2,0.000
1780784697.845,175.879,603811,603883,603966,ov2_main,1,0.000
1780784697.845,175.879,603811,603883,603967,ov2_main,2,0.000
1780784697.845,175.879,603811,603883,607915,ov2_main,0,0.000
1780784697.845,175.879,603811,603883,607916,ov2_main,0,0.000
1780784697.845,175.879,603811,603883,607917,ov2_main,3,0.000
1780784697.845,175.879,603811,603883,607918,ov2_main,2,0.000
1780784697.897,175.932,603811,603883,603883,ov2slam_node,0,0.000
1780784697.897,175.932,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784697.897,175.932,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784697.897,175.932,603811,603883,603886,ov2slam_node,1,0.000
1780784697.897,175.932,603811,603883,603887,ov2slam_node,1,0.000
1780784697.897,175.932,603811,603883,603888,gc,0,0.000
1780784697.897,175.932,603811,603883,603889,dq.builtins,1,0.000
1780784697.897,175.932,603811,603883,603890,dq.user,3,0.000
1780784697.897,175.932,603811,603883,603891,tev,1,0.000
1780784697.897,175.932,603811,603883,603892,recv,1,0.000
1780784697.897,175.932,603811,603883,603893,recvUC,0,0.000
1780784697.897,175.932,603811,603883,603894,ov2slam_node,3,0.000
1780784697.897,175.932,603811,603883,603895,ov2slam_node,1,0.000
1780784697.897,175.932,603811,603883,603897,ov2_main,3,95.782
1780784697.897,175.932,603811,603883,603965,ov2_main,2,0.000
1780784697.897,175.932,603811,603883,603966,ov2_main,1,0.000
1780784697.897,175.932,603811,603883,603967,ov2_main,2,0.000
1780784697.897,175.932,603811,603883,607915,ov2_main,0,0.000
1780784697.897,175.932,603811,603883,607916,ov2_main,0,0.000
1780784697.897,175.932,603811,603883,607917,ov2_main,3,0.000
1780784697.897,175.932,603811,603883,607918,ov2_main,2,0.000
1780784697.949,175.984,603811,603883,603883,ov2slam_node,0,0.000
1780784697.949,175.984,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784697.949,175.984,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784697.949,175.984,603811,603883,603886,ov2slam_node,1,0.000
1780784697.949,175.984,603811,603883,603887,ov2slam_node,1,0.000
1780784697.949,175.984,603811,603883,603888,gc,0,0.000
1780784697.949,175.984,603811,603883,603889,dq.builtins,1,0.000
1780784697.949,175.984,603811,603883,603890,dq.user,3,0.000
1780784697.949,175.984,603811,603883,603891,tev,1,0.000
1780784697.949,175.984,603811,603883,603892,recv,1,0.000
1780784697.949,175.984,603811,603883,603893,recvUC,0,0.000
1780784697.949,175.984,603811,603883,603894,ov2slam_node,3,0.000
1780784697.949,175.984,603811,603883,603895,ov2slam_node,1,0.000
1780784697.949,175.984,603811,603883,603897,ov2_main,3,95.334
1780784697.949,175.984,603811,603883,603965,ov2_main,2,0.000
1780784697.949,175.984,603811,603883,603966,ov2_main,1,0.000
1780784697.949,175.984,603811,603883,603967,ov2_main,2,0.000
1780784697.949,175.984,603811,603883,607915,ov2_main,0,0.000
1780784697.949,175.984,603811,603883,607916,ov2_main,0,0.000
1780784697.949,175.984,603811,603883,607917,ov2_main,3,0.000
1780784697.949,175.984,603811,603883,607918,ov2_main,2,0.000
1780784698.002,176.036,603811,603883,603883,ov2slam_node,0,0.000
1780784698.002,176.036,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784698.002,176.036,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784698.002,176.036,603811,603883,603886,ov2slam_node,1,0.000
1780784698.002,176.036,603811,603883,603887,ov2slam_node,1,0.000
1780784698.002,176.036,603811,603883,603888,gc,0,0.000
1780784698.002,176.036,603811,603883,603889,dq.builtins,1,0.000
1780784698.002,176.036,603811,603883,603890,dq.user,3,0.000
1780784698.002,176.036,603811,603883,603891,tev,1,0.000
1780784698.002,176.036,603811,603883,603892,recv,1,0.000
1780784698.002,176.036,603811,603883,603893,recvUC,0,0.000
1780784698.002,176.036,603811,603883,603894,ov2slam_node,3,0.000
1780784698.002,176.036,603811,603883,603895,ov2slam_node,1,0.000
1780784698.002,176.036,603811,603883,603897,ov2_main,3,95.413
1780784698.002,176.036,603811,603883,603965,ov2_main,2,0.000
1780784698.002,176.036,603811,603883,603966,ov2_main,1,0.000
1780784698.002,176.036,603811,603883,603967,ov2_main,2,0.000
1780784698.002,176.036,603811,603883,607915,ov2_main,0,0.000
1780784698.002,176.036,603811,603883,607916,ov2_main,0,0.000
1780784698.002,176.036,603811,603883,607917,ov2_main,3,0.000
1780784698.002,176.036,603811,603883,607918,ov2_main,2,0.000
1780784698.054,176.089,603811,603883,603883,ov2slam_node,0,0.000
1780784698.054,176.089,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784698.054,176.089,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784698.054,176.089,603811,603883,603886,ov2slam_node,1,0.000
1780784698.054,176.089,603811,603883,603887,ov2slam_node,1,0.000
1780784698.054,176.089,603811,603883,603888,gc,0,0.000
1780784698.054,176.089,603811,603883,603889,dq.builtins,1,0.000
1780784698.054,176.089,603811,603883,603890,dq.user,3,0.000
1780784698.054,176.089,603811,603883,603891,tev,1,0.000
1780784698.054,176.089,603811,603883,603892,recv,1,0.000
1780784698.054,176.089,603811,603883,603893,recvUC,0,0.000
1780784698.054,176.089,603811,603883,603894,ov2slam_node,3,0.000
1780784698.054,176.089,603811,603883,603895,ov2slam_node,1,0.000
1780784698.054,176.089,603811,603883,603897,ov2_main,3,114.065
1780784698.054,176.089,603811,603883,603965,ov2_main,2,0.000
1780784698.054,176.089,603811,603883,603966,ov2_main,1,0.000
1780784698.054,176.089,603811,603883,603967,ov2_main,2,0.000
1780784698.054,176.089,603811,603883,607915,ov2_main,0,0.000
1780784698.054,176.089,603811,603883,607916,ov2_main,0,0.000
1780784698.054,176.089,603811,603883,607917,ov2_main,3,0.000
1780784698.054,176.089,603811,603883,607918,ov2_main,2,0.000
1780784698.107,176.141,603811,603883,603883,ov2slam_node,0,0.000
1780784698.107,176.141,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784698.107,176.141,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784698.107,176.141,603811,603883,603886,ov2slam_node,1,0.000
1780784698.107,176.141,603811,603883,603887,ov2slam_node,1,0.000
1780784698.107,176.141,603811,603883,603888,gc,0,0.000
1780784698.107,176.141,603811,603883,603889,dq.builtins,1,0.000
1780784698.107,176.141,603811,603883,603890,dq.user,3,0.000
1780784698.107,176.141,603811,603883,603891,tev,1,0.000
1780784698.107,176.141,603811,603883,603892,recv,1,0.000
1780784698.107,176.141,603811,603883,603893,recvUC,0,0.000
1780784698.107,176.141,603811,603883,603894,ov2slam_node,3,0.000
1780784698.107,176.141,603811,603883,603895,ov2slam_node,1,0.000
1780784698.107,176.141,603811,603883,603897,ov2_main,3,95.711
1780784698.107,176.141,603811,603883,603965,ov2_main,2,0.000
1780784698.107,176.141,603811,603883,603966,ov2_main,1,0.000
1780784698.107,176.141,603811,603883,603967,ov2_main,2,0.000
1780784698.107,176.141,603811,603883,607915,ov2_main,0,0.000
1780784698.107,176.141,603811,603883,607916,ov2_main,0,0.000
1780784698.107,176.141,603811,603883,607917,ov2_main,3,0.000
1780784698.107,176.141,603811,603883,607918,ov2_main,2,0.000
1780784698.159,176.194,603811,603883,603883,ov2slam_node,0,0.000
1780784698.159,176.194,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784698.159,176.194,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784698.159,176.194,603811,603883,603886,ov2slam_node,1,0.000
1780784698.159,176.194,603811,603883,603887,ov2slam_node,1,0.000
1780784698.159,176.194,603811,603883,603888,gc,0,0.000
1780784698.159,176.194,603811,603883,603889,dq.builtins,1,0.000
1780784698.159,176.194,603811,603883,603890,dq.user,3,0.000
1780784698.159,176.194,603811,603883,603891,tev,1,0.000
1780784698.159,176.194,603811,603883,603892,recv,1,0.000
1780784698.159,176.194,603811,603883,603893,recvUC,0,0.000
1780784698.159,176.194,603811,603883,603894,ov2slam_node,3,0.000
1780784698.159,176.194,603811,603883,603895,ov2slam_node,1,0.000
1780784698.159,176.194,603811,603883,603897,ov2_main,3,95.564
1780784698.159,176.194,603811,603883,603965,ov2_main,2,0.000
1780784698.159,176.194,603811,603883,603966,ov2_main,1,0.000
1780784698.159,176.194,603811,603883,603967,ov2_main,2,0.000
1780784698.159,176.194,603811,603883,607915,ov2_main,0,0.000
1780784698.159,176.194,603811,603883,607916,ov2_main,0,0.000
1780784698.159,176.194,603811,603883,607917,ov2_main,3,0.000
1780784698.159,176.194,603811,603883,607918,ov2_main,2,0.000
1780784698.211,176.246,603811,603883,603883,ov2slam_node,0,0.000
1780784698.211,176.246,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784698.211,176.246,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784698.211,176.246,603811,603883,603886,ov2slam_node,1,0.000
1780784698.211,176.246,603811,603883,603887,ov2slam_node,1,0.000
1780784698.211,176.246,603811,603883,603888,gc,0,0.000
1780784698.211,176.246,603811,603883,603889,dq.builtins,1,0.000
1780784698.211,176.246,603811,603883,603890,dq.user,3,0.000
1780784698.211,176.246,603811,603883,603891,tev,1,0.000
1780784698.211,176.246,603811,603883,603892,recv,1,0.000
1780784698.211,176.246,603811,603883,603893,recvUC,0,0.000
1780784698.211,176.246,603811,603883,603894,ov2slam_node,3,0.000
1780784698.211,176.246,603811,603883,603895,ov2slam_node,1,0.000
1780784698.211,176.246,603811,603883,603897,ov2_main,3,114.559
1780784698.211,176.246,603811,603883,603965,ov2_main,2,0.000
1780784698.211,176.246,603811,603883,603966,ov2_main,1,0.000
1780784698.211,176.246,603811,603883,603967,ov2_main,2,0.000
1780784698.211,176.246,603811,603883,607915,ov2_main,0,0.000
1780784698.211,176.246,603811,603883,607916,ov2_main,0,0.000
1780784698.211,176.246,603811,603883,607917,ov2_main,3,0.000
1780784698.211,176.246,603811,603883,607918,ov2_main,2,0.000
1780784698.264,176.298,603811,603883,603883,ov2slam_node,0,0.000
1780784698.264,176.298,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784698.264,176.298,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784698.264,176.298,603811,603883,603886,ov2slam_node,1,0.000
1780784698.264,176.298,603811,603883,603887,ov2slam_node,1,0.000
1780784698.264,176.298,603811,603883,603888,gc,0,0.000
1780784698.264,176.298,603811,603883,603889,dq.builtins,1,0.000
1780784698.264,176.298,603811,603883,603890,dq.user,3,0.000
1780784698.264,176.298,603811,603883,603891,tev,1,0.000
1780784698.264,176.298,603811,603883,603892,recv,1,0.000
1780784698.264,176.298,603811,603883,603893,recvUC,0,0.000
1780784698.264,176.298,603811,603883,603894,ov2slam_node,3,0.000
1780784698.264,176.298,603811,603883,603895,ov2slam_node,1,0.000
1780784698.264,176.298,603811,603883,603897,ov2_main,3,95.773
1780784698.264,176.298,603811,603883,603965,ov2_main,2,0.000
1780784698.264,176.298,603811,603883,603966,ov2_main,1,0.000
1780784698.264,176.298,603811,603883,603967,ov2_main,2,0.000
1780784698.264,176.298,603811,603883,607915,ov2_main,0,0.000
1780784698.264,176.298,603811,603883,607916,ov2_main,0,0.000
1780784698.264,176.298,603811,603883,607917,ov2_main,3,0.000
1780784698.264,176.298,603811,603883,607918,ov2_main,2,0.000
1780784698.316,176.350,603811,603883,603883,ov2slam_node,0,0.000
1780784698.316,176.350,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784698.316,176.350,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784698.316,176.350,603811,603883,603886,ov2slam_node,1,0.000
1780784698.316,176.350,603811,603883,603887,ov2slam_node,1,0.000
1780784698.316,176.350,603811,603883,603888,gc,0,0.000
1780784698.316,176.350,603811,603883,603889,dq.builtins,1,0.000
1780784698.316,176.350,603811,603883,603890,dq.user,3,0.000
1780784698.316,176.350,603811,603883,603891,tev,1,0.000
1780784698.316,176.350,603811,603883,603892,recv,1,0.000
1780784698.316,176.350,603811,603883,603893,recvUC,0,0.000
1780784698.316,176.350,603811,603883,603894,ov2slam_node,3,0.000
1780784698.316,176.350,603811,603883,603895,ov2slam_node,1,0.000
1780784698.316,176.350,603811,603883,603897,ov2_main,3,96.109
1780784698.316,176.350,603811,603883,603965,ov2_main,2,0.000
1780784698.316,176.350,603811,603883,603966,ov2_main,1,0.000
1780784698.316,176.350,603811,603883,603967,ov2_main,2,0.000
1780784698.316,176.350,603811,603883,607915,ov2_main,0,0.000
1780784698.316,176.350,603811,603883,607916,ov2_main,0,0.000
1780784698.316,176.350,603811,603883,607917,ov2_main,3,0.000
1780784698.316,176.350,603811,603883,607918,ov2_main,2,0.000
1780784698.368,176.402,603811,603883,603883,ov2slam_node,0,0.000
1780784698.368,176.402,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784698.368,176.402,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784698.368,176.402,603811,603883,603886,ov2slam_node,1,0.000
1780784698.368,176.402,603811,603883,603887,ov2slam_node,1,0.000
1780784698.368,176.402,603811,603883,603888,gc,0,0.000
1780784698.368,176.402,603811,603883,603889,dq.builtins,1,0.000
1780784698.368,176.402,603811,603883,603890,dq.user,3,0.000
1780784698.368,176.402,603811,603883,603891,tev,1,0.000
1780784698.368,176.402,603811,603883,603892,recv,1,0.000
1780784698.368,176.402,603811,603883,603893,recvUC,0,0.000
1780784698.368,176.402,603811,603883,603894,ov2slam_node,3,0.000
1780784698.368,176.402,603811,603883,603895,ov2slam_node,1,0.000
1780784698.368,176.402,603811,603883,603897,ov2_main,3,95.893
1780784698.368,176.402,603811,603883,603965,ov2_main,2,0.000
1780784698.368,176.402,603811,603883,603966,ov2_main,1,0.000
1780784698.368,176.402,603811,603883,603967,ov2_main,2,0.000
1780784698.368,176.402,603811,603883,607915,ov2_main,0,0.000
1780784698.368,176.402,603811,603883,607916,ov2_main,0,0.000
1780784698.368,176.402,603811,603883,607917,ov2_main,3,0.000
1780784698.368,176.402,603811,603883,607918,ov2_main,2,0.000
1780784698.420,176.455,603811,603883,603883,ov2slam_node,0,0.000
1780784698.420,176.455,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784698.420,176.455,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784698.420,176.455,603811,603883,603886,ov2slam_node,1,0.000
1780784698.420,176.455,603811,603883,603887,ov2slam_node,1,0.000
1780784698.420,176.455,603811,603883,603888,gc,0,0.000
1780784698.420,176.455,603811,603883,603889,dq.builtins,1,0.000
1780784698.420,176.455,603811,603883,603890,dq.user,3,0.000
1780784698.420,176.455,603811,603883,603891,tev,1,0.000
1780784698.420,176.455,603811,603883,603892,recv,1,0.000
1780784698.420,176.455,603811,603883,603893,recvUC,0,0.000
1780784698.420,176.455,603811,603883,603894,ov2slam_node,3,0.000
1780784698.420,176.455,603811,603883,603895,ov2slam_node,1,0.000
1780784698.420,176.455,603811,603883,603897,ov2_main,3,95.490
1780784698.420,176.455,603811,603883,603965,ov2_main,2,0.000
1780784698.420,176.455,603811,603883,603966,ov2_main,1,0.000
1780784698.420,176.455,603811,603883,603967,ov2_main,2,0.000
1780784698.420,176.455,603811,603883,607915,ov2_main,0,0.000
1780784698.420,176.455,603811,603883,607916,ov2_main,0,0.000
1780784698.420,176.455,603811,603883,607917,ov2_main,3,0.000
1780784698.420,176.455,603811,603883,607918,ov2_main,2,0.000
1780784698.472,176.507,603811,603883,603883,ov2slam_node,0,0.000
1780784698.472,176.507,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784698.472,176.507,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784698.472,176.507,603811,603883,603886,ov2slam_node,1,0.000
1780784698.472,176.507,603811,603883,603887,ov2slam_node,1,0.000
1780784698.472,176.507,603811,603883,603888,gc,0,0.000
1780784698.472,176.507,603811,603883,603889,dq.builtins,1,0.000
1780784698.472,176.507,603811,603883,603890,dq.user,3,0.000
1780784698.472,176.507,603811,603883,603891,tev,1,0.000
1780784698.472,176.507,603811,603883,603892,recv,1,0.000
1780784698.472,176.507,603811,603883,603893,recvUC,0,0.000
1780784698.472,176.507,603811,603883,603894,ov2slam_node,3,0.000
1780784698.472,176.507,603811,603883,603895,ov2slam_node,1,0.000
1780784698.472,176.507,603811,603883,603897,ov2_main,3,95.860
1780784698.472,176.507,603811,603883,603965,ov2_main,2,0.000
1780784698.472,176.507,603811,603883,603966,ov2_main,1,0.000
