wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774818226.928,135.016,244338,244368,247550,ov2_main,1,0.000
1774818226.981,135.069,244338,244368,244368,ov2slam_node,1,0.000
1774818226.981,135.069,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818226.981,135.069,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818226.981,135.069,244338,244368,244371,ov2slam_node,0,0.000
1774818226.981,135.069,244338,244368,244372,ov2slam_node,0,0.000
1774818226.981,135.069,244338,244368,244373,gc,0,0.000
1774818226.981,135.069,244338,244368,244374,dq.builtins,1,0.000
1774818226.981,135.069,244338,244368,244375,dq.user,0,0.000
1774818226.981,135.069,244338,244368,244376,tev,1,0.000
1774818226.981,135.069,244338,244368,244377,recv,1,0.000
1774818226.981,135.069,244338,244368,244378,recvUC,1,0.000
1774818226.981,135.069,244338,244368,244379,ov2slam_node,1,0.000
1774818226.981,135.069,244338,244368,244380,ov2slam_node,1,0.000
1774818226.981,135.069,244338,244368,244382,ov2_main,0,94.587
1774818226.981,135.069,244338,244368,244435,ov2_main,0,0.000
1774818226.981,135.069,244338,244368,247547,ov2_main,0,0.000
1774818226.981,135.069,244338,244368,247548,ov2_main,1,0.000
1774818226.981,135.069,244338,244368,247549,ov2_main,1,0.000
1774818226.981,135.069,244338,244368,247550,ov2_main,1,0.000
1774818227.033,135.121,244338,244368,244368,ov2slam_node,1,0.000
1774818227.033,135.121,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.033,135.121,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.033,135.121,244338,244368,244371,ov2slam_node,0,0.000
1774818227.033,135.121,244338,244368,244372,ov2slam_node,0,0.000
1774818227.033,135.121,244338,244368,244373,gc,0,0.000
1774818227.033,135.121,244338,244368,244374,dq.builtins,1,0.000
1774818227.033,135.121,244338,244368,244375,dq.user,0,0.000
1774818227.033,135.121,244338,244368,244376,tev,1,0.000
1774818227.033,135.121,244338,244368,244377,recv,1,0.000
1774818227.033,135.121,244338,244368,244378,recvUC,1,0.000
1774818227.033,135.121,244338,244368,244379,ov2slam_node,1,0.000
1774818227.033,135.121,244338,244368,244380,ov2slam_node,1,0.000
1774818227.033,135.121,244338,244368,244382,ov2_main,0,95.195
1774818227.033,135.121,244338,244368,244435,ov2_main,0,0.000
1774818227.033,135.121,244338,244368,247547,ov2_main,0,19.039
1774818227.033,135.121,244338,244368,247548,ov2_main,1,0.000
1774818227.033,135.121,244338,244368,247549,ov2_main,1,0.000
1774818227.033,135.121,244338,244368,247550,ov2_main,1,19.039
1774818227.086,135.174,244338,244368,244368,ov2slam_node,1,0.000
1774818227.086,135.174,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.086,135.174,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.086,135.174,244338,244368,244371,ov2slam_node,0,0.000
1774818227.086,135.174,244338,244368,244372,ov2slam_node,0,0.000
1774818227.086,135.174,244338,244368,244373,gc,0,0.000
1774818227.086,135.174,244338,244368,244374,dq.builtins,1,0.000
1774818227.086,135.174,244338,244368,244375,dq.user,0,0.000
1774818227.086,135.174,244338,244368,244376,tev,1,0.000
1774818227.086,135.174,244338,244368,244377,recv,1,0.000
1774818227.086,135.174,244338,244368,244378,recvUC,1,0.000
1774818227.086,135.174,244338,244368,244379,ov2slam_node,1,0.000
1774818227.086,135.174,244338,244368,244380,ov2slam_node,1,0.000
1774818227.086,135.174,244338,244368,244382,ov2_main,0,56.822
1774818227.086,135.174,244338,244368,244435,ov2_main,0,0.000
1774818227.086,135.174,244338,244368,247547,ov2_main,0,56.822
1774818227.086,135.174,244338,244368,247548,ov2_main,1,56.822
1774818227.086,135.174,244338,244368,247549,ov2_main,1,0.000
1774818227.086,135.174,244338,244368,247550,ov2_main,1,56.822
1774818227.139,135.227,244338,244368,244368,ov2slam_node,1,0.000
1774818227.139,135.227,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.139,135.227,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.139,135.227,244338,244368,244371,ov2slam_node,0,0.000
1774818227.139,135.227,244338,244368,244372,ov2slam_node,0,0.000
1774818227.139,135.227,244338,244368,244373,gc,0,0.000
1774818227.139,135.227,244338,244368,244374,dq.builtins,1,0.000
1774818227.139,135.227,244338,244368,244375,dq.user,0,0.000
1774818227.139,135.227,244338,244368,244376,tev,1,0.000
1774818227.139,135.227,244338,244368,244377,recv,1,0.000
1774818227.139,135.227,244338,244368,244378,recvUC,1,0.000
1774818227.139,135.227,244338,244368,244379,ov2slam_node,1,0.000
1774818227.139,135.227,244338,244368,244380,ov2slam_node,1,0.000
1774818227.139,135.227,244338,244368,244382,ov2_main,0,56.974
1774818227.139,135.227,244338,244368,244435,ov2_main,0,0.000
1774818227.139,135.227,244338,244368,247547,ov2_main,0,18.991
1774818227.139,135.227,244338,244368,247548,ov2_main,1,0.000
1774818227.139,135.227,244338,244368,247549,ov2_main,1,37.982
1774818227.139,135.227,244338,244368,247550,ov2_main,1,37.982
1774818227.192,135.279,244338,244368,244368,ov2slam_node,1,0.000
1774818227.192,135.279,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.192,135.279,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.192,135.279,244338,244368,244371,ov2slam_node,0,0.000
1774818227.192,135.279,244338,244368,244372,ov2slam_node,0,0.000
1774818227.192,135.279,244338,244368,244373,gc,0,0.000
1774818227.192,135.279,244338,244368,244374,dq.builtins,1,0.000
1774818227.192,135.279,244338,244368,244375,dq.user,0,0.000
1774818227.192,135.279,244338,244368,244376,tev,1,0.000
1774818227.192,135.279,244338,244368,244377,recv,1,0.000
1774818227.192,135.279,244338,244368,244378,recvUC,1,0.000
1774818227.192,135.279,244338,244368,244379,ov2slam_node,1,0.000
1774818227.192,135.279,244338,244368,244380,ov2slam_node,1,0.000
1774818227.192,135.279,244338,244368,244382,ov2_main,0,56.793
1774818227.192,135.279,244338,244368,244435,ov2_main,0,0.000
1774818227.192,135.279,244338,244368,247547,ov2_main,0,56.793
1774818227.192,135.279,244338,244368,247548,ov2_main,1,0.000
1774818227.192,135.279,244338,244368,247549,ov2_main,1,56.793
1774818227.192,135.279,244338,244368,247550,ov2_main,1,37.862
1774818227.244,135.332,244338,244368,244368,ov2slam_node,1,0.000
1774818227.244,135.332,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.244,135.332,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.244,135.332,244338,244368,244371,ov2slam_node,0,0.000
1774818227.244,135.332,244338,244368,244372,ov2slam_node,0,0.000
1774818227.244,135.332,244338,244368,244373,gc,0,0.000
1774818227.244,135.332,244338,244368,244374,dq.builtins,1,0.000
1774818227.244,135.332,244338,244368,244375,dq.user,0,0.000
1774818227.244,135.332,244338,244368,244376,tev,1,0.000
1774818227.244,135.332,244338,244368,244377,recv,1,0.000
1774818227.244,135.332,244338,244368,244378,recvUC,1,0.000
1774818227.244,135.332,244338,244368,244379,ov2slam_node,1,0.000
1774818227.244,135.332,244338,244368,244380,ov2slam_node,1,0.000
1774818227.244,135.332,244338,244368,244382,ov2_main,0,76.022
1774818227.244,135.332,244338,244368,244435,ov2_main,0,0.000
1774818227.244,135.332,244338,244368,247547,ov2_main,0,19.006
1774818227.244,135.332,244338,244368,247548,ov2_main,1,0.000
1774818227.244,135.332,244338,244368,247549,ov2_main,1,19.006
1774818227.244,135.332,244338,244368,247550,ov2_main,1,19.006
1774818227.296,135.384,244338,244368,244368,ov2slam_node,1,0.000
1774818227.296,135.384,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.296,135.384,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.296,135.384,244338,244368,244371,ov2slam_node,0,0.000
1774818227.296,135.384,244338,244368,244372,ov2slam_node,0,0.000
1774818227.296,135.384,244338,244368,244373,gc,0,0.000
1774818227.296,135.384,244338,244368,244374,dq.builtins,1,0.000
1774818227.296,135.384,244338,244368,244375,dq.user,0,0.000
1774818227.296,135.384,244338,244368,244376,tev,1,0.000
1774818227.296,135.384,244338,244368,244377,recv,1,0.000
1774818227.296,135.384,244338,244368,244378,recvUC,1,0.000
1774818227.296,135.384,244338,244368,244379,ov2slam_node,1,0.000
1774818227.296,135.384,244338,244368,244380,ov2slam_node,1,0.000
1774818227.296,135.384,244338,244368,244382,ov2_main,0,38.186
1774818227.296,135.384,244338,244368,244435,ov2_main,0,0.000
1774818227.296,135.384,244338,244368,247547,ov2_main,0,19.093
1774818227.296,135.384,244338,244368,247548,ov2_main,1,0.000
1774818227.296,135.384,244338,244368,247549,ov2_main,1,76.372
1774818227.296,135.384,244338,244368,247550,ov2_main,0,38.186
1774818227.349,135.437,244338,244368,244368,ov2slam_node,1,0.000
1774818227.349,135.437,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.349,135.437,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.349,135.437,244338,244368,244371,ov2slam_node,0,0.000
1774818227.349,135.437,244338,244368,244372,ov2slam_node,0,0.000
1774818227.349,135.437,244338,244368,244373,gc,0,0.000
1774818227.349,135.437,244338,244368,244374,dq.builtins,1,0.000
1774818227.349,135.437,244338,244368,244375,dq.user,0,0.000
1774818227.349,135.437,244338,244368,244376,tev,1,0.000
1774818227.349,135.437,244338,244368,244377,recv,1,0.000
1774818227.349,135.437,244338,244368,244378,recvUC,1,0.000
1774818227.349,135.437,244338,244368,244379,ov2slam_node,1,0.000
1774818227.349,135.437,244338,244368,244380,ov2slam_node,1,0.000
1774818227.349,135.437,244338,244368,244382,ov2_main,0,56.716
1774818227.349,135.437,244338,244368,244435,ov2_main,0,0.000
1774818227.349,135.437,244338,244368,247547,ov2_main,0,56.716
1774818227.349,135.437,244338,244368,247548,ov2_main,1,0.000
1774818227.349,135.437,244338,244368,247549,ov2_main,1,18.905
1774818227.349,135.437,244338,244368,247550,ov2_main,1,56.716
1774818227.403,135.490,244338,244368,244368,ov2slam_node,1,0.000
1774818227.403,135.490,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.403,135.490,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.403,135.490,244338,244368,244371,ov2slam_node,0,0.000
1774818227.403,135.490,244338,244368,244372,ov2slam_node,0,0.000
1774818227.403,135.490,244338,244368,244373,gc,0,0.000
1774818227.403,135.490,244338,244368,244374,dq.builtins,1,0.000
1774818227.403,135.490,244338,244368,244375,dq.user,0,0.000
1774818227.403,135.490,244338,244368,244376,tev,1,0.000
1774818227.403,135.490,244338,244368,244377,recv,1,0.000
1774818227.403,135.490,244338,244368,244378,recvUC,1,0.000
1774818227.403,135.490,244338,244368,244379,ov2slam_node,1,0.000
1774818227.403,135.490,244338,244368,244380,ov2slam_node,1,0.000
1774818227.403,135.490,244338,244368,244382,ov2_main,0,75.276
1774818227.403,135.490,244338,244368,244435,ov2_main,0,0.000
1774818227.403,135.490,244338,244368,247547,ov2_main,1,37.638
1774818227.403,135.490,244338,244368,247548,ov2_main,1,0.000
1774818227.403,135.490,244338,244368,247549,ov2_main,1,0.000
1774818227.403,135.490,244338,244368,247550,ov2_main,1,18.819
1774818227.455,135.543,244338,244368,244368,ov2slam_node,1,0.000
1774818227.455,135.543,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.455,135.543,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.455,135.543,244338,244368,244371,ov2slam_node,0,0.000
1774818227.455,135.543,244338,244368,244372,ov2slam_node,0,0.000
1774818227.455,135.543,244338,244368,244373,gc,0,0.000
1774818227.455,135.543,244338,244368,244374,dq.builtins,1,0.000
1774818227.455,135.543,244338,244368,244375,dq.user,0,0.000
1774818227.455,135.543,244338,244368,244376,tev,1,0.000
1774818227.455,135.543,244338,244368,244377,recv,1,0.000
1774818227.455,135.543,244338,244368,244378,recvUC,1,0.000
1774818227.455,135.543,244338,244368,244379,ov2slam_node,1,0.000
1774818227.455,135.543,244338,244368,244380,ov2slam_node,1,0.000
1774818227.455,135.543,244338,244368,244382,ov2_main,0,95.914
1774818227.455,135.543,244338,244368,244435,ov2_main,0,0.000
1774818227.455,135.543,244338,244368,247547,ov2_main,1,0.000
1774818227.455,135.543,244338,244368,247548,ov2_main,1,0.000
1774818227.455,135.543,244338,244368,247549,ov2_main,1,0.000
1774818227.455,135.543,244338,244368,247550,ov2_main,1,0.000
1774818227.510,135.598,244338,244368,244368,ov2slam_node,1,0.000
1774818227.510,135.598,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.510,135.598,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.510,135.598,244338,244368,244371,ov2slam_node,0,0.000
1774818227.510,135.598,244338,244368,244372,ov2slam_node,0,0.000
1774818227.510,135.598,244338,244368,244373,gc,0,0.000
1774818227.510,135.598,244338,244368,244374,dq.builtins,1,0.000
1774818227.510,135.598,244338,244368,244375,dq.user,0,0.000
1774818227.510,135.598,244338,244368,244376,tev,1,0.000
1774818227.510,135.598,244338,244368,244377,recv,1,0.000
1774818227.510,135.598,244338,244368,244378,recvUC,1,0.000
1774818227.510,135.598,244338,244368,244379,ov2slam_node,1,0.000
1774818227.510,135.598,244338,244368,244380,ov2slam_node,1,0.000
1774818227.510,135.598,244338,244368,244382,ov2_main,0,89.612
1774818227.510,135.598,244338,244368,244435,ov2_main,0,0.000
1774818227.510,135.598,244338,244368,247547,ov2_main,1,0.000
1774818227.510,135.598,244338,244368,247548,ov2_main,1,0.000
1774818227.510,135.598,244338,244368,247549,ov2_main,1,0.000
1774818227.510,135.598,244338,244368,247550,ov2_main,1,0.000
1774818227.563,135.650,244338,244368,244368,ov2slam_node,1,0.000
1774818227.563,135.650,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.563,135.650,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.563,135.650,244338,244368,244371,ov2slam_node,0,0.000
1774818227.563,135.650,244338,244368,244372,ov2slam_node,0,0.000
1774818227.563,135.650,244338,244368,244373,gc,0,0.000
1774818227.563,135.650,244338,244368,244374,dq.builtins,1,0.000
1774818227.563,135.650,244338,244368,244375,dq.user,0,0.000
1774818227.563,135.650,244338,244368,244376,tev,1,0.000
1774818227.563,135.650,244338,244368,244377,recv,1,0.000
1774818227.563,135.650,244338,244368,244378,recvUC,1,0.000
1774818227.563,135.650,244338,244368,244379,ov2slam_node,1,0.000
1774818227.563,135.650,244338,244368,244380,ov2slam_node,1,0.000
1774818227.563,135.650,244338,244368,244382,ov2_main,0,115.147
1774818227.563,135.650,244338,244368,244435,ov2_main,0,0.000
1774818227.563,135.650,244338,244368,247547,ov2_main,1,0.000
1774818227.563,135.650,244338,244368,247548,ov2_main,1,0.000
1774818227.563,135.650,244338,244368,247549,ov2_main,1,0.000
1774818227.563,135.650,244338,244368,247550,ov2_main,1,0.000
1774818227.615,135.703,244338,244368,244368,ov2slam_node,1,0.000
1774818227.615,135.703,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.615,135.703,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.615,135.703,244338,244368,244371,ov2slam_node,0,0.000
1774818227.615,135.703,244338,244368,244372,ov2slam_node,0,0.000
1774818227.615,135.703,244338,244368,244373,gc,0,0.000
1774818227.615,135.703,244338,244368,244374,dq.builtins,1,0.000
1774818227.615,135.703,244338,244368,244375,dq.user,0,0.000
1774818227.615,135.703,244338,244368,244376,tev,1,0.000
1774818227.615,135.703,244338,244368,244377,recv,1,0.000
1774818227.615,135.703,244338,244368,244378,recvUC,1,0.000
1774818227.615,135.703,244338,244368,244379,ov2slam_node,1,0.000
1774818227.615,135.703,244338,244368,244380,ov2slam_node,1,0.000
1774818227.615,135.703,244338,244368,244382,ov2_main,0,95.476
1774818227.615,135.703,244338,244368,244435,ov2_main,0,0.000
1774818227.615,135.703,244338,244368,247547,ov2_main,1,0.000
1774818227.615,135.703,244338,244368,247548,ov2_main,1,0.000
1774818227.615,135.703,244338,244368,247549,ov2_main,1,0.000
1774818227.615,135.703,244338,244368,247550,ov2_main,1,0.000
1774818227.667,135.755,244338,244368,244368,ov2slam_node,1,0.000
1774818227.667,135.755,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.667,135.755,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.667,135.755,244338,244368,244371,ov2slam_node,0,0.000
1774818227.667,135.755,244338,244368,244372,ov2slam_node,0,0.000
1774818227.667,135.755,244338,244368,244373,gc,0,0.000
1774818227.667,135.755,244338,244368,244374,dq.builtins,1,0.000
1774818227.667,135.755,244338,244368,244375,dq.user,0,0.000
1774818227.667,135.755,244338,244368,244376,tev,1,0.000
1774818227.667,135.755,244338,244368,244377,recv,1,0.000
1774818227.667,135.755,244338,244368,244378,recvUC,1,0.000
1774818227.667,135.755,244338,244368,244379,ov2slam_node,1,0.000
1774818227.667,135.755,244338,244368,244380,ov2slam_node,1,0.000
1774818227.667,135.755,244338,244368,244382,ov2_main,0,95.218
1774818227.667,135.755,244338,244368,244435,ov2_main,0,0.000
1774818227.667,135.755,244338,244368,247547,ov2_main,1,0.000
1774818227.667,135.755,244338,244368,247548,ov2_main,1,0.000
1774818227.667,135.755,244338,244368,247549,ov2_main,1,0.000
1774818227.667,135.755,244338,244368,247550,ov2_main,1,0.000
1774818227.720,135.808,244338,244368,244368,ov2slam_node,1,0.000
1774818227.720,135.808,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818227.720,135.808,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818227.720,135.808,244338,244368,244371,ov2slam_node,0,0.000
1774818227.720,135.808,244338,244368,244372,ov2slam_node,0,0.000
1774818227.720,135.808,244338,244368,244373,gc,0,0.000
1774818227.720,135.808,244338,244368,244374,dq.builtins,1,0.000
1774818227.720,135.808,244338,244368,244375,dq.user,0,0.000
1774818227.720,135.808,244338,244368,244376,tev,1,0.000
1774818227.720,135.808,244338,244368,244377,recv,1,0.000
1774818227.720,135.808,244338,244368,244378,recvUC,1,0.000
1774818227.720,135.808,244338,244368,244379,ov2slam_node,1,0.000
1774818227.720,135.808,244338,244368,244380,ov2slam_node,1,0.000
1774818227.720,135.808,244338,244368,244382,ov2_main,0,95.003
1774818227.720,135.808,244338,244368,244435,ov2_main,0,0.000
1774818227.720,135.808,244338,244368,247547,ov2_main,1,0.000
1774818227.720,135.808,244338,244368,247548,ov2_main,1,0.000
1774818227.720,135.808,244338,244368,247549,ov2_main,1,0.000
1774818227.720,135.808,244338,244368,247550,ov2_main,1,0.000
1774818227.773,135.860,244338,244368,244368,ov2slam_node,1,0.000
