wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774776685.386,201.591,26288,26318,0,94.113
1774776685.441,201.646,26288,26318,0,109.044
1774776685.496,201.700,26288,26318,0,109.689
1774776685.549,201.754,26288,26318,0,93.189
1774776685.603,201.808,26288,26318,0,92.406
1774776685.658,201.863,26288,26318,0,109.423
1774776685.711,201.916,26288,26318,0,94.056
1774776685.767,201.971,26288,26318,0,90.497
1774776685.820,202.024,26288,26318,0,113.129
1774776685.875,202.080,26288,26318,0,90.072
1774776685.930,202.134,26288,26318,0,110.354
1774776685.983,202.188,26288,26318,0,92.845
1774776686.037,202.241,26288,26318,0,112.691
1774776686.091,202.296,26288,26318,0,92.400
1774776686.145,202.349,26288,26318,0,92.999
1774776686.198,202.403,26288,26318,0,111.347
1774776686.254,202.458,26288,26318,0,90.576
1774776686.308,202.513,26288,26318,0,109.902
1774776686.362,202.566,26288,26318,0,93.871
1774776686.416,202.621,26288,26318,0,110.322
1774776686.469,202.674,26288,26318,0,93.901
1774776686.524,202.728,26288,26318,0,92.006
1774776686.577,202.781,26288,26318,0,94.090
1774776686.631,202.836,26288,26318,0,110.162
1774776686.686,202.891,26288,26318,0,91.047
1774776686.742,202.946,26288,26318,0,107.908
1774776686.795,203.000,26288,26318,0,93.597
1774776686.848,203.053,26288,26318,0,112.638
1774776686.901,203.106,26288,26318,0,94.269
1774776686.956,203.160,26288,26318,0,92.118
1774776687.011,203.216,26288,26318,0,108.618
1774776687.067,203.272,26288,26318,0,89.304
1774776687.121,203.326,26288,26318,0,110.619
1774776687.176,203.381,26288,26318,0,91.006
1774776687.229,203.434,26288,26318,0,113.636
1774776687.282,203.486,26288,26318,0,94.655
1774776687.336,203.541,26288,26318,0,91.461
1774776687.389,203.594,26288,26318,0,113.938
1774776687.444,203.649,26288,26318,0,90.882
1774776687.497,203.702,26288,26318,0,94.612
1774776687.551,203.755,26288,26318,0,111.428
1774776687.605,203.810,26288,26318,0,92.174
1774776687.657,203.862,26288,26318,0,95.476
1774776687.713,203.918,26288,26318,0,107.430
1774776687.766,203.971,26288,26318,0,94.143
1774776687.820,204.025,26288,26318,0,111.798
1774776687.880,204.084,26288,26318,0,150.610
1774776687.934,204.138,26288,26318,0,259.583
1774776687.990,204.195,26288,26318,0,284.328
1774776688.047,204.252,26288,26318,0,263.010
1774776688.110,204.315,26288,26318,0,222.777
1774776688.164,204.368,26288,26318,0,370.828
1774776688.222,204.426,26288,26318,0,275.823
1774776688.275,204.480,26288,26318,0,94.127
1774776688.328,204.532,26288,26318,0,94.869
1774776688.380,204.585,26288,26318,0,114.820
1774776688.432,204.637,26288,26318,0,95.464
1774776688.485,204.690,26288,26318,0,94.383
1774776688.538,204.743,26288,26318,0,93.822
1774776688.592,204.796,26288,26318,0,113.001
1774776688.644,204.849,26288,26318,0,94.725
1774776688.698,204.903,26288,26318,0,93.186
1774776688.752,204.957,26288,26318,0,110.526
1774776688.806,205.010,26288,26318,0,93.825
1774776688.860,205.065,26288,26318,0,109.399
1774776688.914,205.118,26288,26318,0,93.930
1774776688.967,205.171,26288,26318,0,94.490
1774776689.019,205.224,26288,26318,0,94.776
1774776689.072,205.277,26288,26318,0,113.808
1774776689.125,205.330,26288,26318,0,94.085
1774776689.179,205.384,26288,26318,0,93.148
1774776689.233,205.438,26288,26318,0,110.761
1774776689.286,205.491,26288,26318,0,94.020
1774776689.339,205.544,26288,26318,0,94.603
1774776689.392,205.597,26288,26318,0,113.796
1774776689.444,205.649,26288,26318,0,95.148
1774776689.499,205.704,26288,26318,0,91.512
1774776689.554,205.759,26288,26318,0,109.139
1774776689.607,205.811,26288,26318,0,94.931
1774776689.660,205.864,26288,26318,0,113.324
1774776689.713,205.917,26288,26318,0,94.192
1774776689.765,205.970,26288,26318,0,95.174
1774776689.818,206.023,26288,26318,0,94.735
1774776689.871,206.076,26288,26318,0,94.618
1774776689.924,206.129,26288,26318,0,112.780
1774776689.978,206.183,26288,26318,0,92.803
1774776690.032,206.237,26288,26318,0,110.536
1774776690.086,206.290,26288,26318,0,93.617
1774776690.140,206.344,26288,26318,0,111.084
1774776690.194,206.398,26288,26318,0,92.373
1774776690.247,206.452,26288,26318,0,93.376
1774776690.301,206.506,26288,26318,0,111.709
1774776690.355,206.560,26288,26318,0,92.443
1774776690.408,206.613,26288,26318,0,94.713
1774776690.461,206.665,26288,26318,0,113.970
1774776690.513,206.718,26288,26318,0,94.471
1774776690.566,206.771,26288,26318,0,94.921
1774776690.620,206.825,26288,26318,0,111.189
1774776690.673,206.878,26288,26318,0,94.416
1774776690.726,206.931,26288,26318,0,93.755
1774776690.779,206.984,26288,26318,0,94.820
1774776690.832,207.036,26288,26318,0,113.935
1774776690.885,207.089,26288,26318,0,94.636
1774776690.937,207.142,26288,26318,0,94.801
1774776690.990,207.195,26288,26318,0,94.421
1774776691.043,207.248,26288,26318,0,150.996
1774776691.097,207.301,26288,26318,0,280.901
1774776691.156,207.360,26288,26318,0,220.140
1774776691.209,207.413,26288,26318,0,301.626
1774776691.263,207.467,26288,26318,0,111.569
1774776691.315,207.520,26288,26318,0,305.275
1774776691.372,207.576,26288,26318,0,352.351
1774776691.436,207.640,26288,26318,0,218.796
1774776691.489,207.694,26288,26318,0,93.895
1774776691.544,207.748,26288,26318,0,91.333
1774776691.596,207.801,26288,26318,0,95.561
1774776691.648,207.853,26288,26318,0,95.707
1774776691.701,207.906,26288,26318,0,94.758
1774776691.754,207.959,26288,26318,0,112.684
1774776691.807,208.012,26288,26318,0,94.105
1774776691.860,208.065,26288,26318,0,95.064
1774776691.913,208.117,26288,26318,0,113.917
1774776691.965,208.170,26288,26318,0,94.759
1774776692.019,208.224,26288,26318,0,93.427
1774776692.072,208.277,26288,26318,0,113.289
1774776692.126,208.331,26288,26318,0,92.748
1774776692.178,208.383,26288,26318,0,95.236
1774776692.233,208.437,26288,26318,0,110.222
1774776692.288,208.492,26288,26318,0,91.112
1774776692.343,208.547,26288,26318,0,90.737
1774776692.396,208.601,26288,26318,0,112.221
1774776692.450,208.655,26288,26318,0,92.148
1774776692.505,208.709,26288,26318,0,110.854
1774776692.560,208.764,26288,26318,0,91.069
1774776692.613,208.817,26288,26318,0,94.288
1774776692.667,208.872,26288,26318,0,91.350
1774776692.722,208.927,26288,26318,0,109.590
1774776692.776,208.981,26288,26318,0,92.834
1774776692.830,209.035,26288,26318,0,110.788
1774776692.883,209.087,26288,26318,0,95.271
1774776692.937,209.142,26288,26318,0,91.547
1774776692.990,209.195,26288,26318,0,113.448
1774776693.043,209.248,26288,26318,0,94.415
1774776693.097,209.301,26288,26318,0,93.028
1774776693.151,209.356,26288,26318,0,110.513
1774776693.204,209.409,26288,26318,0,93.742
1774776693.258,209.463,26288,26318,0,93.314
1774776693.311,209.516,26288,26318,0,112.833
1774776693.365,209.569,26288,26318,0,93.547
1774776693.419,209.624,26288,26318,0,92.124
1774776693.473,209.678,26288,26318,0,110.756
1774776693.528,209.732,26288,26318,0,109.582
1774776693.582,209.787,26288,26318,0,91.587
1774776693.636,209.840,26288,26318,0,94.035
1774776693.690,209.895,26288,26318,0,110.453
1774776693.744,209.949,26288,26318,0,91.686
1774776693.799,210.003,26288,26318,0,92.417
1774776693.853,210.057,26288,26318,0,110.661
1774776693.907,210.112,26288,26318,0,92.164
1774776693.962,210.166,26288,26318,0,110.029
1774776694.016,210.221,26288,26318,0,92.032
1774776694.069,210.274,26288,26318,0,111.803
1774776694.124,210.329,26288,26318,0,91.907
1774776694.178,210.383,26288,26318,0,92.586
1774776694.231,210.436,26288,26318,0,113.164
1774776694.288,210.492,26288,26318,0,211.168
1774776694.342,210.547,26288,26318,0,202.214
1774776694.402,210.607,26288,26318,0,350.880
1774776694.462,210.667,26288,26318,0,200.375
1774776694.520,210.724,26288,26318,0,241.905
1774776694.579,210.783,26288,26318,0,338.936
1774776694.642,210.847,26288,26318,0,268.644
1774776694.697,210.901,26288,26318,0,91.760
1774776694.749,210.954,26288,26318,0,113.884
1774776694.802,211.007,26288,26318,0,94.283
1774776694.855,211.060,26288,26318,0,95.071
1774776694.909,211.114,26288,26318,0,111.010
1774776694.963,211.168,26288,26318,0,92.428
1774776695.017,211.222,26288,26318,0,92.114
1774776695.070,211.275,26288,26318,0,112.772
1774776695.124,211.329,26288,26318,0,93.672
1774776695.177,211.382,26288,26318,0,94.398
1774776695.230,211.435,26288,26318,0,112.940
1774776695.283,211.488,26288,26318,0,94.071
1774776695.336,211.541,26288,26318,0,93.690
1774776695.390,211.595,26288,26318,0,111.805
1774776695.444,211.649,26288,26318,0,92.159
1774776695.497,211.702,26288,26318,0,94.471
1774776695.551,211.756,26288,26318,0,111.301
1774776695.606,211.810,26288,26318,0,92.108
1774776695.660,211.865,26288,26318,0,110.440
1774776695.713,211.918,26288,26318,0,94.241
1774776695.767,211.971,26288,26318,0,93.166
1774776695.821,212.026,26288,26318,0,110.438
1774776695.874,212.079,26288,26318,0,94.123
1774776695.928,212.133,26288,26318,0,110.442
1774776695.983,212.187,26288,26318,0,92.010
1774776696.036,212.240,26288,26318,0,94.276
1774776696.089,212.294,26288,26318,0,112.277
1774776696.142,212.347,26288,26318,0,94.100
1774776696.197,212.401,26288,26318,0,91.775
1774776696.250,212.454,26288,26318,0,113.241
1774776696.304,212.508,26288,26318,0,92.872
1774776696.357,212.562,26288,26318,0,93.498
1774776696.410,212.615,26288,26318,0,113.267
1774776696.464,212.668,26288,26318,0,93.176
1774776696.517,212.722,26288,26318,0,93.074
1774776696.572,212.776,26288,26318,0,110.520
1774776696.626,212.831,26288,26318,0,91.909
1774776696.679,212.884,26288,26318,0,93.806
1774776696.733,212.938,26288,26318,0,112.051
1774776696.786,212.991,26288,26318,0,94.011
1774776696.839,213.044,26288,26318,0,94.677
1774776696.892,213.096,26288,26318,0,113.733
1774776696.945,213.150,26288,26318,0,93.181
1774776697.000,213.205,26288,26318,0,108.857
1774776697.056,213.260,26288,26318,0,90.832
1774776697.108,213.313,26288,26318,0,113.624
1774776697.161,213.366,26288,26318,0,94.754
1774776697.214,213.419,26288,26318,0,93.990
1774776697.267,213.472,26288,26318,0,94.541
1774776697.322,213.526,26288,26318,0,110.182
1774776697.376,213.581,26288,26318,0,92.046
1774776697.431,213.635,26288,26318,0,109.954
1774776697.485,213.690,26288,26318,0,128.415
1774776697.539,213.744,26288,26318,0,278.614
1774776697.592,213.797,26288,26318,0,94.381
1774776697.648,213.853,26288,26318,0,88.581
1774776697.701,213.906,26288,26318,0,94.673
1774776697.754,213.959,26288,26318,0,94.811
1774776697.807,214.012,26288,26318,0,93.864
1774776697.861,214.065,26288,26318,0,112.187
1774776697.913,214.118,26288,26318,0,76.627
1774776697.965,214.170,26288,26318,0,95.209
1774776698.019,214.223,26288,26318,0,75.195
1774776698.070,214.275,26288,26318,0,0.000
1774776698.122,214.327,26288,26318,0,0.000
1774776698.174,214.379,26288,26318,0,0.000
1774776698.226,214.431,26288,26318,0,0.000
1774776698.277,214.482,26288,26318,0,0.000
1774776698.329,214.534,26288,26318,0,0.000
1774776698.381,214.585,26288,26318,0,0.000
1774776698.433,214.637,26288,26318,0,0.000
1774776698.484,214.689,26288,26318,0,0.000
1774776698.536,214.740,26288,26318,0,0.000
1774776698.587,214.792,26288,26318,0,0.000
1774776698.639,214.843,26288,26318,0,0.000
1774776698.690,214.895,26288,26318,0,0.000
1774776698.742,214.947,26288,26318,0,0.000
1774776698.793,214.998,26288,26318,0,0.000
1774776698.845,215.050,26288,26318,0,0.000
1774776698.897,215.101,26288,26318,0,0.000
1774776698.948,215.153,26288,26318,0,0.000
1774776699.000,215.204,26288,26318,0,0.000
1774776699.052,215.256,26288,26318,3,95.882
1774776699.106,215.310,26288,26318,3,92.958
1774776699.158,215.363,26288,26318,3,113.887
1774776699.213,215.418,26288,26318,3,91.265
1774776699.268,215.473,26288,26318,3,108.851
1774776699.321,215.526,26288,26318,3,93.747
1774776699.375,215.580,26288,26318,3,93.318
1774776699.426,215.630,26288,26318,3,0.000
1774776699.476,215.681,26288,26318,3,0.000
1774776699.526,215.731,26288,26318,3,0.000
1774776699.577,215.782,26288,26318,3,0.000
1774776699.627,215.832,26288,26318,3,0.000
1774776699.678,215.883,26288,26318,2,19.787
1774776699.728,215.933,26288,26318,2,0.000
1774776699.779,215.984,26288,26318,2,0.000
1774776699.829,216.034,26288,26318,2,0.000
1774776699.880,216.085,26288,26318,2,0.000
1774776699.930,216.135,26288,26318,0,0.000
1774776699.981,216.186,26288,26318,0,0.000
1774776700.031,216.236,26288,26318,0,0.000
1774776700.082,216.287,26288,26318,0,0.000
1774776700.132,216.337,26288,26318,0,0.000
1774776700.183,216.388,26288,26318,0,0.000
1774776700.233,216.438,26288,26318,0,0.000
1774776700.284,216.489,26288,26318,0,0.000
1774776700.334,216.539,26288,26318,0,0.000
1774776700.385,216.590,26288,26318,0,0.000
1774776700.435,216.640,26288,26318,0,0.000
1774776700.486,216.690,26288,26318,0,0.000
1774776700.536,216.741,26288,26318,0,0.000
1774776700.587,216.791,26288,26318,0,0.000
1774776700.637,216.842,26288,26318,0,0.000
1774776700.688,216.892,26288,26318,2,0.000
1774776700.738,216.943,26288,26318,2,0.000
1774776700.789,216.993,26288,26318,2,0.000
1774776700.839,217.044,26288,26318,2,0.000
1774776700.889,217.094,26288,26318,2,0.000
1774776700.940,217.145,26288,26318,2,0.000
1774776700.990,217.195,26288,26318,2,0.000
1774776701.041,217.246,26288,26318,2,0.000
1774776701.091,217.296,26288,26318,2,0.000
1774776701.142,217.347,26288,26318,2,0.000
1774776701.192,217.397,26288,26318,2,0.000
1774776701.243,217.448,26288,26318,2,0.000
1774776701.293,217.498,26288,26318,2,0.000
1774776701.344,217.549,26288,26318,2,0.000
1774776701.394,217.599,26288,26318,2,0.000
1774776701.445,217.649,26288,26318,2,0.000
1774776701.495,217.700,26288,26318,2,0.000
1774776701.546,217.750,26288,26318,2,0.000
1774776701.596,217.801,26288,26318,2,0.000
1774776701.647,217.851,26288,26318,2,0.000
1774776701.697,217.902,26288,26318,2,0.000
1774776701.748,217.952,26288,26318,2,0.000
1774776701.798,218.003,26288,26318,2,0.000
1774776701.849,218.053,26288,26318,2,0.000
1774776701.899,218.104,26288,26318,2,0.000
1774776701.950,218.154,26288,26318,2,0.000
1774776702.000,218.205,26288,26318,2,0.000
1774776702.050,218.255,26288,26318,2,0.000
1774776702.101,218.306,26288,26318,2,0.000
1774776702.151,218.356,26288,26318,2,0.000
1774776702.202,218.407,26288,26318,2,0.000
1774776702.252,218.457,26288,26318,2,0.000
1774776702.303,218.508,26288,26318,2,0.000
1774776702.353,218.558,26288,26318,2,19.818
1774776702.404,218.609,26288,26318,2,0.000
1774776702.454,218.659,26288,26318,2,0.000
1774776702.505,218.709,26288,26318,2,0.000
1774776702.555,218.760,26288,26318,2,0.000
1774776702.606,218.811,26288,26318,2,0.000
1774776702.656,218.861,26288,26318,2,0.000
1774776702.707,218.911,26288,26318,2,0.000
1774776702.757,218.962,26288,26318,2,0.000
1774776702.808,219.012,26288,26318,2,0.000
1774776702.858,219.063,26288,26318,2,0.000
1774776702.909,219.113,26288,26318,2,0.000
1774776702.959,219.164,26288,26318,2,0.000
1774776703.010,219.214,26288,26318,2,0.000
1774776703.060,219.265,26288,26318,2,0.000
1774776703.111,219.315,26288,26318,2,0.000
1774776703.161,219.366,26288,26318,2,0.000
1774776703.212,219.416,26288,26318,2,0.000
1774776703.262,219.467,26288,26318,2,0.000
1774776703.313,219.517,26288,26318,2,0.000
1774776703.363,219.568,26288,26318,2,0.000
1774776703.413,219.618,26288,26318,2,0.000
1774776703.464,219.669,26288,26318,3,0.000
1774776703.515,219.719,26288,26318,3,0.000
1774776703.565,219.770,26288,26318,3,0.000
1774776703.615,219.820,26288,26318,3,0.000
1774776703.666,219.871,26288,26318,3,0.000
1774776703.716,219.921,26288,26318,3,0.000
1774776703.767,219.972,26288,26318,3,0.000
1774776703.817,220.022,26288,26318,3,0.000
1774776703.868,220.072,26288,26318,3,0.000
1774776703.918,220.123,26288,26318,3,0.000
1774776703.969,220.173,26288,26318,3,0.000
1774776704.019,220.224,26288,26318,3,0.000
1774776704.070,220.274,26288,26318,3,0.000
1774776704.120,220.325,26288,26318,3,0.000
1774776704.170,220.375,26288,26318,3,0.000
1774776704.221,220.426,26288,26318,3,0.000
1774776704.271,220.476,26288,26318,3,0.000
1774776704.322,220.527,26288,26318,3,0.000
1774776704.372,220.577,26288,26318,3,0.000
1774776704.423,220.627,26288,26318,3,0.000
1774776704.473,220.678,26288,26318,3,0.000
1774776704.524,220.728,26288,26318,3,0.000
1774776704.574,220.779,26288,26318,3,0.000
1774776704.625,220.829,26288,26318,3,0.000
1774776704.675,220.880,26288,26318,3,0.000
1774776707.025,223.230,26288,26318,3,0.000
1774776707.075,223.280,26288,26318,3,0.000
1774776707.126,223.331,26288,26318,3,0.000
1774776707.177,223.381,26288,26318,3,0.000
1774776707.227,223.432,26288,26318,3,0.000
1774776707.278,223.483,26288,26318,3,0.000
1774776707.328,223.533,26288,26318,3,0.000
1774776707.379,223.584,26288,26318,3,0.000
1774776707.430,223.634,26288,26318,3,0.000
1774776707.480,223.685,26288,26318,3,19.793
1774776707.531,223.735,26288,26318,3,0.000
1774776707.581,223.786,26288,26318,3,0.000
1774776707.632,223.836,26288,26318,3,0.000
1774776707.682,223.887,26288,26318,3,0.000
1774776707.733,223.938,26288,26318,3,0.000
1774776707.784,223.988,26288,26318,3,0.000
1774776707.834,224.039,26288,26318,3,0.000
1774776707.885,224.089,26288,26318,3,0.000
1774776707.935,224.140,26288,26318,3,0.000
1774776707.986,224.191,26288,26318,3,0.000
1774776708.037,224.241,26288,26318,3,0.000
1774776708.088,224.292,26288,26318,3,0.000
1774776708.138,224.343,26288,26318,3,0.000
1774776708.190,224.394,26288,26318,3,0.000
