wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781059106.950,95.012,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059106.950,95.012,296661,296733,296736,ov2slam_node,2,0.000
1781059106.950,95.012,296661,296733,296737,ov2slam_node,1,0.000
1781059106.950,95.012,296661,296733,296738,gc,3,0.000
1781059106.950,95.012,296661,296733,296739,dq.builtins,0,0.000
1781059106.950,95.012,296661,296733,296740,dq.user,3,0.000
1781059106.950,95.012,296661,296733,296741,tev,2,0.000
1781059106.950,95.012,296661,296733,296742,recv,0,0.000
1781059106.950,95.012,296661,296733,296743,recvUC,2,0.000
1781059106.950,95.012,296661,296733,296744,ov2slam_node,3,0.000
1781059106.950,95.012,296661,296733,296745,ov2slam_node,3,0.000
1781059106.950,95.012,296661,296733,296746,ov2_map,2,0.000
1781059106.950,95.012,296661,296733,296747,ov2_main,2,18.936
1781059106.950,95.012,296661,296733,296748,ov2_est,1,18.936
1781059106.950,95.012,296661,296733,296750,ov2_feed,1,0.000
1781059106.950,95.012,296661,296733,296879,ov2_main,3,0.000
1781059106.950,95.012,296661,296733,296880,ov2_main,3,0.000
1781059106.950,95.012,296661,296733,296881,ov2_main,0,0.000
1781059107.002,95.064,296661,296733,296733,ov2slam_node,1,0.000
1781059107.002,95.064,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.002,95.064,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.002,95.064,296661,296733,296736,ov2slam_node,2,0.000
1781059107.002,95.064,296661,296733,296737,ov2slam_node,1,0.000
1781059107.002,95.064,296661,296733,296738,gc,3,0.000
1781059107.002,95.064,296661,296733,296739,dq.builtins,0,0.000
1781059107.002,95.064,296661,296733,296740,dq.user,3,0.000
1781059107.002,95.064,296661,296733,296741,tev,2,0.000
1781059107.002,95.064,296661,296733,296742,recv,0,0.000
1781059107.002,95.064,296661,296733,296743,recvUC,1,0.000
1781059107.002,95.064,296661,296733,296744,ov2slam_node,3,0.000
1781059107.002,95.064,296661,296733,296745,ov2slam_node,3,0.000
1781059107.002,95.064,296661,296733,296746,ov2_map,2,19.021
1781059107.002,95.064,296661,296733,296747,ov2_main,2,0.000
1781059107.002,95.064,296661,296733,296748,ov2_est,1,19.021
1781059107.002,95.064,296661,296733,296750,ov2_feed,3,0.000
1781059107.002,95.064,296661,296733,296879,ov2_main,3,0.000
1781059107.002,95.064,296661,296733,296880,ov2_main,3,19.021
1781059107.002,95.064,296661,296733,296881,ov2_main,0,19.021
1781059107.055,95.117,296661,296733,296733,ov2slam_node,1,0.000
1781059107.055,95.117,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.055,95.117,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.055,95.117,296661,296733,296736,ov2slam_node,2,0.000
1781059107.055,95.117,296661,296733,296737,ov2slam_node,1,0.000
1781059107.055,95.117,296661,296733,296738,gc,3,0.000
1781059107.055,95.117,296661,296733,296739,dq.builtins,0,0.000
1781059107.055,95.117,296661,296733,296740,dq.user,3,0.000
1781059107.055,95.117,296661,296733,296741,tev,2,0.000
1781059107.055,95.117,296661,296733,296742,recv,0,0.000
1781059107.055,95.117,296661,296733,296743,recvUC,1,0.000
1781059107.055,95.117,296661,296733,296744,ov2slam_node,3,0.000
1781059107.055,95.117,296661,296733,296745,ov2slam_node,3,0.000
1781059107.055,95.117,296661,296733,296746,ov2_map,2,0.000
1781059107.055,95.117,296661,296733,296747,ov2_main,2,0.000
1781059107.055,95.117,296661,296733,296748,ov2_est,1,37.854
1781059107.055,95.117,296661,296733,296750,ov2_feed,3,0.000
1781059107.055,95.117,296661,296733,296879,ov2_main,3,18.927
1781059107.055,95.117,296661,296733,296880,ov2_main,3,0.000
1781059107.055,95.117,296661,296733,296881,ov2_main,0,0.000
1781059107.107,95.169,296661,296733,296733,ov2slam_node,1,0.000
1781059107.107,95.169,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.107,95.169,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.107,95.169,296661,296733,296736,ov2slam_node,2,0.000
1781059107.107,95.169,296661,296733,296737,ov2slam_node,1,0.000
1781059107.107,95.169,296661,296733,296738,gc,3,0.000
1781059107.107,95.169,296661,296733,296739,dq.builtins,0,0.000
1781059107.107,95.169,296661,296733,296740,dq.user,3,0.000
1781059107.107,95.169,296661,296733,296741,tev,2,0.000
1781059107.107,95.169,296661,296733,296742,recv,0,0.000
1781059107.107,95.169,296661,296733,296743,recvUC,1,0.000
1781059107.107,95.169,296661,296733,296744,ov2slam_node,3,0.000
1781059107.107,95.169,296661,296733,296745,ov2slam_node,3,0.000
1781059107.107,95.169,296661,296733,296746,ov2_map,2,19.081
1781059107.107,95.169,296661,296733,296747,ov2_main,0,19.081
1781059107.107,95.169,296661,296733,296748,ov2_est,1,19.081
1781059107.107,95.169,296661,296733,296750,ov2_feed,3,19.081
1781059107.107,95.169,296661,296733,296879,ov2_main,1,0.000
1781059107.107,95.169,296661,296733,296880,ov2_main,3,0.000
1781059107.107,95.169,296661,296733,296881,ov2_main,0,19.081
1781059107.160,95.222,296661,296733,296733,ov2slam_node,1,0.000
1781059107.160,95.222,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.160,95.222,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.160,95.222,296661,296733,296736,ov2slam_node,2,0.000
1781059107.160,95.222,296661,296733,296737,ov2slam_node,1,0.000
1781059107.160,95.222,296661,296733,296738,gc,3,0.000
1781059107.160,95.222,296661,296733,296739,dq.builtins,0,0.000
1781059107.160,95.222,296661,296733,296740,dq.user,3,0.000
1781059107.160,95.222,296661,296733,296741,tev,2,0.000
1781059107.160,95.222,296661,296733,296742,recv,0,0.000
1781059107.160,95.222,296661,296733,296743,recvUC,1,0.000
1781059107.160,95.222,296661,296733,296744,ov2slam_node,3,0.000
1781059107.160,95.222,296661,296733,296745,ov2slam_node,3,0.000
1781059107.160,95.222,296661,296733,296746,ov2_map,2,0.000
1781059107.160,95.222,296661,296733,296747,ov2_main,0,0.000
1781059107.160,95.222,296661,296733,296748,ov2_est,1,0.000
1781059107.160,95.222,296661,296733,296750,ov2_feed,3,0.000
1781059107.160,95.222,296661,296733,296879,ov2_main,1,0.000
1781059107.160,95.222,296661,296733,296880,ov2_main,3,0.000
1781059107.160,95.222,296661,296733,296881,ov2_main,0,0.000
1781059107.213,95.275,296661,296733,296733,ov2slam_node,1,0.000
1781059107.213,95.275,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.213,95.275,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.213,95.275,296661,296733,296736,ov2slam_node,2,0.000
1781059107.213,95.275,296661,296733,296737,ov2slam_node,1,0.000
1781059107.213,95.275,296661,296733,296738,gc,3,0.000
1781059107.213,95.275,296661,296733,296739,dq.builtins,0,0.000
1781059107.213,95.275,296661,296733,296740,dq.user,3,0.000
1781059107.213,95.275,296661,296733,296741,tev,2,0.000
1781059107.213,95.275,296661,296733,296742,recv,0,0.000
1781059107.213,95.275,296661,296733,296743,recvUC,1,0.000
1781059107.213,95.275,296661,296733,296744,ov2slam_node,3,0.000
1781059107.213,95.275,296661,296733,296745,ov2slam_node,3,0.000
1781059107.213,95.275,296661,296733,296746,ov2_map,2,19.002
1781059107.213,95.275,296661,296733,296747,ov2_main,0,38.004
1781059107.213,95.275,296661,296733,296748,ov2_est,1,38.004
1781059107.213,95.275,296661,296733,296750,ov2_feed,3,0.000
1781059107.213,95.275,296661,296733,296879,ov2_main,1,0.000
1781059107.213,95.275,296661,296733,296880,ov2_main,0,0.000
1781059107.213,95.275,296661,296733,296881,ov2_main,0,0.000
1781059107.266,95.328,296661,296733,296733,ov2slam_node,1,0.000
1781059107.266,95.328,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.266,95.328,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.266,95.328,296661,296733,296736,ov2slam_node,2,0.000
1781059107.266,95.328,296661,296733,296737,ov2slam_node,1,0.000
1781059107.266,95.328,296661,296733,296738,gc,3,0.000
1781059107.266,95.328,296661,296733,296739,dq.builtins,0,0.000
1781059107.266,95.328,296661,296733,296740,dq.user,3,0.000
1781059107.266,95.328,296661,296733,296741,tev,2,0.000
1781059107.266,95.328,296661,296733,296742,recv,0,0.000
1781059107.266,95.328,296661,296733,296743,recvUC,1,0.000
1781059107.266,95.328,296661,296733,296744,ov2slam_node,3,0.000
1781059107.266,95.328,296661,296733,296745,ov2slam_node,3,0.000
1781059107.266,95.328,296661,296733,296746,ov2_map,0,0.000
1781059107.266,95.328,296661,296733,296747,ov2_main,0,18.808
1781059107.266,95.328,296661,296733,296748,ov2_est,1,0.000
1781059107.266,95.328,296661,296733,296750,ov2_feed,1,0.000
1781059107.266,95.328,296661,296733,296879,ov2_main,1,18.808
1781059107.266,95.328,296661,296733,296880,ov2_main,2,0.000
1781059107.266,95.328,296661,296733,296881,ov2_main,2,0.000
1781059107.318,95.380,296661,296733,296733,ov2slam_node,1,0.000
1781059107.318,95.380,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.318,95.380,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.318,95.380,296661,296733,296736,ov2slam_node,2,0.000
1781059107.318,95.380,296661,296733,296737,ov2slam_node,1,0.000
1781059107.318,95.380,296661,296733,296738,gc,3,0.000
1781059107.318,95.380,296661,296733,296739,dq.builtins,0,0.000
1781059107.318,95.380,296661,296733,296740,dq.user,3,0.000
1781059107.318,95.380,296661,296733,296741,tev,2,0.000
1781059107.318,95.380,296661,296733,296742,recv,0,0.000
1781059107.318,95.380,296661,296733,296743,recvUC,1,0.000
1781059107.318,95.380,296661,296733,296744,ov2slam_node,3,0.000
1781059107.318,95.380,296661,296733,296745,ov2slam_node,0,0.000
1781059107.318,95.380,296661,296733,296746,ov2_map,0,0.000
1781059107.318,95.380,296661,296733,296747,ov2_main,3,0.000
1781059107.318,95.380,296661,296733,296748,ov2_est,1,0.000
1781059107.318,95.380,296661,296733,296750,ov2_feed,1,0.000
1781059107.318,95.380,296661,296733,296879,ov2_main,1,0.000
1781059107.318,95.380,296661,296733,296880,ov2_main,0,0.000
1781059107.318,95.380,296661,296733,296881,ov2_main,1,0.000
1781059107.370,95.432,296661,296733,296733,ov2slam_node,1,19.241
1781059107.370,95.432,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.370,95.432,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.370,95.432,296661,296733,296736,ov2slam_node,2,0.000
1781059107.370,95.432,296661,296733,296737,ov2slam_node,1,0.000
1781059107.370,95.432,296661,296733,296738,gc,3,0.000
1781059107.370,95.432,296661,296733,296739,dq.builtins,0,0.000
1781059107.370,95.432,296661,296733,296740,dq.user,3,0.000
1781059107.370,95.432,296661,296733,296741,tev,2,0.000
1781059107.370,95.432,296661,296733,296742,recv,0,0.000
1781059107.370,95.432,296661,296733,296743,recvUC,1,0.000
1781059107.370,95.432,296661,296733,296744,ov2slam_node,3,0.000
1781059107.370,95.432,296661,296733,296745,ov2slam_node,1,0.000
1781059107.370,95.432,296661,296733,296746,ov2_map,0,19.241
1781059107.370,95.432,296661,296733,296747,ov2_main,3,19.241
1781059107.370,95.432,296661,296733,296748,ov2_est,1,19.241
1781059107.370,95.432,296661,296733,296750,ov2_feed,1,0.000
1781059107.370,95.432,296661,296733,296879,ov2_main,2,0.000
1781059107.370,95.432,296661,296733,296880,ov2_main,2,19.241
1781059107.370,95.432,296661,296733,296881,ov2_main,1,19.241
1781059107.422,95.484,296661,296733,296733,ov2slam_node,1,0.000
1781059107.422,95.484,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.422,95.484,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.422,95.484,296661,296733,296736,ov2slam_node,2,0.000
1781059107.422,95.484,296661,296733,296737,ov2slam_node,1,0.000
1781059107.422,95.484,296661,296733,296738,gc,3,0.000
1781059107.422,95.484,296661,296733,296739,dq.builtins,0,0.000
1781059107.422,95.484,296661,296733,296740,dq.user,3,0.000
1781059107.422,95.484,296661,296733,296741,tev,2,0.000
1781059107.422,95.484,296661,296733,296742,recv,0,0.000
1781059107.422,95.484,296661,296733,296743,recvUC,1,0.000
1781059107.422,95.484,296661,296733,296744,ov2slam_node,3,0.000
1781059107.422,95.484,296661,296733,296745,ov2slam_node,1,0.000
1781059107.422,95.484,296661,296733,296746,ov2_map,0,0.000
1781059107.422,95.484,296661,296733,296747,ov2_main,3,0.000
1781059107.422,95.484,296661,296733,296748,ov2_est,1,0.000
1781059107.422,95.484,296661,296733,296750,ov2_feed,1,0.000
1781059107.422,95.484,296661,296733,296879,ov2_main,2,19.250
1781059107.422,95.484,296661,296733,296880,ov2_main,2,0.000
1781059107.422,95.484,296661,296733,296881,ov2_main,1,0.000
1781059107.474,95.536,296661,296733,296733,ov2slam_node,1,0.000
1781059107.474,95.536,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.474,95.536,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.474,95.536,296661,296733,296736,ov2slam_node,2,0.000
1781059107.474,95.536,296661,296733,296737,ov2slam_node,1,0.000
1781059107.474,95.536,296661,296733,296738,gc,3,0.000
1781059107.474,95.536,296661,296733,296739,dq.builtins,0,0.000
1781059107.474,95.536,296661,296733,296740,dq.user,3,0.000
1781059107.474,95.536,296661,296733,296741,tev,2,0.000
1781059107.474,95.536,296661,296733,296742,recv,0,0.000
1781059107.474,95.536,296661,296733,296743,recvUC,1,0.000
1781059107.474,95.536,296661,296733,296744,ov2slam_node,3,0.000
1781059107.474,95.536,296661,296733,296745,ov2slam_node,1,0.000
1781059107.474,95.536,296661,296733,296746,ov2_map,3,19.234
1781059107.474,95.536,296661,296733,296747,ov2_main,3,19.234
1781059107.474,95.536,296661,296733,296748,ov2_est,1,19.234
1781059107.474,95.536,296661,296733,296750,ov2_feed,0,0.000
1781059107.474,95.536,296661,296733,296879,ov2_main,2,0.000
1781059107.474,95.536,296661,296733,296880,ov2_main,2,0.000
1781059107.474,95.536,296661,296733,296881,ov2_main,1,19.234
1781059107.527,95.589,296661,296733,296733,ov2slam_node,1,0.000
1781059107.527,95.589,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.527,95.589,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.527,95.589,296661,296733,296736,ov2slam_node,2,0.000
1781059107.527,95.589,296661,296733,296737,ov2slam_node,1,0.000
1781059107.527,95.589,296661,296733,296738,gc,3,0.000
1781059107.527,95.589,296661,296733,296739,dq.builtins,0,0.000
1781059107.527,95.589,296661,296733,296740,dq.user,3,0.000
1781059107.527,95.589,296661,296733,296741,tev,2,0.000
1781059107.527,95.589,296661,296733,296742,recv,0,0.000
1781059107.527,95.589,296661,296733,296743,recvUC,1,0.000
1781059107.527,95.589,296661,296733,296744,ov2slam_node,3,0.000
1781059107.527,95.589,296661,296733,296745,ov2slam_node,1,0.000
1781059107.527,95.589,296661,296733,296746,ov2_map,0,0.000
1781059107.527,95.589,296661,296733,296747,ov2_main,3,0.000
1781059107.527,95.589,296661,296733,296748,ov2_est,1,0.000
1781059107.527,95.589,296661,296733,296750,ov2_feed,0,0.000
1781059107.527,95.589,296661,296733,296879,ov2_main,0,0.000
1781059107.527,95.589,296661,296733,296880,ov2_main,2,0.000
1781059107.527,95.589,296661,296733,296881,ov2_main,1,0.000
1781059107.579,95.641,296661,296733,296733,ov2slam_node,1,0.000
1781059107.579,95.641,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.579,95.641,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.579,95.641,296661,296733,296736,ov2slam_node,2,0.000
1781059107.579,95.641,296661,296733,296737,ov2slam_node,1,0.000
1781059107.579,95.641,296661,296733,296738,gc,3,0.000
1781059107.579,95.641,296661,296733,296739,dq.builtins,0,0.000
1781059107.579,95.641,296661,296733,296740,dq.user,3,0.000
1781059107.579,95.641,296661,296733,296741,tev,2,0.000
1781059107.579,95.641,296661,296733,296742,recv,0,0.000
1781059107.579,95.641,296661,296733,296743,recvUC,1,0.000
1781059107.579,95.641,296661,296733,296744,ov2slam_node,3,0.000
1781059107.579,95.641,296661,296733,296745,ov2slam_node,1,0.000
1781059107.579,95.641,296661,296733,296746,ov2_map,0,19.106
1781059107.579,95.641,296661,296733,296747,ov2_main,3,19.106
1781059107.579,95.641,296661,296733,296748,ov2_est,1,19.106
1781059107.579,95.641,296661,296733,296750,ov2_feed,0,0.000
1781059107.579,95.641,296661,296733,296879,ov2_main,0,0.000
1781059107.579,95.641,296661,296733,296880,ov2_main,3,19.106
1781059107.579,95.641,296661,296733,296881,ov2_main,1,0.000
1781059107.631,95.694,296661,296733,296733,ov2slam_node,1,0.000
1781059107.631,95.694,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.631,95.694,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.631,95.694,296661,296733,296736,ov2slam_node,2,0.000
1781059107.631,95.694,296661,296733,296737,ov2slam_node,1,0.000
1781059107.631,95.694,296661,296733,296738,gc,3,0.000
1781059107.631,95.694,296661,296733,296739,dq.builtins,0,0.000
1781059107.631,95.694,296661,296733,296740,dq.user,3,0.000
1781059107.631,95.694,296661,296733,296741,tev,2,0.000
1781059107.631,95.694,296661,296733,296742,recv,0,0.000
1781059107.631,95.694,296661,296733,296743,recvUC,1,0.000
1781059107.631,95.694,296661,296733,296744,ov2slam_node,3,0.000
1781059107.631,95.694,296661,296733,296745,ov2slam_node,1,0.000
1781059107.631,95.694,296661,296733,296746,ov2_map,0,0.000
1781059107.631,95.694,296661,296733,296747,ov2_main,3,19.015
1781059107.631,95.694,296661,296733,296748,ov2_est,1,0.000
1781059107.631,95.694,296661,296733,296750,ov2_feed,0,0.000
1781059107.631,95.694,296661,296733,296879,ov2_main,0,19.015
1781059107.631,95.694,296661,296733,296880,ov2_main,1,0.000
1781059107.631,95.694,296661,296733,296881,ov2_main,1,19.015
1781059107.685,95.747,296661,296733,296733,ov2slam_node,1,0.000
1781059107.685,95.747,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059107.685,95.747,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059107.685,95.747,296661,296733,296736,ov2slam_node,2,0.000
1781059107.685,95.747,296661,296733,296737,ov2slam_node,1,0.000
1781059107.685,95.747,296661,296733,296738,gc,3,0.000
1781059107.685,95.747,296661,296733,296739,dq.builtins,0,0.000
1781059107.685,95.747,296661,296733,296740,dq.user,3,0.000
1781059107.685,95.747,296661,296733,296741,tev,2,0.000
1781059107.685,95.747,296661,296733,296742,recv,0,0.000
1781059107.685,95.747,296661,296733,296743,recvUC,1,0.000
1781059107.685,95.747,296661,296733,296744,ov2slam_node,3,0.000
1781059107.685,95.747,296661,296733,296745,ov2slam_node,1,0.000
1781059107.685,95.747,296661,296733,296746,ov2_map,0,0.000
1781059107.685,95.747,296661,296733,296747,ov2_main,3,18.648
1781059107.685,95.747,296661,296733,296748,ov2_est,1,0.000
1781059107.685,95.747,296661,296733,296750,ov2_feed,0,0.000
1781059107.685,95.747,296661,296733,296879,ov2_main,0,0.000
1781059107.685,95.747,296661,296733,296880,ov2_main,1,0.000
1781059107.685,95.747,296661,296733,296881,ov2_main,1,0.000
1781059107.738,95.800,296661,296733,296733,ov2slam_node,1,0.000
1781059107.738,95.800,296661,296733,296734,ov2slam_nod-ust,2,0.000
