wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780739958.482,242.191,395926,395998,3,0.000
1780739958.533,242.241,395926,395998,3,0.000
1780739958.583,242.292,395926,395998,3,0.000
1780739958.633,242.342,395926,395998,3,0.000
1780739958.684,242.392,395926,395998,3,0.000
1780739958.734,242.442,395926,395998,3,0.000
1780739958.784,242.493,395926,395998,3,0.000
1780739958.835,242.543,395926,395998,3,0.000
1780739958.885,242.594,395926,395998,3,0.000
1780739958.935,242.644,395926,395998,3,0.000
1780739958.986,242.694,395926,395998,3,0.000
1780739959.036,242.745,395926,395998,3,0.000
1780739959.086,242.795,395926,395998,3,0.000
1780739959.137,242.845,395926,395998,3,0.000
1780739959.187,242.896,395926,395998,3,0.000
1780739959.237,242.946,395926,395998,3,0.000
1780739959.288,242.996,395926,395998,3,0.000
1780739959.338,243.046,395926,395998,3,0.000
1780739959.388,243.097,395926,395998,3,0.000
1780739959.439,243.147,395926,395998,3,0.000
1780739959.489,243.197,395926,395998,3,0.000
1780739959.539,243.248,395926,395998,3,0.000
1780739959.589,243.298,395926,395998,3,0.000
1780739959.640,243.348,395926,395998,3,0.000
1780739959.690,243.399,395926,395998,3,0.000
1780739959.741,243.449,395926,395998,3,0.000
1780739959.791,243.499,395926,395998,3,0.000
1780739959.841,243.550,395926,395998,3,0.000
1780739959.891,243.600,395926,395998,3,0.000
1780739959.942,243.650,395926,395998,3,0.000
1780739959.992,243.701,395926,395998,3,0.000
1780739960.043,243.751,395926,395998,3,0.000
1780739960.093,243.801,395926,395998,3,0.000
1780739960.143,243.852,395926,395998,3,0.000
1780739960.193,243.902,395926,395998,3,0.000
1780739960.244,243.952,395926,395998,3,0.000
1780739960.294,244.003,395926,395998,3,0.000
1780739960.344,244.053,395926,395998,3,0.000
1780739960.395,244.103,395926,395998,3,0.000
1780739960.445,244.154,395926,395998,3,0.000
1780739960.495,244.204,395926,395998,3,0.000
1780739960.546,244.254,395926,395998,3,0.000
1780739960.596,244.304,395926,395998,3,0.000
1780739960.646,244.355,395926,395998,3,0.000
1780739960.697,244.405,395926,395998,3,0.000
1780739960.747,244.455,395926,395998,3,0.000
1780739960.797,244.506,395926,395998,3,0.000
1780739960.848,244.556,395926,395998,3,0.000
1780739960.898,244.606,395926,395998,3,0.000
1780739960.948,244.657,395926,395998,3,0.000
1780739960.999,244.707,395926,395998,3,0.000
1780739961.049,244.757,395926,395998,3,0.000
1780739961.099,244.808,395926,395998,3,0.000
1780739961.150,244.858,395926,395998,3,0.000
1780739961.200,244.908,395926,395998,3,0.000
1780739961.250,244.959,395926,395998,3,0.000
1780739961.300,245.009,395926,395998,3,0.000
1780739961.351,245.059,395926,395998,3,0.000
1780739961.401,245.110,395926,395998,3,0.000
1780739961.451,245.160,395926,395998,3,0.000
1780739961.502,245.210,395926,395998,3,0.000
1780739961.552,245.261,395926,395998,3,0.000
1780739961.602,245.311,395926,395998,3,0.000
1780739961.653,245.361,395926,395998,3,0.000
1780739961.703,245.412,395926,395998,3,0.000
1780739961.753,245.462,395926,395998,3,0.000
1780739961.804,245.512,395926,395998,3,0.000
1780739961.854,245.563,395926,395998,3,0.000
1780739961.904,245.613,395926,395998,3,0.000
1780739961.955,245.663,395926,395998,3,0.000
1780739962.005,245.714,395926,395998,3,0.000
1780739962.055,245.764,395926,395998,3,0.000
1780739962.106,245.814,395926,395998,3,0.000
1780739962.156,245.865,395926,395998,3,0.000
1780739962.206,245.915,395926,395998,3,0.000
1780739962.257,245.965,395926,395998,3,0.000
1780739962.307,246.015,395926,395998,3,0.000
1780739962.357,246.066,395926,395998,3,0.000
1780739962.408,246.116,395926,395998,3,0.000
1780739962.458,246.166,395926,395998,3,0.000
1780739962.508,246.217,395926,395998,3,0.000
1780739962.559,246.267,395926,395998,3,0.000
1780739962.609,246.317,395926,395998,3,0.000
1780739962.659,246.368,395926,395998,3,0.000
1780739962.709,246.418,395926,395998,3,0.000
1780739962.760,246.468,395926,395998,3,0.000
1780739962.810,246.519,395926,395998,3,0.000
1780739962.860,246.569,395926,395998,3,0.000
1780739962.911,246.619,395926,395998,3,0.000
1780739962.961,246.670,395926,395998,3,0.000
1780739963.011,246.720,395926,395998,3,0.000
1780739963.062,246.770,395926,395998,3,0.000
1780739963.112,246.821,395926,395998,3,0.000
1780739963.162,246.871,395926,395998,3,0.000
1780739963.213,246.921,395926,395998,3,0.000
1780739963.263,246.972,395926,395998,3,0.000
1780739963.313,247.022,395926,395998,3,0.000
1780739963.364,247.072,395926,395998,3,0.000
1780739963.414,247.122,395926,395998,3,0.000
1780739963.464,247.173,395926,395998,3,0.000
1780739963.515,247.223,395926,395998,3,0.000
1780739963.565,247.273,395926,395998,3,0.000
1780739963.615,247.324,395926,395998,3,0.000
1780739963.665,247.374,395926,395998,3,0.000
1780739963.716,247.424,395926,395998,3,0.000
1780739963.766,247.475,395926,395998,3,0.000
1780739963.817,247.525,395926,395998,3,0.000
1780739963.867,247.575,395926,395998,3,0.000
1780739963.917,247.626,395926,395998,3,0.000
1780739963.967,247.676,395926,395998,3,0.000
1780739964.018,247.726,395926,395998,3,0.000
1780739964.068,247.777,395926,395998,3,0.000
1780739964.118,247.827,395926,395998,3,0.000
1780739964.169,247.877,395926,395998,3,0.000
1780739964.219,247.928,395926,395998,3,0.000
1780739964.269,247.978,395926,395998,3,0.000
1780739964.320,248.028,395926,395998,3,0.000
1780739964.370,248.078,395926,395998,3,0.000
1780739964.420,248.129,395926,395998,3,0.000
1780739964.471,248.179,395926,395998,3,0.000
1780739964.521,248.229,395926,395998,3,0.000
1780739964.571,248.280,395926,395998,3,0.000
1780739964.622,248.330,395926,395998,3,0.000
1780739964.672,248.380,395926,395998,3,0.000
1780739964.722,248.431,395926,395998,3,0.000
1780739964.772,248.481,395926,395998,3,0.000
1780739964.823,248.531,395926,395998,3,0.000
1780739964.873,248.582,395926,395998,3,0.000
1780739964.924,248.632,395926,395998,3,0.000
1780739964.974,248.682,395926,395998,3,0.000
1780739965.024,248.733,395926,395998,3,0.000
1780739965.075,248.783,395926,395998,3,0.000
1780739965.125,248.833,395926,395998,3,0.000
1780739965.175,248.884,395926,395998,3,0.000
1780739965.226,248.934,395926,395998,3,0.000
1780739965.276,248.984,395926,395998,3,0.000
1780739965.326,249.035,395926,395998,3,0.000
1780739965.377,249.085,395926,395998,3,0.000
1780739965.427,249.135,395926,395998,3,0.000
1780739965.477,249.186,395926,395998,3,0.000
1780739965.527,249.236,395926,395998,3,0.000
1780739965.578,249.286,395926,395998,3,0.000
1780739965.628,249.337,395926,395998,3,0.000
1780739965.678,249.387,395926,395998,3,0.000
1780739965.729,249.437,395926,395998,3,0.000
1780739965.779,249.488,395926,395998,3,0.000
1780739965.829,249.538,395926,395998,3,0.000
1780739965.880,249.588,395926,395998,3,0.000
1780739965.930,249.638,395926,395998,3,0.000
1780739965.980,249.689,395926,395998,3,0.000
1780739966.031,249.739,395926,395998,3,0.000
1780739966.081,249.789,395926,395998,3,0.000
1780739966.131,249.840,395926,395998,3,0.000
1780739966.182,249.890,395926,395998,3,0.000
1780739966.232,249.940,395926,395998,3,0.000
1780739966.282,249.991,395926,395998,3,0.000
1780739966.332,250.041,395926,395998,3,0.000
1780739966.383,250.091,395926,395998,3,0.000
1780739966.433,250.142,395926,395998,3,0.000
1780739966.483,250.192,395926,395998,3,0.000
1780739966.534,250.242,395926,395998,3,0.000
1780739966.584,250.292,395926,395998,3,0.000
1780739966.634,250.343,395926,395998,3,0.000
1780739966.685,250.393,395926,395998,3,0.000
1780739966.735,250.443,395926,395998,3,0.000
1780739966.785,250.494,395926,395998,3,0.000
1780739966.836,250.544,395926,395998,3,0.000
1780739966.886,250.594,395926,395998,3,0.000
1780739966.936,250.645,395926,395998,3,0.000
1780739966.987,250.695,395926,395998,3,0.000
1780739967.037,250.745,395926,395998,3,0.000
1780739967.087,250.796,395926,395998,3,0.000
1780739967.138,250.846,395926,395998,3,0.000
1780739967.188,250.896,395926,395998,3,0.000
1780739967.238,250.947,395926,395998,3,0.000
1780739967.288,250.997,395926,395998,3,0.000
1780739967.339,251.047,395926,395998,3,0.000
1780739967.389,251.098,395926,395998,3,0.000
1780739967.439,251.148,395926,395998,3,0.000
1780739967.490,251.198,395926,395998,3,0.000
1780739967.540,251.248,395926,395998,3,0.000
1780739967.590,251.299,395926,395998,3,0.000
1780739967.641,251.349,395926,395998,3,0.000
1780739967.691,251.399,395926,395998,3,0.000
1780739967.741,251.450,395926,395998,3,0.000
1780739967.792,251.500,395926,395998,3,0.000
1780739967.842,251.550,395926,395998,3,0.000
1780739967.892,251.601,395926,395998,3,0.000
1780739967.942,251.651,395926,395998,3,0.000
1780739967.993,251.701,395926,395998,3,0.000
1780739968.043,251.752,395926,395998,3,0.000
1780739968.093,251.802,395926,395998,3,0.000
1780739968.144,251.852,395926,395998,3,0.000
1780739968.194,251.903,395926,395998,3,19.881
1780739968.244,251.953,395926,395998,3,0.000
1780739968.295,252.003,395926,395998,3,0.000
1780739968.345,252.053,395926,395998,3,0.000
1780739968.395,252.104,395926,395998,3,0.000
1780739968.446,252.154,395926,395998,3,0.000
1780739968.496,252.205,395926,395998,3,0.000
1780739968.546,252.255,395926,395998,3,0.000
1780739968.597,252.305,395926,395998,3,0.000
1780739968.647,252.356,395926,395998,3,0.000
1780739968.697,252.406,395926,395998,3,0.000
1780739968.748,252.456,395926,395998,3,0.000
1780739968.798,252.506,395926,395998,3,0.000
1780739968.848,252.557,395926,395998,3,0.000
1780739968.899,252.607,395926,395998,3,0.000
1780739968.949,252.657,395926,395998,3,0.000
1780739968.999,252.708,395926,395998,3,0.000
1780739969.050,252.758,395926,395998,3,0.000
1780739969.100,252.808,395926,395998,3,0.000
1780739969.150,252.859,395926,395998,3,0.000
1780739969.201,252.909,395926,395998,3,0.000
1780739969.251,252.959,395926,395998,3,0.000
1780739969.301,253.010,395926,395998,3,0.000
1780739969.351,253.060,395926,395998,3,0.000
1780739969.402,253.110,395926,395998,3,0.000
1780739969.452,253.161,395926,395998,3,0.000
1780739969.502,253.211,395926,395998,3,0.000
1780739969.553,253.261,395926,395998,3,0.000
1780739969.603,253.311,395926,395998,3,0.000
1780739969.653,253.362,395926,395998,3,0.000
1780739969.704,253.412,395926,395998,3,0.000
1780739969.754,253.462,395926,395998,3,0.000
1780739969.804,253.513,395926,395998,3,0.000
1780739969.855,253.563,395926,395998,3,0.000
1780739969.905,253.613,395926,395998,3,0.000
1780739969.955,253.664,395926,395998,3,0.000
1780739970.006,253.714,395926,395998,3,0.000
1780739970.056,253.764,395926,395998,3,0.000
1780739970.106,253.815,395926,395998,3,0.000
1780739970.157,253.865,395926,395998,3,0.000
1780739970.207,253.915,395926,395998,3,0.000
1780739970.257,253.966,395926,395998,3,0.000
1780739970.307,254.016,395926,395998,3,0.000
1780739970.358,254.066,395926,395998,3,0.000
1780739970.408,254.117,395926,395998,3,0.000
1780739970.458,254.167,395926,395998,3,0.000
1780739970.509,254.217,395926,395998,3,0.000
1780739970.559,254.267,395926,395998,3,0.000
1780739970.609,254.318,395926,395998,3,0.000
1780739970.660,254.368,395926,395998,3,0.000
1780739970.710,254.418,395926,395998,3,0.000
1780739970.760,254.469,395926,395998,3,0.000
1780739970.811,254.519,395926,395998,3,0.000
1780739970.861,254.569,395926,395998,3,0.000
1780739970.911,254.620,395926,395998,3,0.000
1780739970.961,254.670,395926,395998,3,0.000
1780739971.012,254.720,395926,395998,3,0.000
1780739971.062,254.771,395926,395998,3,0.000
1780739971.112,254.821,395926,395998,3,0.000
1780739971.163,254.871,395926,395998,3,0.000
1780739971.213,254.922,395926,395998,3,0.000
1780739971.263,254.972,395926,395998,3,0.000
1780739971.314,255.022,395926,395998,3,0.000
1780739971.364,255.072,395926,395998,3,0.000
1780739971.414,255.123,395926,395998,3,0.000
1780739971.465,255.173,395926,395998,3,0.000
1780739971.515,255.223,395926,395998,3,0.000
1780739971.565,255.274,395926,395998,3,0.000
1780739971.616,255.324,395926,395998,3,0.000
1780739971.666,255.374,395926,395998,3,0.000
1780739971.716,255.425,395926,395998,3,0.000
1780739971.767,255.475,395926,395998,3,0.000
1780739971.817,255.525,395926,395998,3,0.000
1780739971.867,255.576,395926,395998,3,0.000
1780739971.917,255.626,395926,395998,3,0.000
1780739971.968,255.676,395926,395998,3,0.000
1780739972.018,255.727,395926,395998,3,0.000
1780739972.068,255.777,395926,395998,3,0.000
1780739972.119,255.827,395926,395998,3,0.000
1780739972.169,255.878,395926,395998,3,0.000
1780739972.219,255.928,395926,395998,3,0.000
1780739972.270,255.978,395926,395998,3,0.000
1780739972.320,256.028,395926,395998,3,0.000
1780739972.370,256.079,395926,395998,3,0.000
1780739972.421,256.129,395926,395998,3,0.000
1780739972.471,256.179,395926,395998,3,0.000
1780739972.521,256.230,395926,395998,3,0.000
1780739972.571,256.280,395926,395998,3,0.000
1780739972.622,256.330,395926,395998,3,0.000
1780739972.672,256.381,395926,395998,3,0.000
1780739972.722,256.431,395926,395998,3,0.000
1780739972.773,256.481,395926,395998,3,0.000
1780739972.823,256.531,395926,395998,3,0.000
1780739972.873,256.582,395926,395998,3,0.000
1780739972.924,256.632,395926,395998,3,0.000
1780739972.974,256.682,395926,395998,3,0.000
1780739973.024,256.733,395926,395998,3,0.000
1780739973.075,256.783,395926,395998,3,0.000
1780739973.125,256.833,395926,395998,3,0.000
1780739973.175,256.884,395926,395998,3,0.000
1780739973.226,256.934,395926,395998,3,0.000
1780739973.276,256.984,395926,395998,3,0.000
1780739973.326,257.035,395926,395998,3,0.000
1780739973.377,257.085,395926,395998,3,0.000
1780739973.427,257.135,395926,395998,3,0.000
1780739973.477,257.186,395926,395998,3,0.000
1780739973.528,257.236,395926,395998,3,0.000
1780739973.578,257.286,395926,395998,3,0.000
1780739973.628,257.337,395926,395998,3,0.000
1780739973.678,257.387,395926,395998,3,0.000
1780739973.729,257.437,395926,395998,3,0.000
1780739973.779,257.488,395926,395998,3,0.000
1780739973.830,257.538,395926,395998,3,0.000
1780739973.880,257.588,395926,395998,3,0.000
1780739973.930,257.639,395926,395998,3,0.000
1780739973.981,257.689,395926,395998,3,0.000
1780739974.031,257.739,395926,395998,3,0.000
1780739974.081,257.790,395926,395998,3,0.000
1780739974.132,257.840,395926,395998,3,0.000
1780739974.182,257.890,395926,395998,3,0.000
1780739974.232,257.941,395926,395998,3,0.000
1780739974.282,257.991,395926,395998,3,0.000
1780739974.333,258.041,395926,395998,3,0.000
1780739974.383,258.092,395926,395998,3,0.000
1780739974.433,258.142,395926,395998,3,0.000
1780739974.484,258.192,395926,395998,3,0.000
1780739974.534,258.242,395926,395998,3,0.000
1780739974.584,258.293,395926,395998,3,0.000
1780739974.635,258.343,395926,395998,3,0.000
1780739974.685,258.393,395926,395998,3,0.000
1780739974.735,258.444,395926,395998,3,0.000
1780739974.786,258.494,395926,395998,3,0.000
1780739974.836,258.544,395926,395998,3,0.000
1780739974.886,258.595,395926,395998,3,0.000
1780739974.937,258.645,395926,395998,3,0.000
1780739974.987,258.695,395926,395998,3,0.000
1780739975.037,258.746,395926,395998,3,0.000
1780739975.087,258.796,395926,395998,3,0.000
1780739975.138,258.846,395926,395998,3,0.000
1780739975.188,258.897,395926,395998,3,0.000
1780739975.238,258.947,395926,395998,3,0.000
1780739975.289,258.997,395926,395998,3,0.000
1780739975.339,259.048,395926,395998,3,0.000
1780739975.389,259.098,395926,395998,3,0.000
1780739975.440,259.148,395926,395998,3,0.000
1780739975.490,259.198,395926,395998,3,0.000
1780739975.540,259.249,395926,395998,3,0.000
1780739975.591,259.299,395926,395998,3,0.000
1780739975.641,259.349,395926,395998,3,0.000
1780739975.691,259.400,395926,395998,3,0.000
1780739975.741,259.450,395926,395998,3,0.000
1780739975.792,259.500,395926,395998,3,0.000
1780739975.842,259.551,395926,395998,3,0.000
1780739975.892,259.601,395926,395998,3,0.000
1780739975.943,259.651,395926,395998,3,0.000
1780739975.993,259.702,395926,395998,3,0.000
1780739976.043,259.752,395926,395998,3,0.000
1780739976.094,259.802,395926,395998,3,0.000
1780739976.144,259.853,395926,395998,3,0.000
1780739976.194,259.903,395926,395998,3,0.000
1780739976.245,259.953,395926,395998,3,0.000
1780739976.295,260.004,395926,395998,3,0.000
1780739976.345,260.054,395926,395998,3,0.000
1780739976.396,260.104,395926,395998,3,0.000
1780739976.446,260.154,395926,395998,3,0.000
1780739976.496,260.205,395926,395998,3,0.000
1780739976.547,260.255,395926,395998,3,0.000
1780739976.597,260.305,395926,395998,3,0.000
1780739976.647,260.356,395926,395998,3,0.000
1780739976.697,260.406,395926,395998,3,0.000
1780739976.748,260.456,395926,395998,3,0.000
1780739976.798,260.507,395926,395998,3,0.000
1780739976.848,260.557,395926,395998,3,0.000
1780739976.899,260.607,395926,395998,3,0.000
1780739976.949,260.657,395926,395998,3,0.000
1780739976.999,260.708,395926,395998,3,0.000
1780739977.050,260.758,395926,395998,3,0.000
1780739977.100,260.808,395926,395998,3,0.000
1780739977.150,260.859,395926,395998,3,0.000
1780739977.201,260.909,395926,395998,3,0.000
