wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780739866.215,149.923,395926,395998,396009,ov2slam_node,2,0.000
1780739866.215,149.923,395926,395998,396010,ov2slam_node,2,0.000
1780739866.215,149.923,395926,395998,396012,ov2_main,0,95.901
1780739866.215,149.923,395926,395998,396109,ov2_main,2,0.000
1780739866.215,149.923,395926,395998,396110,ov2_main,0,0.000
1780739866.215,149.923,395926,395998,396111,ov2_main,2,0.000
1780739866.215,149.923,395926,395998,398974,ov2_main,1,0.000
1780739866.215,149.923,395926,395998,398975,ov2_main,3,0.000
1780739866.215,149.923,395926,395998,398976,ov2_main,1,0.000
1780739866.215,149.923,395926,395998,398977,ov2_main,2,0.000
1780739866.267,149.975,395926,395998,395998,ov2slam_node,2,0.000
1780739866.267,149.975,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.267,149.975,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.267,149.975,395926,395998,396001,ov2slam_node,1,0.000
1780739866.267,149.975,395926,395998,396002,ov2slam_node,2,0.000
1780739866.267,149.975,395926,395998,396003,gc,2,0.000
1780739866.267,149.975,395926,395998,396004,dq.builtins,1,0.000
1780739866.267,149.975,395926,395998,396005,dq.user,0,0.000
1780739866.267,149.975,395926,395998,396006,tev,1,0.000
1780739866.267,149.975,395926,395998,396007,recv,2,0.000
1780739866.267,149.975,395926,395998,396008,recvUC,1,0.000
1780739866.267,149.975,395926,395998,396009,ov2slam_node,2,0.000
1780739866.267,149.975,395926,395998,396010,ov2slam_node,2,0.000
1780739866.267,149.975,395926,395998,396012,ov2_main,0,115.247
1780739866.267,149.975,395926,395998,396109,ov2_main,2,0.000
1780739866.267,149.975,395926,395998,396110,ov2_main,0,0.000
1780739866.267,149.975,395926,395998,396111,ov2_main,2,0.000
1780739866.267,149.975,395926,395998,398974,ov2_main,1,0.000
1780739866.267,149.975,395926,395998,398975,ov2_main,3,0.000
1780739866.267,149.975,395926,395998,398976,ov2_main,1,0.000
1780739866.267,149.975,395926,395998,398977,ov2_main,2,0.000
1780739866.319,150.027,395926,395998,395998,ov2slam_node,2,0.000
1780739866.319,150.027,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.319,150.027,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.319,150.027,395926,395998,396001,ov2slam_node,1,0.000
1780739866.319,150.027,395926,395998,396002,ov2slam_node,2,0.000
1780739866.319,150.027,395926,395998,396003,gc,2,0.000
1780739866.319,150.027,395926,395998,396004,dq.builtins,1,0.000
1780739866.319,150.027,395926,395998,396005,dq.user,0,0.000
1780739866.319,150.027,395926,395998,396006,tev,1,0.000
1780739866.319,150.027,395926,395998,396007,recv,2,0.000
1780739866.319,150.027,395926,395998,396008,recvUC,1,0.000
1780739866.319,150.027,395926,395998,396009,ov2slam_node,2,0.000
1780739866.319,150.027,395926,395998,396010,ov2slam_node,2,0.000
1780739866.319,150.027,395926,395998,396012,ov2_main,0,95.836
1780739866.319,150.027,395926,395998,396109,ov2_main,2,0.000
1780739866.319,150.027,395926,395998,396110,ov2_main,0,0.000
1780739866.319,150.027,395926,395998,396111,ov2_main,2,0.000
1780739866.319,150.027,395926,395998,398974,ov2_main,1,0.000
1780739866.319,150.027,395926,395998,398975,ov2_main,3,0.000
1780739866.319,150.027,395926,395998,398976,ov2_main,1,0.000
1780739866.319,150.027,395926,395998,398977,ov2_main,2,0.000
1780739866.371,150.080,395926,395998,395998,ov2slam_node,2,0.000
1780739866.371,150.080,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.371,150.080,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.371,150.080,395926,395998,396001,ov2slam_node,1,0.000
1780739866.371,150.080,395926,395998,396002,ov2slam_node,2,0.000
1780739866.371,150.080,395926,395998,396003,gc,2,0.000
1780739866.371,150.080,395926,395998,396004,dq.builtins,1,0.000
1780739866.371,150.080,395926,395998,396005,dq.user,0,0.000
1780739866.371,150.080,395926,395998,396006,tev,1,0.000
1780739866.371,150.080,395926,395998,396007,recv,2,0.000
1780739866.371,150.080,395926,395998,396008,recvUC,1,0.000
1780739866.371,150.080,395926,395998,396009,ov2slam_node,2,0.000
1780739866.371,150.080,395926,395998,396010,ov2slam_node,2,0.000
1780739866.371,150.080,395926,395998,396012,ov2_main,0,96.013
1780739866.371,150.080,395926,395998,396109,ov2_main,2,0.000
1780739866.371,150.080,395926,395998,396110,ov2_main,0,0.000
1780739866.371,150.080,395926,395998,396111,ov2_main,2,0.000
1780739866.371,150.080,395926,395998,398974,ov2_main,1,0.000
1780739866.371,150.080,395926,395998,398975,ov2_main,3,0.000
1780739866.371,150.080,395926,395998,398976,ov2_main,1,0.000
1780739866.371,150.080,395926,395998,398977,ov2_main,2,0.000
1780739866.423,150.132,395926,395998,395998,ov2slam_node,2,0.000
1780739866.423,150.132,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.423,150.132,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.423,150.132,395926,395998,396001,ov2slam_node,1,0.000
1780739866.423,150.132,395926,395998,396002,ov2slam_node,2,0.000
1780739866.423,150.132,395926,395998,396003,gc,2,0.000
1780739866.423,150.132,395926,395998,396004,dq.builtins,1,0.000
1780739866.423,150.132,395926,395998,396005,dq.user,0,0.000
1780739866.423,150.132,395926,395998,396006,tev,1,0.000
1780739866.423,150.132,395926,395998,396007,recv,2,0.000
1780739866.423,150.132,395926,395998,396008,recvUC,1,0.000
1780739866.423,150.132,395926,395998,396009,ov2slam_node,2,0.000
1780739866.423,150.132,395926,395998,396010,ov2slam_node,2,0.000
1780739866.423,150.132,395926,395998,396012,ov2_main,0,115.157
1780739866.423,150.132,395926,395998,396109,ov2_main,2,0.000
1780739866.423,150.132,395926,395998,396110,ov2_main,0,0.000
1780739866.423,150.132,395926,395998,396111,ov2_main,2,0.000
1780739866.423,150.132,395926,395998,398974,ov2_main,1,0.000
1780739866.423,150.132,395926,395998,398975,ov2_main,3,0.000
1780739866.423,150.132,395926,395998,398976,ov2_main,1,0.000
1780739866.423,150.132,395926,395998,398977,ov2_main,2,0.000
1780739866.475,150.184,395926,395998,395998,ov2slam_node,2,0.000
1780739866.475,150.184,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.475,150.184,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.475,150.184,395926,395998,396001,ov2slam_node,1,0.000
1780739866.475,150.184,395926,395998,396002,ov2slam_node,2,0.000
1780739866.475,150.184,395926,395998,396003,gc,2,0.000
1780739866.475,150.184,395926,395998,396004,dq.builtins,1,0.000
1780739866.475,150.184,395926,395998,396005,dq.user,0,0.000
1780739866.475,150.184,395926,395998,396006,tev,1,0.000
1780739866.475,150.184,395926,395998,396007,recv,2,0.000
1780739866.475,150.184,395926,395998,396008,recvUC,1,0.000
1780739866.475,150.184,395926,395998,396009,ov2slam_node,2,0.000
1780739866.475,150.184,395926,395998,396010,ov2slam_node,2,0.000
1780739866.475,150.184,395926,395998,396012,ov2_main,0,96.152
1780739866.475,150.184,395926,395998,396109,ov2_main,2,0.000
1780739866.475,150.184,395926,395998,396110,ov2_main,0,0.000
1780739866.475,150.184,395926,395998,396111,ov2_main,2,0.000
1780739866.475,150.184,395926,395998,398974,ov2_main,1,0.000
1780739866.475,150.184,395926,395998,398975,ov2_main,3,0.000
1780739866.475,150.184,395926,395998,398976,ov2_main,1,0.000
1780739866.475,150.184,395926,395998,398977,ov2_main,2,0.000
1780739866.527,150.236,395926,395998,395998,ov2slam_node,2,0.000
1780739866.527,150.236,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.527,150.236,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.527,150.236,395926,395998,396001,ov2slam_node,1,0.000
1780739866.527,150.236,395926,395998,396002,ov2slam_node,2,0.000
1780739866.527,150.236,395926,395998,396003,gc,2,0.000
1780739866.527,150.236,395926,395998,396004,dq.builtins,1,0.000
1780739866.527,150.236,395926,395998,396005,dq.user,0,0.000
1780739866.527,150.236,395926,395998,396006,tev,1,0.000
1780739866.527,150.236,395926,395998,396007,recv,2,0.000
1780739866.527,150.236,395926,395998,396008,recvUC,1,0.000
1780739866.527,150.236,395926,395998,396009,ov2slam_node,2,0.000
1780739866.527,150.236,395926,395998,396010,ov2slam_node,2,0.000
1780739866.527,150.236,395926,395998,396012,ov2_main,0,96.178
1780739866.527,150.236,395926,395998,396109,ov2_main,2,0.000
1780739866.527,150.236,395926,395998,396110,ov2_main,0,0.000
1780739866.527,150.236,395926,395998,396111,ov2_main,2,0.000
1780739866.527,150.236,395926,395998,398974,ov2_main,1,0.000
1780739866.527,150.236,395926,395998,398975,ov2_main,3,0.000
1780739866.527,150.236,395926,395998,398976,ov2_main,1,0.000
1780739866.527,150.236,395926,395998,398977,ov2_main,2,0.000
1780739866.579,150.288,395926,395998,395998,ov2slam_node,2,0.000
1780739866.579,150.288,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.579,150.288,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.579,150.288,395926,395998,396001,ov2slam_node,1,0.000
1780739866.579,150.288,395926,395998,396002,ov2slam_node,2,0.000
1780739866.579,150.288,395926,395998,396003,gc,2,0.000
1780739866.579,150.288,395926,395998,396004,dq.builtins,1,0.000
1780739866.579,150.288,395926,395998,396005,dq.user,0,0.000
1780739866.579,150.288,395926,395998,396006,tev,1,0.000
1780739866.579,150.288,395926,395998,396007,recv,2,0.000
1780739866.579,150.288,395926,395998,396008,recvUC,1,0.000
1780739866.579,150.288,395926,395998,396009,ov2slam_node,2,0.000
1780739866.579,150.288,395926,395998,396010,ov2slam_node,2,0.000
1780739866.579,150.288,395926,395998,396012,ov2_main,0,95.811
1780739866.579,150.288,395926,395998,396109,ov2_main,2,0.000
1780739866.579,150.288,395926,395998,396110,ov2_main,0,0.000
1780739866.579,150.288,395926,395998,396111,ov2_main,2,0.000
1780739866.579,150.288,395926,395998,398974,ov2_main,1,0.000
1780739866.579,150.288,395926,395998,398975,ov2_main,3,0.000
1780739866.579,150.288,395926,395998,398976,ov2_main,1,0.000
1780739866.579,150.288,395926,395998,398977,ov2_main,2,0.000
1780739866.631,150.340,395926,395998,395998,ov2slam_node,2,0.000
1780739866.631,150.340,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.631,150.340,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.631,150.340,395926,395998,396001,ov2slam_node,1,0.000
1780739866.631,150.340,395926,395998,396002,ov2slam_node,2,0.000
1780739866.631,150.340,395926,395998,396003,gc,2,0.000
1780739866.631,150.340,395926,395998,396004,dq.builtins,1,0.000
1780739866.631,150.340,395926,395998,396005,dq.user,0,0.000
1780739866.631,150.340,395926,395998,396006,tev,1,0.000
1780739866.631,150.340,395926,395998,396007,recv,2,0.000
1780739866.631,150.340,395926,395998,396008,recvUC,1,0.000
1780739866.631,150.340,395926,395998,396009,ov2slam_node,2,0.000
1780739866.631,150.340,395926,395998,396010,ov2slam_node,2,0.000
1780739866.631,150.340,395926,395998,396012,ov2_main,0,95.977
1780739866.631,150.340,395926,395998,396109,ov2_main,2,0.000
1780739866.631,150.340,395926,395998,396110,ov2_main,0,0.000
1780739866.631,150.340,395926,395998,396111,ov2_main,2,0.000
1780739866.631,150.340,395926,395998,398974,ov2_main,1,0.000
1780739866.631,150.340,395926,395998,398975,ov2_main,3,0.000
1780739866.631,150.340,395926,395998,398976,ov2_main,1,0.000
1780739866.631,150.340,395926,395998,398977,ov2_main,2,0.000
1780739866.684,150.392,395926,395998,395998,ov2slam_node,2,0.000
1780739866.684,150.392,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.684,150.392,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.684,150.392,395926,395998,396001,ov2slam_node,1,0.000
1780739866.684,150.392,395926,395998,396002,ov2slam_node,2,0.000
1780739866.684,150.392,395926,395998,396003,gc,2,0.000
1780739866.684,150.392,395926,395998,396004,dq.builtins,1,0.000
1780739866.684,150.392,395926,395998,396005,dq.user,0,0.000
1780739866.684,150.392,395926,395998,396006,tev,1,0.000
1780739866.684,150.392,395926,395998,396007,recv,2,0.000
1780739866.684,150.392,395926,395998,396008,recvUC,1,0.000
1780739866.684,150.392,395926,395998,396009,ov2slam_node,2,0.000
1780739866.684,150.392,395926,395998,396010,ov2slam_node,2,0.000
1780739866.684,150.392,395926,395998,396012,ov2_main,0,115.076
1780739866.684,150.392,395926,395998,396109,ov2_main,2,0.000
1780739866.684,150.392,395926,395998,396110,ov2_main,0,0.000
1780739866.684,150.392,395926,395998,396111,ov2_main,2,0.000
1780739866.684,150.392,395926,395998,398974,ov2_main,1,0.000
1780739866.684,150.392,395926,395998,398975,ov2_main,3,0.000
1780739866.684,150.392,395926,395998,398976,ov2_main,1,0.000
1780739866.684,150.392,395926,395998,398977,ov2_main,2,0.000
1780739866.736,150.444,395926,395998,395998,ov2slam_node,2,0.000
1780739866.736,150.444,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.736,150.444,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.736,150.444,395926,395998,396001,ov2slam_node,1,0.000
1780739866.736,150.444,395926,395998,396002,ov2slam_node,2,0.000
1780739866.736,150.444,395926,395998,396003,gc,2,0.000
1780739866.736,150.444,395926,395998,396004,dq.builtins,1,0.000
1780739866.736,150.444,395926,395998,396005,dq.user,0,0.000
1780739866.736,150.444,395926,395998,396006,tev,1,0.000
1780739866.736,150.444,395926,395998,396007,recv,2,0.000
1780739866.736,150.444,395926,395998,396008,recvUC,1,0.000
1780739866.736,150.444,395926,395998,396009,ov2slam_node,2,0.000
1780739866.736,150.444,395926,395998,396010,ov2slam_node,2,0.000
1780739866.736,150.444,395926,395998,396012,ov2_main,0,96.115
1780739866.736,150.444,395926,395998,396109,ov2_main,2,0.000
1780739866.736,150.444,395926,395998,396110,ov2_main,0,0.000
1780739866.736,150.444,395926,395998,396111,ov2_main,2,0.000
1780739866.736,150.444,395926,395998,398974,ov2_main,1,0.000
1780739866.736,150.444,395926,395998,398975,ov2_main,3,0.000
1780739866.736,150.444,395926,395998,398976,ov2_main,1,0.000
1780739866.736,150.444,395926,395998,398977,ov2_main,2,0.000
1780739866.788,150.496,395926,395998,395998,ov2slam_node,2,0.000
1780739866.788,150.496,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.788,150.496,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.788,150.496,395926,395998,396001,ov2slam_node,1,0.000
1780739866.788,150.496,395926,395998,396002,ov2slam_node,2,0.000
1780739866.788,150.496,395926,395998,396003,gc,2,0.000
1780739866.788,150.496,395926,395998,396004,dq.builtins,1,0.000
1780739866.788,150.496,395926,395998,396005,dq.user,0,0.000
1780739866.788,150.496,395926,395998,396006,tev,1,0.000
1780739866.788,150.496,395926,395998,396007,recv,2,0.000
1780739866.788,150.496,395926,395998,396008,recvUC,1,0.000
1780739866.788,150.496,395926,395998,396009,ov2slam_node,2,0.000
1780739866.788,150.496,395926,395998,396010,ov2slam_node,2,0.000
1780739866.788,150.496,395926,395998,396012,ov2_main,0,95.632
1780739866.788,150.496,395926,395998,396109,ov2_main,2,0.000
1780739866.788,150.496,395926,395998,396110,ov2_main,0,0.000
1780739866.788,150.496,395926,395998,396111,ov2_main,2,0.000
1780739866.788,150.496,395926,395998,398974,ov2_main,1,0.000
1780739866.788,150.496,395926,395998,398975,ov2_main,3,0.000
1780739866.788,150.496,395926,395998,398976,ov2_main,1,0.000
1780739866.788,150.496,395926,395998,398977,ov2_main,2,0.000
1780739866.840,150.548,395926,395998,395998,ov2slam_node,2,0.000
1780739866.840,150.548,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.840,150.548,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.840,150.548,395926,395998,396001,ov2slam_node,1,0.000
1780739866.840,150.548,395926,395998,396002,ov2slam_node,2,0.000
1780739866.840,150.548,395926,395998,396003,gc,2,0.000
1780739866.840,150.548,395926,395998,396004,dq.builtins,1,0.000
1780739866.840,150.548,395926,395998,396005,dq.user,0,0.000
1780739866.840,150.548,395926,395998,396006,tev,1,0.000
1780739866.840,150.548,395926,395998,396007,recv,2,0.000
1780739866.840,150.548,395926,395998,396008,recvUC,1,0.000
1780739866.840,150.548,395926,395998,396009,ov2slam_node,2,0.000
1780739866.840,150.548,395926,395998,396010,ov2slam_node,2,0.000
1780739866.840,150.548,395926,395998,396012,ov2_main,0,95.968
1780739866.840,150.548,395926,395998,396109,ov2_main,2,0.000
1780739866.840,150.548,395926,395998,396110,ov2_main,0,0.000
1780739866.840,150.548,395926,395998,396111,ov2_main,2,0.000
1780739866.840,150.548,395926,395998,398974,ov2_main,1,0.000
1780739866.840,150.548,395926,395998,398975,ov2_main,3,0.000
1780739866.840,150.548,395926,395998,398976,ov2_main,1,0.000
1780739866.840,150.548,395926,395998,398977,ov2_main,2,0.000
1780739866.892,150.600,395926,395998,395998,ov2slam_node,2,0.000
1780739866.892,150.600,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.892,150.600,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.892,150.600,395926,395998,396001,ov2slam_node,1,0.000
1780739866.892,150.600,395926,395998,396002,ov2slam_node,2,0.000
1780739866.892,150.600,395926,395998,396003,gc,2,0.000
1780739866.892,150.600,395926,395998,396004,dq.builtins,1,0.000
1780739866.892,150.600,395926,395998,396005,dq.user,0,0.000
1780739866.892,150.600,395926,395998,396006,tev,1,0.000
1780739866.892,150.600,395926,395998,396007,recv,2,0.000
1780739866.892,150.600,395926,395998,396008,recvUC,1,0.000
1780739866.892,150.600,395926,395998,396009,ov2slam_node,2,0.000
1780739866.892,150.600,395926,395998,396010,ov2slam_node,2,0.000
1780739866.892,150.600,395926,395998,396012,ov2_main,0,96.154
1780739866.892,150.600,395926,395998,396109,ov2_main,2,0.000
1780739866.892,150.600,395926,395998,396110,ov2_main,0,0.000
1780739866.892,150.600,395926,395998,396111,ov2_main,2,0.000
1780739866.892,150.600,395926,395998,398974,ov2_main,1,0.000
1780739866.892,150.600,395926,395998,398975,ov2_main,3,0.000
1780739866.892,150.600,395926,395998,398976,ov2_main,1,0.000
1780739866.892,150.600,395926,395998,398977,ov2_main,2,0.000
1780739866.944,150.653,395926,395998,395998,ov2slam_node,2,0.000
1780739866.944,150.653,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739866.944,150.653,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739866.944,150.653,395926,395998,396001,ov2slam_node,1,0.000
