wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781043983.760,152.189,101081,101153,101153,ov2slam_node,3,0.000
1781043983.760,152.189,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043983.760,152.189,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043983.760,152.189,101081,101153,101156,ov2slam_node,1,0.000
1781043983.760,152.189,101081,101153,101157,ov2slam_node,2,0.000
1781043983.760,152.189,101081,101153,101158,gc,3,0.000
1781043983.760,152.189,101081,101153,101159,dq.builtins,0,0.000
1781043983.760,152.189,101081,101153,101160,dq.user,1,0.000
1781043983.760,152.189,101081,101153,101161,tev,1,0.000
1781043983.760,152.189,101081,101153,101162,recv,0,0.000
1781043983.760,152.189,101081,101153,101163,recvUC,3,0.000
1781043983.760,152.189,101081,101153,101164,ov2slam_node,2,0.000
1781043983.760,152.189,101081,101153,101165,ov2slam_node,3,0.000
1781043983.760,152.189,101081,101153,101166,ov2_map,3,0.000
1781043983.760,152.189,101081,101153,101167,ov2_est,0,57.157
1781043983.760,152.189,101081,101153,101169,ov2_main,1,0.000
1781043983.760,152.189,101081,101153,101170,ov2_feed,3,0.000
1781043983.760,152.189,101081,101153,101299,ov2_main,0,0.000
1781043983.760,152.189,101081,101153,101300,ov2_main,3,0.000
1781043983.760,152.189,101081,101153,101301,ov2_main,3,0.000
1781043983.812,152.241,101081,101153,101153,ov2slam_node,3,0.000
1781043983.812,152.241,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043983.812,152.241,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043983.812,152.241,101081,101153,101156,ov2slam_node,1,0.000
1781043983.812,152.241,101081,101153,101157,ov2slam_node,2,0.000
1781043983.812,152.241,101081,101153,101158,gc,3,0.000
1781043983.812,152.241,101081,101153,101159,dq.builtins,0,0.000
1781043983.812,152.241,101081,101153,101160,dq.user,1,0.000
1781043983.812,152.241,101081,101153,101161,tev,1,0.000
1781043983.812,152.241,101081,101153,101162,recv,0,0.000
1781043983.812,152.241,101081,101153,101163,recvUC,1,0.000
1781043983.812,152.241,101081,101153,101164,ov2slam_node,2,0.000
1781043983.812,152.241,101081,101153,101165,ov2slam_node,3,0.000
1781043983.812,152.241,101081,101153,101166,ov2_map,3,0.000
1781043983.812,152.241,101081,101153,101167,ov2_est,0,0.000
1781043983.812,152.241,101081,101153,101169,ov2_main,1,19.017
1781043983.812,152.241,101081,101153,101170,ov2_feed,3,0.000
1781043983.812,152.241,101081,101153,101299,ov2_main,0,0.000
1781043983.812,152.241,101081,101153,101300,ov2_main,3,0.000
1781043983.812,152.241,101081,101153,101301,ov2_main,3,0.000
1781043983.865,152.294,101081,101153,101153,ov2slam_node,3,0.000
1781043983.865,152.294,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043983.865,152.294,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043983.865,152.294,101081,101153,101156,ov2slam_node,1,0.000
1781043983.865,152.294,101081,101153,101157,ov2slam_node,2,0.000
1781043983.865,152.294,101081,101153,101158,gc,3,0.000
1781043983.865,152.294,101081,101153,101159,dq.builtins,0,0.000
1781043983.865,152.294,101081,101153,101160,dq.user,1,0.000
1781043983.865,152.294,101081,101153,101161,tev,1,0.000
1781043983.865,152.294,101081,101153,101162,recv,0,0.000
1781043983.865,152.294,101081,101153,101163,recvUC,1,0.000
1781043983.865,152.294,101081,101153,101164,ov2slam_node,2,0.000
1781043983.865,152.294,101081,101153,101165,ov2slam_node,3,0.000
1781043983.865,152.294,101081,101153,101166,ov2_map,3,19.090
1781043983.865,152.294,101081,101153,101167,ov2_est,0,0.000
1781043983.865,152.294,101081,101153,101169,ov2_main,1,19.090
1781043983.865,152.294,101081,101153,101170,ov2_feed,1,0.000
1781043983.865,152.294,101081,101153,101299,ov2_main,0,0.000
1781043983.865,152.294,101081,101153,101300,ov2_main,3,0.000
1781043983.865,152.294,101081,101153,101301,ov2_main,3,0.000
1781043983.917,152.346,101081,101153,101153,ov2slam_node,3,0.000
1781043983.917,152.346,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043983.917,152.346,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043983.917,152.346,101081,101153,101156,ov2slam_node,1,0.000
1781043983.917,152.346,101081,101153,101157,ov2slam_node,2,0.000
1781043983.917,152.346,101081,101153,101158,gc,3,0.000
1781043983.917,152.346,101081,101153,101159,dq.builtins,0,0.000
1781043983.917,152.346,101081,101153,101160,dq.user,1,0.000
1781043983.917,152.346,101081,101153,101161,tev,1,0.000
1781043983.917,152.346,101081,101153,101162,recv,0,0.000
1781043983.917,152.346,101081,101153,101163,recvUC,1,0.000
1781043983.917,152.346,101081,101153,101164,ov2slam_node,2,0.000
1781043983.917,152.346,101081,101153,101165,ov2slam_node,3,0.000
1781043983.917,152.346,101081,101153,101166,ov2_map,3,0.000
1781043983.917,152.346,101081,101153,101167,ov2_est,0,0.000
1781043983.917,152.346,101081,101153,101169,ov2_main,0,0.000
1781043983.917,152.346,101081,101153,101170,ov2_feed,1,0.000
1781043983.917,152.346,101081,101153,101299,ov2_main,1,0.000
1781043983.917,152.346,101081,101153,101300,ov2_main,3,19.017
1781043983.917,152.346,101081,101153,101301,ov2_main,3,0.000
1781043983.979,152.408,101081,101153,101153,ov2slam_node,3,0.000
1781043983.979,152.408,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043983.979,152.408,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043983.979,152.408,101081,101153,101156,ov2slam_node,1,0.000
1781043983.979,152.408,101081,101153,101157,ov2slam_node,2,0.000
1781043983.979,152.408,101081,101153,101158,gc,3,0.000
1781043983.979,152.408,101081,101153,101159,dq.builtins,0,0.000
1781043983.979,152.408,101081,101153,101160,dq.user,1,0.000
1781043983.979,152.408,101081,101153,101161,tev,1,0.000
1781043983.979,152.408,101081,101153,101162,recv,0,0.000
1781043983.979,152.408,101081,101153,101163,recvUC,1,0.000
1781043983.979,152.408,101081,101153,101164,ov2slam_node,2,0.000
1781043983.979,152.408,101081,101153,101165,ov2slam_node,3,0.000
1781043983.979,152.408,101081,101153,101166,ov2_map,0,0.000
1781043983.979,152.408,101081,101153,101167,ov2_est,0,0.000
1781043983.979,152.408,101081,101153,101169,ov2_main,3,16.094
1781043983.979,152.408,101081,101153,101170,ov2_feed,1,0.000
1781043983.979,152.408,101081,101153,101299,ov2_main,1,16.094
1781043983.979,152.408,101081,101153,101300,ov2_main,3,0.000
1781043983.979,152.408,101081,101153,101301,ov2_main,3,0.000
1781043984.031,152.460,101081,101153,101153,ov2slam_node,3,0.000
1781043984.031,152.460,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043984.031,152.460,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043984.031,152.460,101081,101153,101156,ov2slam_node,1,0.000
1781043984.031,152.460,101081,101153,101157,ov2slam_node,2,0.000
1781043984.031,152.460,101081,101153,101158,gc,3,0.000
1781043984.031,152.460,101081,101153,101159,dq.builtins,0,0.000
1781043984.031,152.460,101081,101153,101160,dq.user,1,0.000
1781043984.031,152.460,101081,101153,101161,tev,1,0.000
1781043984.031,152.460,101081,101153,101162,recv,0,0.000
1781043984.031,152.460,101081,101153,101163,recvUC,1,0.000
1781043984.031,152.460,101081,101153,101164,ov2slam_node,2,0.000
1781043984.031,152.460,101081,101153,101165,ov2slam_node,3,0.000
1781043984.031,152.460,101081,101153,101166,ov2_map,0,0.000
1781043984.031,152.460,101081,101153,101167,ov2_est,1,19.241
1781043984.031,152.460,101081,101153,101169,ov2_main,1,0.000
1781043984.031,152.460,101081,101153,101170,ov2_feed,1,0.000
1781043984.031,152.460,101081,101153,101299,ov2_main,1,0.000
1781043984.031,152.460,101081,101153,101300,ov2_main,0,0.000
1781043984.031,152.460,101081,101153,101301,ov2_main,0,0.000
1781043984.086,152.515,101081,101153,101153,ov2slam_node,3,0.000
1781043984.086,152.515,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043984.086,152.515,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043984.086,152.515,101081,101153,101156,ov2slam_node,1,0.000
1781043984.086,152.515,101081,101153,101157,ov2slam_node,2,0.000
1781043984.086,152.515,101081,101153,101158,gc,3,0.000
1781043984.086,152.515,101081,101153,101159,dq.builtins,0,0.000
1781043984.086,152.515,101081,101153,101160,dq.user,1,0.000
1781043984.086,152.515,101081,101153,101161,tev,1,0.000
1781043984.086,152.515,101081,101153,101162,recv,0,0.000
1781043984.086,152.515,101081,101153,101163,recvUC,1,0.000
1781043984.086,152.515,101081,101153,101164,ov2slam_node,2,0.000
1781043984.086,152.515,101081,101153,101165,ov2slam_node,3,0.000
1781043984.086,152.515,101081,101153,101166,ov2_map,0,0.000
1781043984.086,152.515,101081,101153,101167,ov2_est,1,0.000
1781043984.086,152.515,101081,101153,101169,ov2_main,1,18.165
1781043984.086,152.515,101081,101153,101170,ov2_feed,1,0.000
1781043984.086,152.515,101081,101153,101299,ov2_main,1,0.000
1781043984.086,152.515,101081,101153,101300,ov2_main,0,0.000
1781043984.086,152.515,101081,101153,101301,ov2_main,0,18.165
1781043984.138,152.567,101081,101153,101153,ov2slam_node,3,0.000
1781043984.138,152.567,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043984.138,152.567,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043984.138,152.567,101081,101153,101156,ov2slam_node,1,0.000
1781043984.138,152.567,101081,101153,101157,ov2slam_node,2,0.000
1781043984.138,152.567,101081,101153,101158,gc,3,0.000
1781043984.138,152.567,101081,101153,101159,dq.builtins,0,0.000
1781043984.138,152.567,101081,101153,101160,dq.user,1,0.000
1781043984.138,152.567,101081,101153,101161,tev,1,0.000
1781043984.138,152.567,101081,101153,101162,recv,0,0.000
1781043984.138,152.567,101081,101153,101163,recvUC,0,0.000
1781043984.138,152.567,101081,101153,101164,ov2slam_node,2,0.000
1781043984.138,152.567,101081,101153,101165,ov2slam_node,3,0.000
1781043984.138,152.567,101081,101153,101166,ov2_map,0,19.257
1781043984.138,152.567,101081,101153,101167,ov2_est,2,38.514
1781043984.138,152.567,101081,101153,101169,ov2_main,1,19.257
1781043984.138,152.567,101081,101153,101170,ov2_feed,1,0.000
1781043984.138,152.567,101081,101153,101299,ov2_main,3,0.000
1781043984.138,152.567,101081,101153,101300,ov2_main,1,0.000
1781043984.138,152.567,101081,101153,101301,ov2_main,1,0.000
1781043984.191,152.620,101081,101153,101153,ov2slam_node,3,0.000
1781043984.191,152.620,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043984.191,152.620,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043984.191,152.620,101081,101153,101156,ov2slam_node,1,0.000
1781043984.191,152.620,101081,101153,101157,ov2slam_node,2,0.000
1781043984.191,152.620,101081,101153,101158,gc,3,0.000
1781043984.191,152.620,101081,101153,101159,dq.builtins,0,0.000
1781043984.191,152.620,101081,101153,101160,dq.user,1,0.000
1781043984.191,152.620,101081,101153,101161,tev,1,0.000
1781043984.191,152.620,101081,101153,101162,recv,0,0.000
1781043984.191,152.620,101081,101153,101163,recvUC,0,0.000
1781043984.191,152.620,101081,101153,101164,ov2slam_node,2,0.000
1781043984.191,152.620,101081,101153,101165,ov2slam_node,3,0.000
1781043984.191,152.620,101081,101153,101166,ov2_map,0,0.000
1781043984.191,152.620,101081,101153,101167,ov2_est,2,95.338
1781043984.191,152.620,101081,101153,101169,ov2_main,1,0.000
1781043984.191,152.620,101081,101153,101170,ov2_feed,0,0.000
1781043984.191,152.620,101081,101153,101299,ov2_main,3,0.000
1781043984.191,152.620,101081,101153,101300,ov2_main,1,0.000
1781043984.191,152.620,101081,101153,101301,ov2_main,1,0.000
1781043984.244,152.672,101081,101153,101153,ov2slam_node,3,0.000
1781043984.244,152.672,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043984.244,152.672,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043984.244,152.672,101081,101153,101156,ov2slam_node,1,0.000
1781043984.244,152.672,101081,101153,101157,ov2slam_node,2,0.000
1781043984.244,152.672,101081,101153,101158,gc,3,0.000
1781043984.244,152.672,101081,101153,101159,dq.builtins,0,0.000
1781043984.244,152.672,101081,101153,101160,dq.user,1,0.000
1781043984.244,152.672,101081,101153,101161,tev,1,0.000
1781043984.244,152.672,101081,101153,101162,recv,0,0.000
1781043984.244,152.672,101081,101153,101163,recvUC,0,0.000
1781043984.244,152.672,101081,101153,101164,ov2slam_node,2,0.000
1781043984.244,152.672,101081,101153,101165,ov2slam_node,3,0.000
1781043984.244,152.672,101081,101153,101166,ov2_map,0,0.000
1781043984.244,152.672,101081,101153,101167,ov2_est,2,18.964
1781043984.244,152.672,101081,101153,101169,ov2_main,1,0.000
1781043984.244,152.672,101081,101153,101170,ov2_feed,0,0.000
1781043984.244,152.672,101081,101153,101299,ov2_main,3,0.000
1781043984.244,152.672,101081,101153,101300,ov2_main,0,0.000
1781043984.244,152.672,101081,101153,101301,ov2_main,0,0.000
1781043984.296,152.725,101081,101153,101153,ov2slam_node,3,0.000
1781043984.296,152.725,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043984.296,152.725,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043984.296,152.725,101081,101153,101156,ov2slam_node,1,0.000
1781043984.296,152.725,101081,101153,101157,ov2slam_node,2,0.000
1781043984.296,152.725,101081,101153,101158,gc,3,0.000
1781043984.296,152.725,101081,101153,101159,dq.builtins,0,0.000
1781043984.296,152.725,101081,101153,101160,dq.user,1,0.000
1781043984.296,152.725,101081,101153,101161,tev,1,0.000
1781043984.296,152.725,101081,101153,101162,recv,0,0.000
1781043984.296,152.725,101081,101153,101163,recvUC,0,19.202
1781043984.296,152.725,101081,101153,101164,ov2slam_node,2,0.000
1781043984.296,152.725,101081,101153,101165,ov2slam_node,3,0.000
1781043984.296,152.725,101081,101153,101166,ov2_map,0,19.202
1781043984.296,152.725,101081,101153,101167,ov2_est,2,0.000
1781043984.296,152.725,101081,101153,101169,ov2_main,1,19.202
1781043984.296,152.725,101081,101153,101170,ov2_feed,0,0.000
1781043984.296,152.725,101081,101153,101299,ov2_main,3,0.000
1781043984.296,152.725,101081,101153,101300,ov2_main,0,0.000
1781043984.296,152.725,101081,101153,101301,ov2_main,0,0.000
1781043984.348,152.777,101081,101153,101153,ov2slam_node,3,0.000
1781043984.348,152.777,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043984.348,152.777,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043984.348,152.777,101081,101153,101156,ov2slam_node,1,0.000
1781043984.348,152.777,101081,101153,101157,ov2slam_node,2,0.000
1781043984.348,152.777,101081,101153,101158,gc,3,0.000
1781043984.348,152.777,101081,101153,101159,dq.builtins,0,0.000
1781043984.348,152.777,101081,101153,101160,dq.user,1,0.000
1781043984.348,152.777,101081,101153,101161,tev,1,0.000
1781043984.348,152.777,101081,101153,101162,recv,0,0.000
1781043984.348,152.777,101081,101153,101163,recvUC,0,0.000
1781043984.348,152.777,101081,101153,101164,ov2slam_node,2,0.000
1781043984.348,152.777,101081,101153,101165,ov2slam_node,3,0.000
1781043984.348,152.777,101081,101153,101166,ov2_map,0,0.000
1781043984.348,152.777,101081,101153,101167,ov2_est,2,0.000
1781043984.348,152.777,101081,101153,101169,ov2_main,1,0.000
1781043984.348,152.777,101081,101153,101170,ov2_feed,2,19.127
1781043984.348,152.777,101081,101153,101299,ov2_main,3,0.000
1781043984.348,152.777,101081,101153,101300,ov2_main,0,19.127
1781043984.348,152.777,101081,101153,101301,ov2_main,0,19.127
1781043984.401,152.830,101081,101153,101153,ov2slam_node,3,0.000
1781043984.401,152.830,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043984.401,152.830,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043984.401,152.830,101081,101153,101156,ov2slam_node,1,0.000
1781043984.401,152.830,101081,101153,101157,ov2slam_node,2,0.000
1781043984.401,152.830,101081,101153,101158,gc,3,0.000
1781043984.401,152.830,101081,101153,101159,dq.builtins,0,0.000
1781043984.401,152.830,101081,101153,101160,dq.user,1,0.000
1781043984.401,152.830,101081,101153,101161,tev,1,0.000
1781043984.401,152.830,101081,101153,101162,recv,0,0.000
1781043984.401,152.830,101081,101153,101163,recvUC,2,0.000
1781043984.401,152.830,101081,101153,101164,ov2slam_node,2,0.000
1781043984.401,152.830,101081,101153,101165,ov2slam_node,0,0.000
1781043984.401,152.830,101081,101153,101166,ov2_map,0,0.000
1781043984.401,152.830,101081,101153,101167,ov2_est,2,18.703
1781043984.401,152.830,101081,101153,101169,ov2_main,2,56.108
1781043984.401,152.830,101081,101153,101170,ov2_feed,2,0.000
1781043984.401,152.830,101081,101153,101299,ov2_main,3,18.703
1781043984.401,152.830,101081,101153,101300,ov2_main,2,0.000
1781043984.401,152.830,101081,101153,101301,ov2_main,1,0.000
1781043984.459,152.888,101081,101153,101153,ov2slam_node,3,0.000
1781043984.459,152.888,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043984.459,152.888,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043984.459,152.888,101081,101153,101156,ov2slam_node,1,0.000
1781043984.459,152.888,101081,101153,101157,ov2slam_node,2,0.000
1781043984.459,152.888,101081,101153,101158,gc,3,0.000
1781043984.459,152.888,101081,101153,101159,dq.builtins,0,0.000
1781043984.459,152.888,101081,101153,101160,dq.user,1,0.000
1781043984.459,152.888,101081,101153,101161,tev,1,0.000
1781043984.459,152.888,101081,101153,101162,recv,0,0.000
1781043984.459,152.888,101081,101153,101163,recvUC,2,0.000
1781043984.459,152.888,101081,101153,101164,ov2slam_node,2,0.000
1781043984.459,152.888,101081,101153,101165,ov2slam_node,0,0.000
1781043984.459,152.888,101081,101153,101166,ov2_map,0,0.000
1781043984.459,152.888,101081,101153,101167,ov2_est,2,0.000
1781043984.459,152.888,101081,101153,101169,ov2_main,2,0.000
1781043984.459,152.888,101081,101153,101170,ov2_feed,2,0.000
1781043984.459,152.888,101081,101153,101299,ov2_main,3,0.000
1781043984.459,152.888,101081,101153,101300,ov2_main,0,0.000
1781043984.459,152.888,101081,101153,101301,ov2_main,1,0.000
1781043984.511,152.940,101081,101153,101153,ov2slam_node,3,0.000
1781043984.511,152.940,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043984.511,152.940,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043984.511,152.940,101081,101153,101156,ov2slam_node,1,0.000
1781043984.511,152.940,101081,101153,101157,ov2slam_node,2,0.000
1781043984.511,152.940,101081,101153,101158,gc,3,0.000
1781043984.511,152.940,101081,101153,101159,dq.builtins,0,0.000
1781043984.511,152.940,101081,101153,101160,dq.user,1,0.000
