wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781249916.568,565.606,21100,21171,25977,ov2_main,0,7.931
1781249916.568,565.606,21100,21171,25978,ov2_main,1,55.520
1781249916.824,565.861,21100,21171,21171,ov2slam_node,1,0.000
1781249916.824,565.861,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249916.824,565.861,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249916.824,565.861,21100,21171,21174,ov2slam_node,3,0.000
1781249916.824,565.861,21100,21171,21175,ov2slam_node,3,0.000
1781249916.824,565.861,21100,21171,21176,gc,0,0.000
1781249916.824,565.861,21100,21171,21177,dq.builtins,0,0.000
1781249916.824,565.861,21100,21171,21178,dq.user,3,0.000
1781249916.824,565.861,21100,21171,21179,tev,2,0.000
1781249916.824,565.861,21100,21171,21180,recv,2,0.000
1781249916.824,565.861,21100,21171,21181,recvUC,0,0.000
1781249916.824,565.861,21100,21171,21182,ov2slam_node,0,0.000
1781249916.824,565.861,21100,21171,21185,ov2_main,3,97.883
1781249916.824,565.861,21100,21171,21306,ov2_main,0,0.000
1781249916.824,565.861,21100,21171,21307,ov2_main,2,0.000
1781249916.824,565.861,21100,21171,21308,ov2_main,0,0.000
1781249916.824,565.861,21100,21171,25975,ov2_main,2,0.000
1781249916.824,565.861,21100,21171,25976,ov2_main,0,0.000
1781249916.824,565.861,21100,21171,25977,ov2_main,0,3.915
1781249916.824,565.861,21100,21171,25978,ov2_main,1,3.915
1781249917.077,566.114,21100,21171,21171,ov2slam_node,1,0.000
1781249917.077,566.114,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249917.077,566.114,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249917.077,566.114,21100,21171,21174,ov2slam_node,3,0.000
1781249917.077,566.114,21100,21171,21175,ov2slam_node,3,0.000
1781249917.077,566.114,21100,21171,21176,gc,0,0.000
1781249917.077,566.114,21100,21171,21177,dq.builtins,0,0.000
1781249917.077,566.114,21100,21171,21178,dq.user,3,0.000
1781249917.077,566.114,21100,21171,21179,tev,2,0.000
1781249917.077,566.114,21100,21171,21180,recv,2,0.000
1781249917.077,566.114,21100,21171,21181,recvUC,0,0.000
1781249917.077,566.114,21100,21171,21182,ov2slam_node,0,0.000
1781249917.077,566.114,21100,21171,21185,ov2_main,3,98.825
1781249917.077,566.114,21100,21171,21306,ov2_main,0,0.000
1781249917.077,566.114,21100,21171,21307,ov2_main,2,0.000
1781249917.077,566.114,21100,21171,21308,ov2_main,0,0.000
1781249917.077,566.114,21100,21171,25975,ov2_main,0,55.342
1781249917.077,566.114,21100,21171,25976,ov2_main,0,7.906
1781249917.077,566.114,21100,21171,25977,ov2_main,2,39.530
1781249917.077,566.114,21100,21171,25978,ov2_main,1,55.342
1781249917.332,566.370,21100,21171,21171,ov2slam_node,1,0.000
1781249917.332,566.370,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249917.332,566.370,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249917.332,566.370,21100,21171,21174,ov2slam_node,3,0.000
1781249917.332,566.370,21100,21171,21175,ov2slam_node,3,0.000
1781249917.332,566.370,21100,21171,21176,gc,0,0.000
1781249917.332,566.370,21100,21171,21177,dq.builtins,0,0.000
1781249917.332,566.370,21100,21171,21178,dq.user,3,0.000
1781249917.332,566.370,21100,21171,21179,tev,2,0.000
1781249917.332,566.370,21100,21171,21180,recv,2,0.000
1781249917.332,566.370,21100,21171,21181,recvUC,0,0.000
1781249917.332,566.370,21100,21171,21182,ov2slam_node,0,0.000
1781249917.332,566.370,21100,21171,21185,ov2_main,3,97.866
1781249917.332,566.370,21100,21171,21306,ov2_main,0,0.000
1781249917.332,566.370,21100,21171,21307,ov2_main,2,0.000
1781249917.332,566.370,21100,21171,21308,ov2_main,0,0.000
1781249917.332,566.370,21100,21171,25975,ov2_main,0,15.659
1781249917.332,566.370,21100,21171,25976,ov2_main,0,3.915
1781249917.332,566.370,21100,21171,25977,ov2_main,2,15.659
1781249917.332,566.370,21100,21171,25978,ov2_main,1,15.659
1781249917.585,566.623,21100,21171,21171,ov2slam_node,1,0.000
1781249917.585,566.623,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249917.585,566.623,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249917.585,566.623,21100,21171,21174,ov2slam_node,3,0.000
1781249917.585,566.623,21100,21171,21175,ov2slam_node,3,0.000
1781249917.585,566.623,21100,21171,21176,gc,0,0.000
1781249917.585,566.623,21100,21171,21177,dq.builtins,0,0.000
1781249917.585,566.623,21100,21171,21178,dq.user,3,0.000
1781249917.585,566.623,21100,21171,21179,tev,2,0.000
1781249917.585,566.623,21100,21171,21180,recv,2,0.000
1781249917.585,566.623,21100,21171,21181,recvUC,0,0.000
1781249917.585,566.623,21100,21171,21182,ov2slam_node,0,0.000
1781249917.585,566.623,21100,21171,21185,ov2_main,3,98.820
1781249917.585,566.623,21100,21171,21306,ov2_main,0,0.000
1781249917.585,566.623,21100,21171,21307,ov2_main,2,0.000
1781249917.585,566.623,21100,21171,21308,ov2_main,0,0.000
1781249917.585,566.623,21100,21171,25975,ov2_main,0,35.575
1781249917.585,566.623,21100,21171,25976,ov2_main,0,0.000
1781249917.585,566.623,21100,21171,25977,ov2_main,2,39.528
1781249917.585,566.623,21100,21171,25978,ov2_main,1,39.528
1781249917.837,566.875,21100,21171,21171,ov2slam_node,1,0.000
1781249917.837,566.875,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249917.837,566.875,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249917.837,566.875,21100,21171,21174,ov2slam_node,3,0.000
1781249917.837,566.875,21100,21171,21175,ov2slam_node,3,0.000
1781249917.837,566.875,21100,21171,21176,gc,0,0.000
1781249917.837,566.875,21100,21171,21177,dq.builtins,0,0.000
1781249917.837,566.875,21100,21171,21178,dq.user,3,0.000
1781249917.837,566.875,21100,21171,21179,tev,2,0.000
1781249917.837,566.875,21100,21171,21180,recv,2,0.000
1781249917.837,566.875,21100,21171,21181,recvUC,0,0.000
1781249917.837,566.875,21100,21171,21182,ov2slam_node,0,0.000
1781249917.837,566.875,21100,21171,21185,ov2_main,3,99.150
1781249917.837,566.875,21100,21171,21306,ov2_main,0,0.000
1781249917.837,566.875,21100,21171,21307,ov2_main,2,0.000
1781249917.837,566.875,21100,21171,21308,ov2_main,0,0.000
1781249917.837,566.875,21100,21171,25975,ov2_main,0,27.762
1781249917.837,566.875,21100,21171,25976,ov2_main,0,3.966
1781249917.837,566.875,21100,21171,25977,ov2_main,2,31.728
1781249917.837,566.875,21100,21171,25978,ov2_main,1,31.728
1781249918.089,567.127,21100,21171,21171,ov2slam_node,1,0.000
1781249918.089,567.127,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249918.089,567.127,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249918.089,567.127,21100,21171,21174,ov2slam_node,3,0.000
1781249918.089,567.127,21100,21171,21175,ov2slam_node,3,0.000
1781249918.089,567.127,21100,21171,21176,gc,0,0.000
1781249918.089,567.127,21100,21171,21177,dq.builtins,0,0.000
1781249918.089,567.127,21100,21171,21178,dq.user,3,0.000
1781249918.089,567.127,21100,21171,21179,tev,2,0.000
1781249918.089,567.127,21100,21171,21180,recv,2,0.000
1781249918.089,567.127,21100,21171,21181,recvUC,0,0.000
1781249918.089,567.127,21100,21171,21182,ov2slam_node,0,0.000
1781249918.089,567.127,21100,21171,21185,ov2_main,3,99.189
1781249918.089,567.127,21100,21171,21306,ov2_main,0,0.000
1781249918.089,567.127,21100,21171,21307,ov2_main,2,0.000
1781249918.089,567.127,21100,21171,21308,ov2_main,0,0.000
1781249918.089,567.127,21100,21171,25975,ov2_main,0,23.805
1781249918.089,567.127,21100,21171,25976,ov2_main,0,0.000
1781249918.089,567.127,21100,21171,25977,ov2_main,2,19.838
1781249918.089,567.127,21100,21171,25978,ov2_main,1,23.805
1781249918.344,567.382,21100,21171,21171,ov2slam_node,1,0.000
1781249918.344,567.382,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249918.344,567.382,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249918.344,567.382,21100,21171,21174,ov2slam_node,3,0.000
1781249918.344,567.382,21100,21171,21175,ov2slam_node,3,0.000
1781249918.344,567.382,21100,21171,21176,gc,0,0.000
1781249918.344,567.382,21100,21171,21177,dq.builtins,0,0.000
1781249918.344,567.382,21100,21171,21178,dq.user,3,0.000
1781249918.344,567.382,21100,21171,21179,tev,2,0.000
1781249918.344,567.382,21100,21171,21180,recv,2,0.000
1781249918.344,567.382,21100,21171,21181,recvUC,0,0.000
1781249918.344,567.382,21100,21171,21182,ov2slam_node,0,0.000
1781249918.344,567.382,21100,21171,21185,ov2_main,3,98.106
1781249918.344,567.382,21100,21171,21306,ov2_main,0,0.000
1781249918.344,567.382,21100,21171,21307,ov2_main,2,0.000
1781249918.344,567.382,21100,21171,21308,ov2_main,0,0.000
1781249918.344,567.382,21100,21171,25975,ov2_main,0,19.621
1781249918.344,567.382,21100,21171,25976,ov2_main,0,27.470
1781249918.344,567.382,21100,21171,25977,ov2_main,2,51.015
1781249918.344,567.382,21100,21171,25978,ov2_main,1,47.091
1781249918.602,567.640,21100,21171,21171,ov2slam_node,1,0.000
1781249918.602,567.640,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249918.602,567.640,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249918.602,567.640,21100,21171,21174,ov2slam_node,3,0.000
1781249918.602,567.640,21100,21171,21175,ov2slam_node,3,0.000
1781249918.602,567.640,21100,21171,21176,gc,0,0.000
1781249918.602,567.640,21100,21171,21177,dq.builtins,0,0.000
1781249918.602,567.640,21100,21171,21178,dq.user,3,0.000
1781249918.602,567.640,21100,21171,21179,tev,2,0.000
1781249918.602,567.640,21100,21171,21180,recv,2,0.000
1781249918.602,567.640,21100,21171,21181,recvUC,0,0.000
1781249918.602,567.640,21100,21171,21182,ov2slam_node,0,0.000
1781249918.602,567.640,21100,21171,21185,ov2_main,3,100.674
1781249918.602,567.640,21100,21171,21306,ov2_main,0,0.000
1781249918.602,567.640,21100,21171,21307,ov2_main,2,0.000
1781249918.602,567.640,21100,21171,21308,ov2_main,0,0.000
1781249918.602,567.640,21100,21171,25975,ov2_main,0,7.744
1781249918.602,567.640,21100,21171,25976,ov2_main,0,0.000
1781249918.602,567.640,21100,21171,25977,ov2_main,2,7.744
1781249918.602,567.640,21100,21171,25978,ov2_main,1,7.744
1781249918.855,567.892,21100,21171,21171,ov2slam_node,1,0.000
1781249918.855,567.892,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249918.855,567.892,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249918.855,567.892,21100,21171,21174,ov2slam_node,3,0.000
1781249918.855,567.892,21100,21171,21175,ov2slam_node,3,0.000
1781249918.855,567.892,21100,21171,21176,gc,0,0.000
1781249918.855,567.892,21100,21171,21177,dq.builtins,0,0.000
1781249918.855,567.892,21100,21171,21178,dq.user,3,0.000
1781249918.855,567.892,21100,21171,21179,tev,2,0.000
1781249918.855,567.892,21100,21171,21180,recv,2,0.000
1781249918.855,567.892,21100,21171,21181,recvUC,0,0.000
1781249918.855,567.892,21100,21171,21182,ov2slam_node,0,0.000
1781249918.855,567.892,21100,21171,21185,ov2_main,3,99.110
1781249918.855,567.892,21100,21171,21306,ov2_main,0,0.000
1781249918.855,567.892,21100,21171,21307,ov2_main,2,0.000
1781249918.855,567.892,21100,21171,21308,ov2_main,0,0.000
1781249918.855,567.892,21100,21171,25975,ov2_main,0,47.573
1781249918.855,567.892,21100,21171,25976,ov2_main,0,11.893
1781249918.855,567.892,21100,21171,25977,ov2_main,2,55.502
1781249918.855,567.892,21100,21171,25978,ov2_main,1,55.502
1781249919.107,568.145,21100,21171,21171,ov2slam_node,1,0.000
1781249919.107,568.145,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249919.107,568.145,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249919.107,568.145,21100,21171,21174,ov2slam_node,3,0.000
1781249919.107,568.145,21100,21171,21175,ov2slam_node,3,0.000
1781249919.107,568.145,21100,21171,21176,gc,0,0.000
1781249919.107,568.145,21100,21171,21177,dq.builtins,0,0.000
1781249919.107,568.145,21100,21171,21178,dq.user,3,0.000
1781249919.107,568.145,21100,21171,21179,tev,2,0.000
1781249919.107,568.145,21100,21171,21180,recv,2,0.000
1781249919.107,568.145,21100,21171,21181,recvUC,0,0.000
1781249919.107,568.145,21100,21171,21182,ov2slam_node,0,0.000
1781249919.107,568.145,21100,21171,21185,ov2_main,3,103.089
1781249919.107,568.145,21100,21171,21306,ov2_main,0,0.000
1781249919.107,568.145,21100,21171,21307,ov2_main,2,0.000
1781249919.107,568.145,21100,21171,21308,ov2_main,0,0.000
1781249919.107,568.145,21100,21171,25975,ov2_main,0,0.000
1781249919.107,568.145,21100,21171,25976,ov2_main,0,7.930
1781249919.107,568.145,21100,21171,25977,ov2_main,2,7.930
1781249919.107,568.145,21100,21171,25978,ov2_main,1,7.930
1781249919.365,568.403,21100,21171,21171,ov2slam_node,1,0.000
1781249919.365,568.403,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249919.365,568.403,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249919.365,568.403,21100,21171,21174,ov2slam_node,3,0.000
1781249919.365,568.403,21100,21171,21175,ov2slam_node,3,0.000
1781249919.365,568.403,21100,21171,21176,gc,0,0.000
1781249919.365,568.403,21100,21171,21177,dq.builtins,0,0.000
1781249919.365,568.403,21100,21171,21178,dq.user,3,0.000
1781249919.365,568.403,21100,21171,21179,tev,2,0.000
1781249919.365,568.403,21100,21171,21180,recv,2,0.000
1781249919.365,568.403,21100,21171,21181,recvUC,0,0.000
1781249919.365,568.403,21100,21171,21182,ov2slam_node,0,0.000
1781249919.365,568.403,21100,21171,21185,ov2_main,3,92.992
1781249919.365,568.403,21100,21171,21306,ov2_main,0,0.000
1781249919.365,568.403,21100,21171,21307,ov2_main,2,0.000
1781249919.365,568.403,21100,21171,21308,ov2_main,0,0.000
1781249919.365,568.403,21100,21171,25975,ov2_main,0,23.248
1781249919.365,568.403,21100,21171,25976,ov2_main,0,23.248
1781249919.365,568.403,21100,21171,25977,ov2_main,2,42.621
1781249919.365,568.403,21100,21171,25978,ov2_main,1,42.621
1781249919.620,568.658,21100,21171,21171,ov2slam_node,1,0.000
1781249919.620,568.658,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249919.620,568.658,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249919.620,568.658,21100,21171,21174,ov2slam_node,3,0.000
1781249919.620,568.658,21100,21171,21175,ov2slam_node,3,0.000
1781249919.620,568.658,21100,21171,21176,gc,0,0.000
1781249919.620,568.658,21100,21171,21177,dq.builtins,0,0.000
1781249919.620,568.658,21100,21171,21178,dq.user,3,0.000
1781249919.620,568.658,21100,21171,21179,tev,2,3.918
1781249919.620,568.658,21100,21171,21180,recv,2,0.000
1781249919.620,568.658,21100,21171,21181,recvUC,0,0.000
1781249919.620,568.658,21100,21171,21182,ov2slam_node,0,0.000
1781249919.620,568.658,21100,21171,21185,ov2_main,3,101.872
1781249919.620,568.658,21100,21171,21306,ov2_main,0,0.000
1781249919.620,568.658,21100,21171,21307,ov2_main,2,0.000
1781249919.620,568.658,21100,21171,21308,ov2_main,0,0.000
1781249919.620,568.658,21100,21171,25975,ov2_main,0,15.673
1781249919.620,568.658,21100,21171,25976,ov2_main,0,11.754
1781249919.620,568.658,21100,21171,25977,ov2_main,2,27.427
1781249919.620,568.658,21100,21171,25978,ov2_main,1,27.427
1781249919.873,568.911,21100,21171,21171,ov2slam_node,1,0.000
1781249919.873,568.911,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249919.873,568.911,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249919.873,568.911,21100,21171,21174,ov2slam_node,3,0.000
1781249919.873,568.911,21100,21171,21175,ov2slam_node,3,0.000
1781249919.873,568.911,21100,21171,21176,gc,0,0.000
1781249919.873,568.911,21100,21171,21177,dq.builtins,0,0.000
1781249919.873,568.911,21100,21171,21178,dq.user,3,0.000
1781249919.873,568.911,21100,21171,21179,tev,2,0.000
1781249919.873,568.911,21100,21171,21180,recv,2,0.000
1781249919.873,568.911,21100,21171,21181,recvUC,0,0.000
1781249919.873,568.911,21100,21171,21182,ov2slam_node,0,0.000
1781249919.873,568.911,21100,21171,21185,ov2_main,3,94.879
1781249919.873,568.911,21100,21171,21306,ov2_main,0,0.000
1781249919.873,568.911,21100,21171,21307,ov2_main,2,0.000
1781249919.873,568.911,21100,21171,21308,ov2_main,0,0.000
1781249919.873,568.911,21100,21171,25975,ov2_main,0,27.673
1781249919.873,568.911,21100,21171,25976,ov2_main,0,0.000
1781249919.873,568.911,21100,21171,25977,ov2_main,2,27.673
1781249919.873,568.911,21100,21171,25978,ov2_main,1,27.673
1781249920.128,569.166,21100,21171,21171,ov2slam_node,1,0.000
1781249920.128,569.166,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249920.128,569.166,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249920.128,569.166,21100,21171,21174,ov2slam_node,3,0.000
1781249920.128,569.166,21100,21171,21175,ov2slam_node,3,0.000
1781249920.128,569.166,21100,21171,21176,gc,0,0.000
1781249920.128,569.166,21100,21171,21177,dq.builtins,0,0.000
1781249920.128,569.166,21100,21171,21178,dq.user,3,0.000
1781249920.128,569.166,21100,21171,21179,tev,2,0.000
1781249920.128,569.166,21100,21171,21180,recv,2,0.000
1781249920.128,569.166,21100,21171,21181,recvUC,0,0.000
1781249920.128,569.166,21100,21171,21182,ov2slam_node,0,0.000
1781249920.128,569.166,21100,21171,21185,ov2_main,3,101.953
1781249920.128,569.166,21100,21171,21306,ov2_main,0,0.000
1781249920.128,569.166,21100,21171,21307,ov2_main,2,0.000
1781249920.128,569.166,21100,21171,21308,ov2_main,0,0.000
1781249920.128,569.166,21100,21171,25975,ov2_main,0,27.449
1781249920.128,569.166,21100,21171,25976,ov2_main,0,11.764
1781249920.128,569.166,21100,21171,25977,ov2_main,2,39.213
1781249920.128,569.166,21100,21171,25978,ov2_main,1,35.291
1781249920.386,569.424,21100,21171,21171,ov2slam_node,1,0.000
1781249920.386,569.424,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249920.386,569.424,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249920.386,569.424,21100,21171,21174,ov2slam_node,3,0.000
1781249920.386,569.424,21100,21171,21175,ov2slam_node,3,0.000
1781249920.386,569.424,21100,21171,21176,gc,0,0.000
1781249920.386,569.424,21100,21171,21177,dq.builtins,0,0.000
1781249920.386,569.424,21100,21171,21178,dq.user,3,0.000
1781249920.386,569.424,21100,21171,21179,tev,2,0.000
1781249920.386,569.424,21100,21171,21180,recv,2,0.000
1781249920.386,569.424,21100,21171,21181,recvUC,0,0.000
1781249920.386,569.424,21100,21171,21182,ov2slam_node,0,0.000
1781249920.386,569.424,21100,21171,21185,ov2_main,3,100.693
1781249920.386,569.424,21100,21171,21306,ov2_main,0,0.000
1781249920.386,569.424,21100,21171,21307,ov2_main,2,0.000
1781249920.386,569.424,21100,21171,21308,ov2_main,0,0.000
1781249920.386,569.424,21100,21171,25975,ov2_main,0,11.618
1781249920.386,569.424,21100,21171,25976,ov2_main,0,0.000
1781249920.386,569.424,21100,21171,25977,ov2_main,2,15.491
1781249920.386,569.424,21100,21171,25978,ov2_main,1,15.491
1781249920.639,569.676,21100,21171,21171,ov2slam_node,1,0.000
1781249920.639,569.676,21100,21171,21172,ov2slam_nod-ust,0,0.000
1781249920.639,569.676,21100,21171,21173,ov2slam_nod-ust,3,0.000
1781249920.639,569.676,21100,21171,21174,ov2slam_node,3,0.000
1781249920.639,569.676,21100,21171,21175,ov2slam_node,3,0.000
1781249920.639,569.676,21100,21171,21176,gc,0,0.000
1781249920.639,569.676,21100,21171,21177,dq.builtins,0,0.000
1781249920.639,569.676,21100,21171,21178,dq.user,3,0.000
1781249920.639,569.676,21100,21171,21179,tev,2,0.000
1781249920.639,569.676,21100,21171,21180,recv,2,0.000
1781249920.639,569.676,21100,21171,21181,recvUC,0,0.000
1781249920.639,569.676,21100,21171,21182,ov2slam_node,0,0.000
1781249920.639,569.676,21100,21171,21185,ov2_main,3,91.185
1781249920.639,569.676,21100,21171,21306,ov2_main,0,0.000
1781249920.639,569.676,21100,21171,21307,ov2_main,2,0.000
1781249920.639,569.676,21100,21171,21308,ov2_main,0,0.000
1781249920.639,569.676,21100,21171,25975,ov2_main,0,47.575
1781249920.639,569.676,21100,21171,25976,ov2_main,0,7.929
1781249920.639,569.676,21100,21171,25977,ov2_main,2,55.504
1781249920.639,569.676,21100,21171,25978,ov2_main,1,59.469
