wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781214077.966,32.460,538,610,616,dq.builtins,2,0.000
1781214077.966,32.460,538,610,617,dq.user,3,0.000
1781214077.966,32.460,538,610,618,tev,2,0.000
1781214077.966,32.460,538,610,619,recv,1,0.000
1781214077.966,32.460,538,610,620,recvUC,2,0.000
1781214077.966,32.460,538,610,621,ov2slam_node,2,0.000
1781214077.966,32.460,538,610,622,ov2slam_node,1,0.000
1781214077.966,32.460,538,610,623,ov2_map,1,0.000
1781214077.966,32.460,538,610,624,ov2_main,1,0.000
1781214077.966,32.460,538,610,625,ov2_est,3,0.000
1781214077.966,32.460,538,610,627,ov2_feed,3,0.000
1781214077.966,32.460,538,610,733,ov2_main,1,0.000
1781214077.966,32.460,538,610,734,ov2_main,0,0.000
1781214077.966,32.460,538,610,735,ov2_main,0,0.000
1781214078.018,32.512,538,610,610,ov2slam_node,1,0.000
1781214078.018,32.512,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.018,32.512,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.018,32.512,538,610,613,ov2slam_node,3,0.000
1781214078.018,32.512,538,610,614,ov2slam_node,2,0.000
1781214078.018,32.512,538,610,615,gc,1,0.000
1781214078.018,32.512,538,610,616,dq.builtins,2,0.000
1781214078.018,32.512,538,610,617,dq.user,3,0.000
1781214078.018,32.512,538,610,618,tev,2,0.000
1781214078.018,32.512,538,610,619,recv,1,0.000
1781214078.018,32.512,538,610,620,recvUC,2,0.000
1781214078.018,32.512,538,610,621,ov2slam_node,2,0.000
1781214078.018,32.512,538,610,622,ov2slam_node,1,0.000
1781214078.018,32.512,538,610,623,ov2_map,1,19.243
1781214078.018,32.512,538,610,624,ov2_main,1,0.000
1781214078.018,32.512,538,610,625,ov2_est,3,0.000
1781214078.018,32.512,538,610,627,ov2_feed,3,0.000
1781214078.018,32.512,538,610,733,ov2_main,1,0.000
1781214078.018,32.512,538,610,734,ov2_main,0,0.000
1781214078.018,32.512,538,610,735,ov2_main,0,0.000
1781214078.070,32.564,538,610,610,ov2slam_node,1,0.000
1781214078.070,32.564,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.070,32.564,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.070,32.564,538,610,613,ov2slam_node,3,0.000
1781214078.070,32.564,538,610,614,ov2slam_node,2,0.000
1781214078.070,32.564,538,610,615,gc,1,0.000
1781214078.070,32.564,538,610,616,dq.builtins,2,0.000
1781214078.070,32.564,538,610,617,dq.user,3,0.000
1781214078.070,32.564,538,610,618,tev,2,0.000
1781214078.070,32.564,538,610,619,recv,1,0.000
1781214078.070,32.564,538,610,620,recvUC,2,0.000
1781214078.070,32.564,538,610,621,ov2slam_node,2,0.000
1781214078.070,32.564,538,610,622,ov2slam_node,1,0.000
1781214078.070,32.564,538,610,623,ov2_map,1,0.000
1781214078.070,32.564,538,610,624,ov2_main,1,0.000
1781214078.070,32.564,538,610,625,ov2_est,3,0.000
1781214078.070,32.564,538,610,627,ov2_feed,3,0.000
1781214078.070,32.564,538,610,733,ov2_main,1,0.000
1781214078.070,32.564,538,610,734,ov2_main,0,0.000
1781214078.070,32.564,538,610,735,ov2_main,0,0.000
1781214078.122,32.616,538,610,610,ov2slam_node,1,0.000
1781214078.122,32.616,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.122,32.616,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.122,32.616,538,610,613,ov2slam_node,3,0.000
1781214078.122,32.616,538,610,614,ov2slam_node,2,0.000
1781214078.122,32.616,538,610,615,gc,1,0.000
1781214078.122,32.616,538,610,616,dq.builtins,2,0.000
1781214078.122,32.616,538,610,617,dq.user,3,0.000
1781214078.122,32.616,538,610,618,tev,2,0.000
1781214078.122,32.616,538,610,619,recv,1,0.000
1781214078.122,32.616,538,610,620,recvUC,2,0.000
1781214078.122,32.616,538,610,621,ov2slam_node,2,0.000
1781214078.122,32.616,538,610,622,ov2slam_node,1,0.000
1781214078.122,32.616,538,610,623,ov2_map,1,0.000
1781214078.122,32.616,538,610,624,ov2_main,1,0.000
1781214078.122,32.616,538,610,625,ov2_est,3,19.071
1781214078.122,32.616,538,610,627,ov2_feed,3,0.000
1781214078.122,32.616,538,610,733,ov2_main,1,0.000
1781214078.122,32.616,538,610,734,ov2_main,0,0.000
1781214078.122,32.616,538,610,735,ov2_main,0,0.000
1781214078.175,32.669,538,610,610,ov2slam_node,1,0.000
1781214078.175,32.669,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.175,32.669,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.175,32.669,538,610,613,ov2slam_node,3,0.000
1781214078.175,32.669,538,610,614,ov2slam_node,2,0.000
1781214078.175,32.669,538,610,615,gc,1,0.000
1781214078.175,32.669,538,610,616,dq.builtins,2,0.000
1781214078.175,32.669,538,610,617,dq.user,3,0.000
1781214078.175,32.669,538,610,618,tev,2,0.000
1781214078.175,32.669,538,610,619,recv,1,0.000
1781214078.175,32.669,538,610,620,recvUC,2,0.000
1781214078.175,32.669,538,610,621,ov2slam_node,2,0.000
1781214078.175,32.669,538,610,622,ov2slam_node,1,0.000
1781214078.175,32.669,538,610,623,ov2_map,1,0.000
1781214078.175,32.669,538,610,624,ov2_main,1,0.000
1781214078.175,32.669,538,610,625,ov2_est,3,0.000
1781214078.175,32.669,538,610,627,ov2_feed,3,0.000
1781214078.175,32.669,538,610,733,ov2_main,1,0.000
1781214078.175,32.669,538,610,734,ov2_main,0,0.000
1781214078.175,32.669,538,610,735,ov2_main,0,0.000
1781214078.227,32.722,538,610,610,ov2slam_node,1,0.000
1781214078.227,32.722,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.227,32.722,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.227,32.722,538,610,613,ov2slam_node,3,0.000
1781214078.227,32.722,538,610,614,ov2slam_node,2,0.000
1781214078.227,32.722,538,610,615,gc,1,0.000
1781214078.227,32.722,538,610,616,dq.builtins,2,0.000
1781214078.227,32.722,538,610,617,dq.user,3,0.000
1781214078.227,32.722,538,610,618,tev,2,0.000
1781214078.227,32.722,538,610,619,recv,1,0.000
1781214078.227,32.722,538,610,620,recvUC,2,0.000
1781214078.227,32.722,538,610,621,ov2slam_node,2,0.000
1781214078.227,32.722,538,610,622,ov2slam_node,1,0.000
1781214078.227,32.722,538,610,623,ov2_map,1,0.000
1781214078.227,32.722,538,610,624,ov2_main,1,0.000
1781214078.227,32.722,538,610,625,ov2_est,3,0.000
1781214078.227,32.722,538,610,627,ov2_feed,3,0.000
1781214078.227,32.722,538,610,733,ov2_main,1,0.000
1781214078.227,32.722,538,610,734,ov2_main,0,0.000
1781214078.227,32.722,538,610,735,ov2_main,0,0.000
1781214078.280,32.774,538,610,610,ov2slam_node,1,0.000
1781214078.280,32.774,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.280,32.774,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.280,32.774,538,610,613,ov2slam_node,3,0.000
1781214078.280,32.774,538,610,614,ov2slam_node,2,0.000
1781214078.280,32.774,538,610,615,gc,1,0.000
1781214078.280,32.774,538,610,616,dq.builtins,2,0.000
1781214078.280,32.774,538,610,617,dq.user,3,0.000
1781214078.280,32.774,538,610,618,tev,2,0.000
1781214078.280,32.774,538,610,619,recv,1,0.000
1781214078.280,32.774,538,610,620,recvUC,2,0.000
1781214078.280,32.774,538,610,621,ov2slam_node,2,0.000
1781214078.280,32.774,538,610,622,ov2slam_node,1,0.000
1781214078.280,32.774,538,610,623,ov2_map,1,18.974
1781214078.280,32.774,538,610,624,ov2_main,1,0.000
1781214078.280,32.774,538,610,625,ov2_est,3,0.000
1781214078.280,32.774,538,610,627,ov2_feed,3,0.000
1781214078.280,32.774,538,610,733,ov2_main,1,0.000
1781214078.280,32.774,538,610,734,ov2_main,0,0.000
1781214078.280,32.774,538,610,735,ov2_main,0,0.000
1781214078.333,32.827,538,610,610,ov2slam_node,1,0.000
1781214078.333,32.827,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.333,32.827,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.333,32.827,538,610,613,ov2slam_node,3,0.000
1781214078.333,32.827,538,610,614,ov2slam_node,2,0.000
1781214078.333,32.827,538,610,615,gc,1,0.000
1781214078.333,32.827,538,610,616,dq.builtins,2,0.000
1781214078.333,32.827,538,610,617,dq.user,3,0.000
1781214078.333,32.827,538,610,618,tev,2,0.000
1781214078.333,32.827,538,610,619,recv,1,0.000
1781214078.333,32.827,538,610,620,recvUC,2,0.000
1781214078.333,32.827,538,610,621,ov2slam_node,2,0.000
1781214078.333,32.827,538,610,622,ov2slam_node,1,0.000
1781214078.333,32.827,538,610,623,ov2_map,1,0.000
1781214078.333,32.827,538,610,624,ov2_main,1,0.000
1781214078.333,32.827,538,610,625,ov2_est,3,18.968
1781214078.333,32.827,538,610,627,ov2_feed,3,18.968
1781214078.333,32.827,538,610,733,ov2_main,1,0.000
1781214078.333,32.827,538,610,734,ov2_main,0,0.000
1781214078.333,32.827,538,610,735,ov2_main,0,0.000
1781214078.386,32.880,538,610,610,ov2slam_node,1,0.000
1781214078.386,32.880,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.386,32.880,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.386,32.880,538,610,613,ov2slam_node,3,0.000
1781214078.386,32.880,538,610,614,ov2slam_node,2,0.000
1781214078.386,32.880,538,610,615,gc,1,0.000
1781214078.386,32.880,538,610,616,dq.builtins,2,0.000
1781214078.386,32.880,538,610,617,dq.user,3,0.000
1781214078.386,32.880,538,610,618,tev,2,0.000
1781214078.386,32.880,538,610,619,recv,1,0.000
1781214078.386,32.880,538,610,620,recvUC,2,0.000
1781214078.386,32.880,538,610,621,ov2slam_node,2,0.000
1781214078.386,32.880,538,610,622,ov2slam_node,1,0.000
1781214078.386,32.880,538,610,623,ov2_map,1,0.000
1781214078.386,32.880,538,610,624,ov2_main,2,0.000
1781214078.386,32.880,538,610,625,ov2_est,3,0.000
1781214078.386,32.880,538,610,627,ov2_feed,3,0.000
1781214078.386,32.880,538,610,733,ov2_main,1,0.000
1781214078.386,32.880,538,610,734,ov2_main,0,0.000
1781214078.386,32.880,538,610,735,ov2_main,0,0.000
1781214078.439,32.933,538,610,610,ov2slam_node,1,0.000
1781214078.439,32.933,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.439,32.933,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.439,32.933,538,610,613,ov2slam_node,3,0.000
1781214078.439,32.933,538,610,614,ov2slam_node,2,0.000
1781214078.439,32.933,538,610,615,gc,1,0.000
1781214078.439,32.933,538,610,616,dq.builtins,2,0.000
1781214078.439,32.933,538,610,617,dq.user,3,0.000
1781214078.439,32.933,538,610,618,tev,2,0.000
1781214078.439,32.933,538,610,619,recv,1,0.000
1781214078.439,32.933,538,610,620,recvUC,2,0.000
1781214078.439,32.933,538,610,621,ov2slam_node,2,0.000
1781214078.439,32.933,538,610,622,ov2slam_node,1,0.000
1781214078.439,32.933,538,610,623,ov2_map,1,0.000
1781214078.439,32.933,538,610,624,ov2_main,2,0.000
1781214078.439,32.933,538,610,625,ov2_est,3,0.000
1781214078.439,32.933,538,610,627,ov2_feed,3,0.000
1781214078.439,32.933,538,610,733,ov2_main,1,0.000
1781214078.439,32.933,538,610,734,ov2_main,0,0.000
1781214078.439,32.933,538,610,735,ov2_main,0,0.000
1781214078.491,32.986,538,610,610,ov2slam_node,1,0.000
1781214078.491,32.986,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.491,32.986,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.491,32.986,538,610,613,ov2slam_node,3,0.000
1781214078.491,32.986,538,610,614,ov2slam_node,2,0.000
1781214078.491,32.986,538,610,615,gc,1,0.000
1781214078.491,32.986,538,610,616,dq.builtins,2,0.000
1781214078.491,32.986,538,610,617,dq.user,3,0.000
1781214078.491,32.986,538,610,618,tev,2,0.000
1781214078.491,32.986,538,610,619,recv,1,0.000
1781214078.491,32.986,538,610,620,recvUC,2,18.986
1781214078.491,32.986,538,610,621,ov2slam_node,2,0.000
1781214078.491,32.986,538,610,622,ov2slam_node,1,0.000
1781214078.491,32.986,538,610,623,ov2_map,1,0.000
1781214078.491,32.986,538,610,624,ov2_main,2,0.000
1781214078.491,32.986,538,610,625,ov2_est,2,0.000
1781214078.491,32.986,538,610,627,ov2_feed,2,0.000
1781214078.491,32.986,538,610,733,ov2_main,1,0.000
1781214078.491,32.986,538,610,734,ov2_main,0,0.000
1781214078.491,32.986,538,610,735,ov2_main,0,0.000
1781214078.544,33.038,538,610,610,ov2slam_node,1,0.000
1781214078.544,33.038,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.544,33.038,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.544,33.038,538,610,613,ov2slam_node,3,0.000
1781214078.544,33.038,538,610,614,ov2slam_node,2,0.000
1781214078.544,33.038,538,610,615,gc,1,0.000
1781214078.544,33.038,538,610,616,dq.builtins,2,0.000
1781214078.544,33.038,538,610,617,dq.user,3,0.000
1781214078.544,33.038,538,610,618,tev,2,0.000
1781214078.544,33.038,538,610,619,recv,1,0.000
1781214078.544,33.038,538,610,620,recvUC,2,0.000
1781214078.544,33.038,538,610,621,ov2slam_node,2,0.000
1781214078.544,33.038,538,610,622,ov2slam_node,1,0.000
1781214078.544,33.038,538,610,623,ov2_map,1,0.000
1781214078.544,33.038,538,610,624,ov2_main,2,18.923
1781214078.544,33.038,538,610,625,ov2_est,2,0.000
1781214078.544,33.038,538,610,627,ov2_feed,2,0.000
1781214078.544,33.038,538,610,733,ov2_main,1,0.000
1781214078.544,33.038,538,610,734,ov2_main,0,0.000
1781214078.544,33.038,538,610,735,ov2_main,0,0.000
1781214078.597,33.091,538,610,610,ov2slam_node,1,0.000
1781214078.597,33.091,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.597,33.091,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.597,33.091,538,610,613,ov2slam_node,3,0.000
1781214078.597,33.091,538,610,614,ov2slam_node,2,0.000
1781214078.597,33.091,538,610,615,gc,1,0.000
1781214078.597,33.091,538,610,616,dq.builtins,2,0.000
1781214078.597,33.091,538,610,617,dq.user,3,0.000
1781214078.597,33.091,538,610,618,tev,2,0.000
1781214078.597,33.091,538,610,619,recv,1,0.000
1781214078.597,33.091,538,610,620,recvUC,2,0.000
1781214078.597,33.091,538,610,621,ov2slam_node,2,0.000
1781214078.597,33.091,538,610,622,ov2slam_node,1,0.000
1781214078.597,33.091,538,610,623,ov2_map,1,0.000
1781214078.597,33.091,538,610,624,ov2_main,2,0.000
1781214078.597,33.091,538,610,625,ov2_est,2,18.986
1781214078.597,33.091,538,610,627,ov2_feed,2,0.000
1781214078.597,33.091,538,610,733,ov2_main,1,0.000
1781214078.597,33.091,538,610,734,ov2_main,0,0.000
1781214078.597,33.091,538,610,735,ov2_main,0,0.000
1781214078.650,33.144,538,610,610,ov2slam_node,1,0.000
1781214078.650,33.144,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.650,33.144,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.650,33.144,538,610,613,ov2slam_node,3,0.000
1781214078.650,33.144,538,610,614,ov2slam_node,2,0.000
1781214078.650,33.144,538,610,615,gc,1,0.000
1781214078.650,33.144,538,610,616,dq.builtins,2,0.000
1781214078.650,33.144,538,610,617,dq.user,3,0.000
1781214078.650,33.144,538,610,618,tev,2,0.000
1781214078.650,33.144,538,610,619,recv,1,0.000
1781214078.650,33.144,538,610,620,recvUC,2,0.000
1781214078.650,33.144,538,610,621,ov2slam_node,2,0.000
1781214078.650,33.144,538,610,622,ov2slam_node,2,0.000
1781214078.650,33.144,538,610,623,ov2_map,1,0.000
1781214078.650,33.144,538,610,624,ov2_main,2,0.000
1781214078.650,33.144,538,610,625,ov2_est,2,0.000
1781214078.650,33.144,538,610,627,ov2_feed,1,0.000
1781214078.650,33.144,538,610,733,ov2_main,1,0.000
1781214078.650,33.144,538,610,734,ov2_main,0,0.000
1781214078.650,33.144,538,610,735,ov2_main,0,0.000
1781214078.702,33.197,538,610,610,ov2slam_node,1,0.000
1781214078.702,33.197,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.702,33.197,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.702,33.197,538,610,613,ov2slam_node,3,0.000
1781214078.702,33.197,538,610,614,ov2slam_node,2,0.000
1781214078.702,33.197,538,610,615,gc,1,0.000
1781214078.702,33.197,538,610,616,dq.builtins,2,0.000
1781214078.702,33.197,538,610,617,dq.user,3,0.000
1781214078.702,33.197,538,610,618,tev,2,0.000
1781214078.702,33.197,538,610,619,recv,1,0.000
1781214078.702,33.197,538,610,620,recvUC,2,0.000
1781214078.702,33.197,538,610,621,ov2slam_node,2,0.000
1781214078.702,33.197,538,610,622,ov2slam_node,2,0.000
1781214078.702,33.197,538,610,623,ov2_map,2,0.000
1781214078.702,33.197,538,610,624,ov2_main,2,0.000
1781214078.702,33.197,538,610,625,ov2_est,2,0.000
1781214078.702,33.197,538,610,627,ov2_feed,2,0.000
1781214078.702,33.197,538,610,733,ov2_main,1,0.000
1781214078.702,33.197,538,610,734,ov2_main,0,0.000
1781214078.702,33.197,538,610,735,ov2_main,0,0.000
1781214078.755,33.249,538,610,610,ov2slam_node,1,0.000
1781214078.755,33.249,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.755,33.249,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.755,33.249,538,610,613,ov2slam_node,3,0.000
1781214078.755,33.249,538,610,614,ov2slam_node,2,0.000
1781214078.755,33.249,538,610,615,gc,1,0.000
1781214078.755,33.249,538,610,616,dq.builtins,2,0.000
1781214078.755,33.249,538,610,617,dq.user,3,0.000
1781214078.755,33.249,538,610,618,tev,2,0.000
1781214078.755,33.249,538,610,619,recv,1,0.000
1781214078.755,33.249,538,610,620,recvUC,2,0.000
1781214078.755,33.249,538,610,621,ov2slam_node,2,0.000
1781214078.755,33.249,538,610,622,ov2slam_node,2,0.000
1781214078.755,33.249,538,610,623,ov2_map,2,0.000
1781214078.755,33.249,538,610,624,ov2_main,1,0.000
1781214078.755,33.249,538,610,625,ov2_est,2,0.000
1781214078.755,33.249,538,610,627,ov2_feed,2,0.000
1781214078.755,33.249,538,610,733,ov2_main,1,0.000
1781214078.755,33.249,538,610,734,ov2_main,0,0.000
1781214078.755,33.249,538,610,735,ov2_main,0,0.000
1781214078.808,33.302,538,610,610,ov2slam_node,1,0.000
1781214078.808,33.302,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.808,33.302,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.808,33.302,538,610,613,ov2slam_node,3,0.000
1781214078.808,33.302,538,610,614,ov2slam_node,2,0.000
1781214078.808,33.302,538,610,615,gc,1,0.000
1781214078.808,33.302,538,610,616,dq.builtins,2,0.000
1781214078.808,33.302,538,610,617,dq.user,3,0.000
1781214078.808,33.302,538,610,618,tev,2,0.000
1781214078.808,33.302,538,610,619,recv,1,0.000
1781214078.808,33.302,538,610,620,recvUC,2,0.000
1781214078.808,33.302,538,610,621,ov2slam_node,2,0.000
1781214078.808,33.302,538,610,622,ov2slam_node,2,0.000
1781214078.808,33.302,538,610,623,ov2_map,2,0.000
1781214078.808,33.302,538,610,624,ov2_main,1,0.000
1781214078.808,33.302,538,610,625,ov2_est,2,0.000
1781214078.808,33.302,538,610,627,ov2_feed,2,0.000
1781214078.808,33.302,538,610,733,ov2_main,1,0.000
1781214078.808,33.302,538,610,734,ov2_main,0,0.000
1781214078.808,33.302,538,610,735,ov2_main,0,0.000
1781214078.861,33.355,538,610,610,ov2slam_node,1,0.000
1781214078.861,33.355,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.861,33.355,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.861,33.355,538,610,613,ov2slam_node,3,0.000
1781214078.861,33.355,538,610,614,ov2slam_node,2,0.000
1781214078.861,33.355,538,610,615,gc,1,0.000
1781214078.861,33.355,538,610,616,dq.builtins,2,0.000
1781214078.861,33.355,538,610,617,dq.user,3,0.000
1781214078.861,33.355,538,610,618,tev,2,0.000
1781214078.861,33.355,538,610,619,recv,1,0.000
1781214078.861,33.355,538,610,620,recvUC,2,0.000
1781214078.861,33.355,538,610,621,ov2slam_node,2,0.000
1781214078.861,33.355,538,610,622,ov2slam_node,2,0.000
1781214078.861,33.355,538,610,623,ov2_map,2,0.000
1781214078.861,33.355,538,610,624,ov2_main,2,0.000
1781214078.861,33.355,538,610,625,ov2_est,2,18.959
1781214078.861,33.355,538,610,627,ov2_feed,2,0.000
1781214078.861,33.355,538,610,733,ov2_main,1,0.000
1781214078.861,33.355,538,610,734,ov2_main,0,0.000
1781214078.861,33.355,538,610,735,ov2_main,0,0.000
1781214078.913,33.407,538,610,610,ov2slam_node,1,0.000
1781214078.913,33.407,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.913,33.407,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.913,33.407,538,610,613,ov2slam_node,3,0.000
1781214078.913,33.407,538,610,614,ov2slam_node,2,0.000
1781214078.913,33.407,538,610,615,gc,1,0.000
1781214078.913,33.407,538,610,616,dq.builtins,2,0.000
1781214078.913,33.407,538,610,617,dq.user,3,0.000
1781214078.913,33.407,538,610,618,tev,2,0.000
1781214078.913,33.407,538,610,619,recv,1,0.000
1781214078.913,33.407,538,610,620,recvUC,2,0.000
1781214078.913,33.407,538,610,621,ov2slam_node,2,0.000
1781214078.913,33.407,538,610,622,ov2slam_node,2,0.000
1781214078.913,33.407,538,610,623,ov2_map,2,19.003
1781214078.913,33.407,538,610,624,ov2_main,2,0.000
1781214078.913,33.407,538,610,625,ov2_est,1,0.000
1781214078.913,33.407,538,610,627,ov2_feed,2,0.000
1781214078.913,33.407,538,610,733,ov2_main,1,0.000
1781214078.913,33.407,538,610,734,ov2_main,0,0.000
1781214078.913,33.407,538,610,735,ov2_main,0,0.000
1781214078.966,33.460,538,610,610,ov2slam_node,1,0.000
1781214078.966,33.460,538,610,611,ov2slam_nod-ust,3,0.000
1781214078.966,33.460,538,610,612,ov2slam_nod-ust,2,0.000
1781214078.966,33.460,538,610,613,ov2slam_node,3,0.000
1781214078.966,33.460,538,610,614,ov2slam_node,2,0.000
1781214078.966,33.460,538,610,615,gc,1,0.000
1781214078.966,33.460,538,610,616,dq.builtins,2,0.000
