wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781056995.551,141.479,266588,266660,266673,ov2_map,0,0.000
1781056995.551,141.479,266588,266660,266674,ov2_main,0,19.255
1781056995.551,141.479,266588,266660,266675,ov2_est,2,0.000
1781056995.551,141.479,266588,266660,266677,ov2_feed,2,0.000
1781056995.551,141.479,266588,266660,266806,ov2_main,3,19.255
1781056995.551,141.479,266588,266660,266807,ov2_main,2,0.000
1781056995.551,141.479,266588,266660,266808,ov2_main,3,0.000
1781056995.603,141.531,266588,266660,266660,ov2slam_node,0,0.000
1781056995.603,141.531,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056995.603,141.531,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056995.603,141.531,266588,266660,266663,ov2slam_node,0,0.000
1781056995.603,141.531,266588,266660,266664,ov2slam_node,3,0.000
1781056995.603,141.531,266588,266660,266665,gc,2,0.000
1781056995.603,141.531,266588,266660,266666,dq.builtins,3,0.000
1781056995.603,141.531,266588,266660,266667,dq.user,3,0.000
1781056995.603,141.531,266588,266660,266668,tev,1,0.000
1781056995.603,141.531,266588,266660,266669,recv,2,0.000
1781056995.603,141.531,266588,266660,266670,recvUC,1,0.000
1781056995.603,141.531,266588,266660,266671,ov2slam_node,3,0.000
1781056995.603,141.531,266588,266660,266672,ov2slam_node,1,0.000
1781056995.603,141.531,266588,266660,266673,ov2_map,0,0.000
1781056995.603,141.531,266588,266660,266674,ov2_main,0,0.000
1781056995.603,141.531,266588,266660,266675,ov2_est,2,0.000
1781056995.603,141.531,266588,266660,266677,ov2_feed,2,0.000
1781056995.603,141.531,266588,266660,266806,ov2_main,3,0.000
1781056995.603,141.531,266588,266660,266807,ov2_main,2,0.000
1781056995.603,141.531,266588,266660,266808,ov2_main,3,0.000
1781056995.655,141.583,266588,266660,266660,ov2slam_node,0,0.000
1781056995.655,141.583,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056995.655,141.583,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056995.655,141.583,266588,266660,266663,ov2slam_node,0,0.000
1781056995.655,141.583,266588,266660,266664,ov2slam_node,3,0.000
1781056995.655,141.583,266588,266660,266665,gc,2,0.000
1781056995.655,141.583,266588,266660,266666,dq.builtins,3,0.000
1781056995.655,141.583,266588,266660,266667,dq.user,3,0.000
1781056995.655,141.583,266588,266660,266668,tev,1,0.000
1781056995.655,141.583,266588,266660,266669,recv,2,0.000
1781056995.655,141.583,266588,266660,266670,recvUC,1,0.000
1781056995.655,141.583,266588,266660,266671,ov2slam_node,3,0.000
1781056995.655,141.583,266588,266660,266672,ov2slam_node,1,0.000
1781056995.655,141.583,266588,266660,266673,ov2_map,0,19.254
1781056995.655,141.583,266588,266660,266674,ov2_main,1,19.254
1781056995.655,141.583,266588,266660,266675,ov2_est,2,38.509
1781056995.655,141.583,266588,266660,266677,ov2_feed,2,0.000
1781056995.655,141.583,266588,266660,266806,ov2_main,3,0.000
1781056995.655,141.583,266588,266660,266807,ov2_main,3,19.254
1781056995.655,141.583,266588,266660,266808,ov2_main,2,0.000
1781056995.708,141.636,266588,266660,266660,ov2slam_node,0,0.000
1781056995.708,141.636,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056995.708,141.636,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056995.708,141.636,266588,266660,266663,ov2slam_node,0,0.000
1781056995.708,141.636,266588,266660,266664,ov2slam_node,3,0.000
1781056995.708,141.636,266588,266660,266665,gc,2,0.000
1781056995.708,141.636,266588,266660,266666,dq.builtins,3,0.000
1781056995.708,141.636,266588,266660,266667,dq.user,3,0.000
1781056995.708,141.636,266588,266660,266668,tev,1,0.000
1781056995.708,141.636,266588,266660,266669,recv,2,0.000
1781056995.708,141.636,266588,266660,266670,recvUC,1,0.000
1781056995.708,141.636,266588,266660,266671,ov2slam_node,3,0.000
1781056995.708,141.636,266588,266660,266672,ov2slam_node,1,0.000
1781056995.708,141.636,266588,266660,266673,ov2_map,0,0.000
1781056995.708,141.636,266588,266660,266674,ov2_main,1,0.000
1781056995.708,141.636,266588,266660,266675,ov2_est,2,38.191
1781056995.708,141.636,266588,266660,266677,ov2_feed,0,0.000
1781056995.708,141.636,266588,266660,266806,ov2_main,3,0.000
1781056995.708,141.636,266588,266660,266807,ov2_main,3,0.000
1781056995.708,141.636,266588,266660,266808,ov2_main,2,0.000
1781056995.760,141.687,266588,266660,266660,ov2slam_node,0,0.000
1781056995.760,141.687,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056995.760,141.687,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056995.760,141.687,266588,266660,266663,ov2slam_node,0,0.000
1781056995.760,141.687,266588,266660,266664,ov2slam_node,3,0.000
1781056995.760,141.687,266588,266660,266665,gc,2,0.000
1781056995.760,141.687,266588,266660,266666,dq.builtins,3,0.000
1781056995.760,141.687,266588,266660,266667,dq.user,3,0.000
1781056995.760,141.687,266588,266660,266668,tev,1,0.000
1781056995.760,141.687,266588,266660,266669,recv,2,0.000
1781056995.760,141.687,266588,266660,266670,recvUC,0,0.000
1781056995.760,141.687,266588,266660,266671,ov2slam_node,3,0.000
1781056995.760,141.687,266588,266660,266672,ov2slam_node,1,0.000
1781056995.760,141.687,266588,266660,266673,ov2_map,0,19.298
1781056995.760,141.687,266588,266660,266674,ov2_main,2,0.000
1781056995.760,141.687,266588,266660,266675,ov2_est,2,0.000
1781056995.760,141.687,266588,266660,266677,ov2_feed,0,0.000
1781056995.760,141.687,266588,266660,266806,ov2_main,3,19.298
1781056995.760,141.687,266588,266660,266807,ov2_main,3,0.000
1781056995.760,141.687,266588,266660,266808,ov2_main,2,0.000
1781056995.811,141.739,266588,266660,266660,ov2slam_node,0,0.000
1781056995.811,141.739,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056995.811,141.739,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056995.811,141.739,266588,266660,266663,ov2slam_node,0,0.000
1781056995.811,141.739,266588,266660,266664,ov2slam_node,3,0.000
1781056995.811,141.739,266588,266660,266665,gc,2,0.000
1781056995.811,141.739,266588,266660,266666,dq.builtins,3,0.000
1781056995.811,141.739,266588,266660,266667,dq.user,3,0.000
1781056995.811,141.739,266588,266660,266668,tev,1,0.000
1781056995.811,141.739,266588,266660,266669,recv,2,0.000
1781056995.811,141.739,266588,266660,266670,recvUC,0,0.000
1781056995.811,141.739,266588,266660,266671,ov2slam_node,3,0.000
1781056995.811,141.739,266588,266660,266672,ov2slam_node,2,0.000
1781056995.811,141.739,266588,266660,266673,ov2_map,2,19.252
1781056995.811,141.739,266588,266660,266674,ov2_main,2,19.252
1781056995.811,141.739,266588,266660,266675,ov2_est,1,57.757
1781056995.811,141.739,266588,266660,266677,ov2_feed,0,0.000
1781056995.811,141.739,266588,266660,266806,ov2_main,3,19.252
1781056995.811,141.739,266588,266660,266807,ov2_main,3,0.000
1781056995.811,141.739,266588,266660,266808,ov2_main,1,19.252
1781056995.864,141.791,266588,266660,266660,ov2slam_node,0,0.000
1781056995.864,141.791,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056995.864,141.791,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056995.864,141.791,266588,266660,266663,ov2slam_node,0,0.000
1781056995.864,141.791,266588,266660,266664,ov2slam_node,3,0.000
1781056995.864,141.791,266588,266660,266665,gc,2,0.000
1781056995.864,141.791,266588,266660,266666,dq.builtins,3,0.000
1781056995.864,141.791,266588,266660,266667,dq.user,3,0.000
1781056995.864,141.791,266588,266660,266668,tev,1,0.000
1781056995.864,141.791,266588,266660,266669,recv,2,0.000
1781056995.864,141.791,266588,266660,266670,recvUC,0,0.000
1781056995.864,141.791,266588,266660,266671,ov2slam_node,3,0.000
1781056995.864,141.791,266588,266660,266672,ov2slam_node,2,0.000
1781056995.864,141.791,266588,266660,266673,ov2_map,2,0.000
1781056995.864,141.791,266588,266660,266674,ov2_main,2,0.000
1781056995.864,141.791,266588,266660,266675,ov2_est,1,38.351
1781056995.864,141.791,266588,266660,266677,ov2_feed,0,0.000
1781056995.864,141.791,266588,266660,266806,ov2_main,3,0.000
1781056995.864,141.791,266588,266660,266807,ov2_main,3,0.000
1781056995.864,141.791,266588,266660,266808,ov2_main,1,0.000
1781056995.916,141.844,266588,266660,266660,ov2slam_node,0,0.000
1781056995.916,141.844,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056995.916,141.844,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056995.916,141.844,266588,266660,266663,ov2slam_node,0,0.000
1781056995.916,141.844,266588,266660,266664,ov2slam_node,3,0.000
1781056995.916,141.844,266588,266660,266665,gc,2,0.000
1781056995.916,141.844,266588,266660,266666,dq.builtins,3,0.000
1781056995.916,141.844,266588,266660,266667,dq.user,3,0.000
1781056995.916,141.844,266588,266660,266668,tev,1,0.000
1781056995.916,141.844,266588,266660,266669,recv,2,0.000
1781056995.916,141.844,266588,266660,266670,recvUC,0,19.148
1781056995.916,141.844,266588,266660,266671,ov2slam_node,3,0.000
1781056995.916,141.844,266588,266660,266672,ov2slam_node,2,0.000
1781056995.916,141.844,266588,266660,266673,ov2_map,2,0.000
1781056995.916,141.844,266588,266660,266674,ov2_main,0,0.000
1781056995.916,141.844,266588,266660,266675,ov2_est,1,0.000
1781056995.916,141.844,266588,266660,266677,ov2_feed,2,0.000
1781056995.916,141.844,266588,266660,266806,ov2_main,3,0.000
1781056995.916,141.844,266588,266660,266807,ov2_main,3,0.000
1781056995.916,141.844,266588,266660,266808,ov2_main,1,0.000
1781056995.968,141.896,266588,266660,266660,ov2slam_node,0,19.178
1781056995.968,141.896,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056995.968,141.896,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056995.968,141.896,266588,266660,266663,ov2slam_node,0,0.000
1781056995.968,141.896,266588,266660,266664,ov2slam_node,3,0.000
1781056995.968,141.896,266588,266660,266665,gc,2,0.000
1781056995.968,141.896,266588,266660,266666,dq.builtins,3,0.000
1781056995.968,141.896,266588,266660,266667,dq.user,3,0.000
1781056995.968,141.896,266588,266660,266668,tev,1,0.000
1781056995.968,141.896,266588,266660,266669,recv,2,0.000
1781056995.968,141.896,266588,266660,266670,recvUC,1,0.000
1781056995.968,141.896,266588,266660,266671,ov2slam_node,3,0.000
1781056995.968,141.896,266588,266660,266672,ov2slam_node,2,0.000
1781056995.968,141.896,266588,266660,266673,ov2_map,0,0.000
1781056995.968,141.896,266588,266660,266674,ov2_main,0,0.000
1781056995.968,141.896,266588,266660,266675,ov2_est,1,0.000
1781056995.968,141.896,266588,266660,266677,ov2_feed,2,19.178
1781056995.968,141.896,266588,266660,266806,ov2_main,1,0.000
1781056995.968,141.896,266588,266660,266807,ov2_main,2,0.000
1781056995.968,141.896,266588,266660,266808,ov2_main,1,0.000
1781056996.021,141.949,266588,266660,266660,ov2slam_node,0,0.000
1781056996.021,141.949,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056996.021,141.949,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056996.021,141.949,266588,266660,266663,ov2slam_node,0,0.000
1781056996.021,141.949,266588,266660,266664,ov2slam_node,3,0.000
1781056996.021,141.949,266588,266660,266665,gc,2,0.000
1781056996.021,141.949,266588,266660,266666,dq.builtins,3,0.000
1781056996.021,141.949,266588,266660,266667,dq.user,3,0.000
1781056996.021,141.949,266588,266660,266668,tev,1,0.000
1781056996.021,141.949,266588,266660,266669,recv,2,0.000
1781056996.021,141.949,266588,266660,266670,recvUC,2,0.000
1781056996.021,141.949,266588,266660,266671,ov2slam_node,3,0.000
1781056996.021,141.949,266588,266660,266672,ov2slam_node,2,0.000
1781056996.021,141.949,266588,266660,266673,ov2_map,0,18.862
1781056996.021,141.949,266588,266660,266674,ov2_main,0,18.862
1781056996.021,141.949,266588,266660,266675,ov2_est,1,37.724
1781056996.021,141.949,266588,266660,266677,ov2_feed,2,0.000
1781056996.021,141.949,266588,266660,266806,ov2_main,3,0.000
1781056996.021,141.949,266588,266660,266807,ov2_main,2,18.862
1781056996.021,141.949,266588,266660,266808,ov2_main,1,18.862
1781056996.074,142.001,266588,266660,266660,ov2slam_node,0,0.000
1781056996.074,142.001,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056996.074,142.001,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056996.074,142.001,266588,266660,266663,ov2slam_node,0,0.000
1781056996.074,142.001,266588,266660,266664,ov2slam_node,3,0.000
1781056996.074,142.001,266588,266660,266665,gc,2,0.000
1781056996.074,142.001,266588,266660,266666,dq.builtins,3,0.000
1781056996.074,142.001,266588,266660,266667,dq.user,3,0.000
1781056996.074,142.001,266588,266660,266668,tev,1,0.000
1781056996.074,142.001,266588,266660,266669,recv,2,0.000
1781056996.074,142.001,266588,266660,266670,recvUC,2,0.000
1781056996.074,142.001,266588,266660,266671,ov2slam_node,3,0.000
1781056996.074,142.001,266588,266660,266672,ov2slam_node,2,0.000
1781056996.074,142.001,266588,266660,266673,ov2_map,0,0.000
1781056996.074,142.001,266588,266660,266674,ov2_main,0,0.000
1781056996.074,142.001,266588,266660,266675,ov2_est,1,19.046
1781056996.074,142.001,266588,266660,266677,ov2_feed,2,0.000
1781056996.074,142.001,266588,266660,266806,ov2_main,3,0.000
1781056996.074,142.001,266588,266660,266807,ov2_main,2,0.000
1781056996.074,142.001,266588,266660,266808,ov2_main,1,0.000
1781056996.126,142.054,266588,266660,266660,ov2slam_node,0,0.000
1781056996.126,142.054,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056996.126,142.054,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056996.126,142.054,266588,266660,266663,ov2slam_node,0,0.000
1781056996.126,142.054,266588,266660,266664,ov2slam_node,3,0.000
1781056996.126,142.054,266588,266660,266665,gc,2,0.000
1781056996.126,142.054,266588,266660,266666,dq.builtins,3,0.000
1781056996.126,142.054,266588,266660,266667,dq.user,3,0.000
1781056996.126,142.054,266588,266660,266668,tev,1,0.000
1781056996.126,142.054,266588,266660,266669,recv,2,0.000
1781056996.126,142.054,266588,266660,266670,recvUC,1,0.000
1781056996.126,142.054,266588,266660,266671,ov2slam_node,3,0.000
1781056996.126,142.054,266588,266660,266672,ov2slam_node,2,0.000
1781056996.126,142.054,266588,266660,266673,ov2_map,0,0.000
1781056996.126,142.054,266588,266660,266674,ov2_main,0,19.097
1781056996.126,142.054,266588,266660,266675,ov2_est,1,19.097
1781056996.126,142.054,266588,266660,266677,ov2_feed,2,0.000
1781056996.126,142.054,266588,266660,266806,ov2_main,3,0.000
1781056996.126,142.054,266588,266660,266807,ov2_main,2,0.000
1781056996.126,142.054,266588,266660,266808,ov2_main,1,0.000
1781056996.178,142.106,266588,266660,266660,ov2slam_node,0,0.000
1781056996.178,142.106,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056996.178,142.106,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056996.178,142.106,266588,266660,266663,ov2slam_node,0,0.000
1781056996.178,142.106,266588,266660,266664,ov2slam_node,3,0.000
1781056996.178,142.106,266588,266660,266665,gc,2,0.000
1781056996.178,142.106,266588,266660,266666,dq.builtins,3,0.000
1781056996.178,142.106,266588,266660,266667,dq.user,3,0.000
1781056996.178,142.106,266588,266660,266668,tev,1,0.000
1781056996.178,142.106,266588,266660,266669,recv,2,0.000
1781056996.178,142.106,266588,266660,266670,recvUC,0,0.000
1781056996.178,142.106,266588,266660,266671,ov2slam_node,3,0.000
1781056996.178,142.106,266588,266660,266672,ov2slam_node,2,0.000
1781056996.178,142.106,266588,266660,266673,ov2_map,0,19.244
1781056996.178,142.106,266588,266660,266674,ov2_main,0,19.244
1781056996.178,142.106,266588,266660,266675,ov2_est,1,38.488
1781056996.178,142.106,266588,266660,266677,ov2_feed,0,0.000
1781056996.178,142.106,266588,266660,266806,ov2_main,3,38.488
1781056996.178,142.106,266588,266660,266807,ov2_main,2,19.244
1781056996.178,142.106,266588,266660,266808,ov2_main,0,0.000
1781056996.231,142.159,266588,266660,266660,ov2slam_node,1,0.000
1781056996.231,142.159,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056996.231,142.159,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056996.231,142.159,266588,266660,266663,ov2slam_node,0,0.000
1781056996.231,142.159,266588,266660,266664,ov2slam_node,3,0.000
1781056996.231,142.159,266588,266660,266665,gc,2,0.000
1781056996.231,142.159,266588,266660,266666,dq.builtins,3,0.000
1781056996.231,142.159,266588,266660,266667,dq.user,3,0.000
1781056996.231,142.159,266588,266660,266668,tev,1,0.000
1781056996.231,142.159,266588,266660,266669,recv,2,0.000
1781056996.231,142.159,266588,266660,266670,recvUC,0,0.000
1781056996.231,142.159,266588,266660,266671,ov2slam_node,3,0.000
1781056996.231,142.159,266588,266660,266672,ov2slam_node,2,0.000
1781056996.231,142.159,266588,266660,266673,ov2_map,1,0.000
1781056996.231,142.159,266588,266660,266674,ov2_main,1,0.000
1781056996.231,142.159,266588,266660,266675,ov2_est,1,18.784
1781056996.231,142.159,266588,266660,266677,ov2_feed,0,0.000
1781056996.231,142.159,266588,266660,266806,ov2_main,2,0.000
1781056996.231,142.159,266588,266660,266807,ov2_main,2,18.784
1781056996.231,142.159,266588,266660,266808,ov2_main,1,18.784
1781056996.285,142.213,266588,266660,266660,ov2slam_node,1,0.000
1781056996.285,142.213,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056996.285,142.213,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056996.285,142.213,266588,266660,266663,ov2slam_node,0,0.000
1781056996.285,142.213,266588,266660,266664,ov2slam_node,3,0.000
1781056996.285,142.213,266588,266660,266665,gc,2,0.000
1781056996.285,142.213,266588,266660,266666,dq.builtins,3,0.000
1781056996.285,142.213,266588,266660,266667,dq.user,3,0.000
1781056996.285,142.213,266588,266660,266668,tev,1,0.000
1781056996.285,142.213,266588,266660,266669,recv,2,0.000
1781056996.285,142.213,266588,266660,266670,recvUC,0,0.000
1781056996.285,142.213,266588,266660,266671,ov2slam_node,3,0.000
1781056996.285,142.213,266588,266660,266672,ov2slam_node,2,0.000
1781056996.285,142.213,266588,266660,266673,ov2_map,1,0.000
1781056996.285,142.213,266588,266660,266674,ov2_main,1,18.599
1781056996.285,142.213,266588,266660,266675,ov2_est,1,0.000
1781056996.285,142.213,266588,266660,266677,ov2_feed,0,0.000
1781056996.285,142.213,266588,266660,266806,ov2_main,2,0.000
1781056996.285,142.213,266588,266660,266807,ov2_main,2,0.000
1781056996.285,142.213,266588,266660,266808,ov2_main,3,0.000
1781056996.337,142.265,266588,266660,266660,ov2slam_node,1,0.000
