wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780701725.167,228.237,206285,206357,1,0.000
1780701725.217,228.288,206285,206357,1,0.000
1780701725.267,228.338,206285,206357,1,0.000
1780701725.317,228.388,206285,206357,1,0.000
1780701725.368,228.438,206285,206357,1,0.000
1780701725.418,228.489,206285,206357,1,0.000
1780701725.468,228.539,206285,206357,1,0.000
1780701725.519,228.589,206285,206357,1,0.000
1780701725.569,228.640,206285,206357,1,0.000
1780701725.619,228.690,206285,206357,1,0.000
1780701725.670,228.740,206285,206357,1,0.000
1780701725.720,228.791,206285,206357,1,0.000
1780701725.770,228.841,206285,206357,1,0.000
1780701725.821,228.891,206285,206357,1,0.000
1780701725.871,228.942,206285,206357,1,0.000
1780701725.921,228.992,206285,206357,1,0.000
1780701725.972,229.042,206285,206357,1,0.000
1780701726.022,229.093,206285,206357,1,0.000
1780701726.072,229.143,206285,206357,1,0.000
1780701726.123,229.193,206285,206357,1,0.000
1780701726.173,229.244,206285,206357,1,0.000
1780701726.223,229.294,206285,206357,1,0.000
1780701726.273,229.344,206285,206357,1,0.000
1780701726.324,229.395,206285,206357,1,0.000
1780701726.374,229.445,206285,206357,1,0.000
1780701726.424,229.495,206285,206357,1,0.000
1780701726.475,229.545,206285,206357,1,0.000
1780701726.525,229.596,206285,206357,1,0.000
1780701726.575,229.646,206285,206357,1,0.000
1780701726.626,229.696,206285,206357,1,0.000
1780701726.676,229.747,206285,206357,1,0.000
1780701726.726,229.797,206285,206357,1,0.000
1780701726.777,229.847,206285,206357,1,0.000
1780701726.827,229.898,206285,206357,1,0.000
1780701726.877,229.948,206285,206357,1,0.000
1780701726.928,229.998,206285,206357,1,0.000
1780701726.978,230.049,206285,206357,1,0.000
1780701727.028,230.099,206285,206357,1,0.000
1780701727.079,230.149,206285,206357,1,0.000
1780701727.129,230.200,206285,206357,1,0.000
1780701727.179,230.250,206285,206357,1,0.000
1780701727.230,230.300,206285,206357,1,0.000
1780701727.280,230.351,206285,206357,1,0.000
1780701727.330,230.401,206285,206357,1,0.000
1780701727.381,230.451,206285,206357,1,0.000
1780701727.431,230.501,206285,206357,1,0.000
1780701727.481,230.552,206285,206357,1,0.000
1780701727.531,230.602,206285,206357,1,0.000
1780701727.582,230.652,206285,206357,1,0.000
1780701727.632,230.703,206285,206357,1,0.000
1780701727.682,230.753,206285,206357,1,0.000
1780701727.733,230.803,206285,206357,1,0.000
1780701727.783,230.854,206285,206357,1,0.000
1780701727.833,230.904,206285,206357,1,0.000
1780701727.884,230.954,206285,206357,1,0.000
1780701727.934,231.005,206285,206357,1,0.000
1780701727.984,231.055,206285,206357,1,0.000
1780701728.035,231.105,206285,206357,1,0.000
1780701728.085,231.156,206285,206357,1,0.000
1780701728.135,231.206,206285,206357,1,0.000
1780701728.186,231.256,206285,206357,1,0.000
1780701728.236,231.307,206285,206357,1,0.000
1780701728.286,231.357,206285,206357,1,0.000
1780701728.337,231.407,206285,206357,1,0.000
1780701728.387,231.458,206285,206357,1,0.000
1780701728.437,231.508,206285,206357,1,0.000
1780701728.487,231.558,206285,206357,1,0.000
1780701728.538,231.608,206285,206357,1,0.000
1780701728.588,231.659,206285,206357,1,0.000
1780701728.638,231.709,206285,206357,1,0.000
1780701728.689,231.759,206285,206357,1,0.000
1780701728.739,231.810,206285,206357,1,0.000
1780701728.789,231.860,206285,206357,1,0.000
1780701728.840,231.910,206285,206357,1,0.000
1780701728.890,231.961,206285,206357,1,0.000
1780701728.940,232.011,206285,206357,1,0.000
1780701728.991,232.061,206285,206357,1,0.000
1780701729.041,232.112,206285,206357,1,0.000
1780701729.091,232.162,206285,206357,1,0.000
1780701729.142,232.212,206285,206357,1,0.000
1780701729.192,232.263,206285,206357,1,0.000
1780701729.242,232.313,206285,206357,1,0.000
1780701729.293,232.363,206285,206357,1,0.000
1780701729.343,232.414,206285,206357,1,0.000
1780701729.393,232.464,206285,206357,1,0.000
1780701729.444,232.514,206285,206357,1,0.000
1780701729.494,232.565,206285,206357,1,0.000
1780701729.544,232.615,206285,206357,1,0.000
1780701729.595,232.665,206285,206357,1,0.000
1780701729.645,232.716,206285,206357,1,0.000
1780701729.695,232.766,206285,206357,1,0.000
1780701729.746,232.816,206285,206357,1,0.000
1780701729.796,232.866,206285,206357,1,0.000
1780701729.846,232.917,206285,206357,1,0.000
1780701729.896,232.967,206285,206357,1,0.000
1780701729.947,233.017,206285,206357,1,0.000
1780701729.997,233.068,206285,206357,1,0.000
1780701730.048,233.118,206285,206357,1,0.000
1780701730.098,233.169,206285,206357,1,0.000
1780701730.148,233.219,206285,206357,1,0.000
1780701730.199,233.269,206285,206357,1,0.000
1780701730.249,233.320,206285,206357,1,0.000
1780701730.299,233.370,206285,206357,1,0.000
1780701730.350,233.420,206285,206357,1,0.000
1780701730.400,233.470,206285,206357,1,0.000
1780701730.450,233.521,206285,206357,1,0.000
1780701730.500,233.571,206285,206357,1,0.000
1780701730.551,233.621,206285,206357,1,0.000
1780701730.601,233.672,206285,206357,1,0.000
1780701730.651,233.722,206285,206357,1,0.000
1780701730.702,233.772,206285,206357,1,0.000
1780701730.752,233.823,206285,206357,1,0.000
1780701730.802,233.873,206285,206357,1,0.000
1780701730.853,233.923,206285,206357,1,0.000
1780701730.903,233.974,206285,206357,1,0.000
1780701730.953,234.024,206285,206357,1,0.000
1780701731.004,234.074,206285,206357,1,0.000
1780701731.054,234.125,206285,206357,1,0.000
1780701731.104,234.175,206285,206357,1,0.000
1780701731.155,234.225,206285,206357,1,0.000
1780701731.205,234.276,206285,206357,1,0.000
1780701731.255,234.326,206285,206357,1,0.000
1780701731.306,234.376,206285,206357,1,0.000
1780701731.356,234.427,206285,206357,1,0.000
1780701731.406,234.477,206285,206357,1,0.000
1780701731.457,234.527,206285,206357,1,0.000
1780701731.507,234.578,206285,206357,1,0.000
1780701731.557,234.628,206285,206357,1,0.000
1780701731.608,234.678,206285,206357,1,0.000
1780701731.658,234.729,206285,206357,1,0.000
1780701731.708,234.779,206285,206357,1,0.000
1780701731.759,234.829,206285,206357,1,0.000
1780701731.809,234.879,206285,206357,1,0.000
1780701731.859,234.930,206285,206357,1,0.000
1780701731.909,234.980,206285,206357,1,0.000
1780701731.960,235.030,206285,206357,1,0.000
1780701732.010,235.081,206285,206357,1,0.000
1780701732.060,235.131,206285,206357,1,0.000
1780701732.111,235.181,206285,206357,1,0.000
1780701732.161,235.232,206285,206357,1,0.000
1780701732.211,235.282,206285,206357,1,0.000
1780701732.262,235.332,206285,206357,1,0.000
1780701732.312,235.383,206285,206357,1,0.000
1780701732.362,235.433,206285,206357,1,0.000
1780701732.413,235.483,206285,206357,1,0.000
1780701732.463,235.534,206285,206357,1,0.000
1780701732.513,235.584,206285,206357,1,0.000
1780701732.563,235.634,206285,206357,1,0.000
1780701732.614,235.684,206285,206357,1,0.000
1780701732.664,235.735,206285,206357,1,0.000
1780701732.714,235.785,206285,206357,1,0.000
1780701732.765,235.835,206285,206357,1,0.000
1780701732.815,235.886,206285,206357,1,0.000
1780701732.865,235.936,206285,206357,1,0.000
1780701732.916,235.986,206285,206357,1,0.000
1780701732.966,236.037,206285,206357,1,0.000
1780701733.016,236.087,206285,206357,1,0.000
1780701733.067,236.137,206285,206357,1,0.000
1780701733.117,236.188,206285,206357,1,0.000
1780701733.167,236.238,206285,206357,1,0.000
1780701733.218,236.288,206285,206357,1,0.000
1780701733.268,236.339,206285,206357,1,0.000
1780701733.318,236.389,206285,206357,1,0.000
1780701733.369,236.439,206285,206357,1,0.000
1780701733.419,236.490,206285,206357,1,0.000
1780701733.469,236.540,206285,206357,1,0.000
1780701733.520,236.590,206285,206357,1,0.000
1780701733.570,236.640,206285,206357,1,0.000
1780701733.620,236.691,206285,206357,1,0.000
1780701733.670,236.741,206285,206357,1,0.000
1780701733.721,236.791,206285,206357,1,0.000
1780701733.771,236.842,206285,206357,1,0.000
1780701733.821,236.892,206285,206357,1,0.000
1780701733.872,236.942,206285,206357,1,0.000
1780701733.922,236.993,206285,206357,1,0.000
1780701733.972,237.043,206285,206357,1,0.000
1780701734.023,237.093,206285,206357,1,0.000
1780701734.073,237.144,206285,206357,1,0.000
1780701734.123,237.194,206285,206357,1,0.000
1780701734.174,237.244,206285,206357,1,0.000
1780701734.224,237.295,206285,206357,1,0.000
1780701734.274,237.345,206285,206357,1,0.000
1780701734.325,237.395,206285,206357,1,0.000
1780701734.375,237.446,206285,206357,1,0.000
1780701734.425,237.496,206285,206357,1,0.000
1780701734.476,237.546,206285,206357,1,0.000
1780701734.526,237.597,206285,206357,1,0.000
1780701734.576,237.647,206285,206357,1,0.000
1780701734.627,237.697,206285,206357,1,0.000
1780701734.677,237.748,206285,206357,1,0.000
1780701734.727,237.798,206285,206357,1,0.000
1780701734.777,237.848,206285,206357,1,0.000
1780701734.828,237.898,206285,206357,1,0.000
1780701734.878,237.949,206285,206357,1,0.000
1780701734.928,237.999,206285,206357,1,0.000
1780701734.979,238.049,206285,206357,1,0.000
1780701735.029,238.100,206285,206357,1,0.000
1780701735.079,238.150,206285,206357,1,0.000
1780701735.130,238.200,206285,206357,1,0.000
1780701735.180,238.251,206285,206357,1,0.000
1780701735.230,238.301,206285,206357,1,0.000
1780701735.281,238.351,206285,206357,1,0.000
1780701735.331,238.402,206285,206357,1,0.000
1780701735.381,238.452,206285,206357,1,0.000
1780701735.432,238.502,206285,206357,1,0.000
1780701735.482,238.553,206285,206357,1,0.000
1780701735.532,238.603,206285,206357,1,0.000
1780701735.582,238.653,206285,206357,1,0.000
1780701735.633,238.703,206285,206357,1,0.000
1780701735.683,238.754,206285,206357,1,0.000
1780701735.733,238.804,206285,206357,1,0.000
1780701735.784,238.854,206285,206357,1,0.000
1780701735.834,238.905,206285,206357,1,0.000
1780701735.884,238.955,206285,206357,1,0.000
1780701735.935,239.005,206285,206357,1,0.000
1780701735.985,239.056,206285,206357,1,0.000
1780701736.035,239.106,206285,206357,1,0.000
1780701736.086,239.156,206285,206357,1,0.000
1780701736.136,239.207,206285,206357,1,0.000
1780701736.186,239.257,206285,206357,1,0.000
1780701736.237,239.307,206285,206357,1,0.000
1780701736.287,239.358,206285,206357,1,0.000
1780701736.337,239.408,206285,206357,1,0.000
1780701736.388,239.458,206285,206357,1,0.000
1780701736.438,239.509,206285,206357,1,0.000
1780701736.488,239.559,206285,206357,1,0.000
1780701736.539,239.609,206285,206357,1,0.000
1780701736.589,239.660,206285,206357,1,0.000
1780701736.639,239.710,206285,206357,1,0.000
1780701736.690,239.760,206285,206357,1,0.000
1780701736.740,239.811,206285,206357,1,0.000
1780701736.790,239.861,206285,206357,1,0.000
1780701736.841,239.911,206285,206357,1,0.000
1780701736.891,239.962,206285,206357,1,0.000
1780701736.941,240.012,206285,206357,1,0.000
1780701736.991,240.062,206285,206357,1,0.000
1780701737.042,240.112,206285,206357,1,0.000
1780701737.092,240.163,206285,206357,1,0.000
1780701737.142,240.213,206285,206357,1,0.000
1780701737.193,240.264,206285,206357,1,0.000
1780701737.243,240.314,206285,206357,1,0.000
1780701737.293,240.364,206285,206357,1,0.000
1780701737.344,240.414,206285,206357,1,0.000
1780701737.394,240.465,206285,206357,1,0.000
1780701737.444,240.515,206285,206357,1,0.000
1780701737.495,240.565,206285,206357,1,0.000
1780701737.545,240.616,206285,206357,1,0.000
1780701737.595,240.666,206285,206357,1,0.000
1780701737.646,240.716,206285,206357,1,19.879
1780701737.696,240.767,206285,206357,1,0.000
1780701737.746,240.817,206285,206357,1,0.000
1780701737.797,240.867,206285,206357,1,0.000
1780701737.847,240.918,206285,206357,1,0.000
1780701737.897,240.968,206285,206357,1,0.000
1780701737.948,241.018,206285,206357,1,0.000
1780701737.998,241.068,206285,206357,1,0.000
1780701738.048,241.119,206285,206357,1,0.000
1780701738.099,241.169,206285,206357,1,0.000
1780701738.149,241.220,206285,206357,1,0.000
1780701738.199,241.270,206285,206357,1,0.000
1780701738.250,241.320,206285,206357,1,0.000
1780701738.300,241.370,206285,206357,1,0.000
1780701738.350,241.421,206285,206357,1,0.000
1780701738.400,241.471,206285,206357,1,0.000
1780701738.451,241.521,206285,206357,1,0.000
1780701738.501,241.572,206285,206357,1,0.000
1780701738.551,241.622,206285,206357,1,0.000
1780701738.602,241.672,206285,206357,1,0.000
1780701738.652,241.723,206285,206357,1,0.000
1780701738.702,241.773,206285,206357,1,0.000
1780701738.753,241.823,206285,206357,1,0.000
1780701738.803,241.874,206285,206357,1,0.000
1780701738.853,241.924,206285,206357,1,0.000
1780701738.904,241.974,206285,206357,1,0.000
1780701738.954,242.025,206285,206357,1,0.000
1780701739.004,242.075,206285,206357,1,0.000
1780701739.055,242.125,206285,206357,1,0.000
1780701739.105,242.176,206285,206357,1,0.000
1780701739.155,242.226,206285,206357,1,0.000
1780701739.206,242.276,206285,206357,1,0.000
1780701739.256,242.327,206285,206357,1,0.000
1780701739.306,242.377,206285,206357,1,0.000
1780701739.357,242.427,206285,206357,1,0.000
1780701739.407,242.477,206285,206357,1,0.000
1780701739.457,242.528,206285,206357,1,0.000
1780701739.507,242.578,206285,206357,1,0.000
1780701739.558,242.628,206285,206357,1,0.000
1780701739.608,242.679,206285,206357,1,0.000
1780701739.658,242.729,206285,206357,1,0.000
1780701739.709,242.779,206285,206357,1,0.000
1780701739.759,242.830,206285,206357,1,0.000
1780701739.809,242.880,206285,206357,1,0.000
1780701739.860,242.930,206285,206357,1,0.000
1780701739.910,242.981,206285,206357,1,0.000
1780701739.960,243.031,206285,206357,1,0.000
1780701740.011,243.081,206285,206357,1,0.000
1780701740.061,243.132,206285,206357,1,0.000
1780701740.111,243.182,206285,206357,1,0.000
1780701740.162,243.232,206285,206357,1,0.000
1780701740.212,243.283,206285,206357,1,0.000
1780701740.262,243.333,206285,206357,1,0.000
1780701740.313,243.383,206285,206357,1,0.000
1780701740.363,243.434,206285,206357,1,0.000
1780701740.413,243.484,206285,206357,1,0.000
1780701740.463,243.534,206285,206357,1,0.000
1780701740.514,243.584,206285,206357,1,0.000
1780701740.564,243.635,206285,206357,1,0.000
1780701740.614,243.685,206285,206357,1,0.000
1780701740.665,243.735,206285,206357,1,0.000
1780701740.715,243.786,206285,206357,1,0.000
1780701740.765,243.836,206285,206357,1,0.000
1780701740.816,243.886,206285,206357,1,0.000
1780701740.866,243.937,206285,206357,1,0.000
1780701740.916,243.987,206285,206357,1,0.000
1780701740.967,244.037,206285,206357,1,0.000
1780701741.017,244.087,206285,206357,1,0.000
1780701741.067,244.138,206285,206357,1,0.000
1780701741.117,244.188,206285,206357,1,0.000
1780701741.168,244.238,206285,206357,1,0.000
1780701741.218,244.289,206285,206357,1,0.000
1780701741.268,244.339,206285,206357,1,0.000
1780701741.319,244.389,206285,206357,1,0.000
1780701741.369,244.440,206285,206357,1,0.000
1780701741.419,244.490,206285,206357,1,0.000
1780701741.470,244.540,206285,206357,1,0.000
1780701741.520,244.591,206285,206357,1,0.000
1780701741.570,244.641,206285,206357,1,0.000
1780701741.621,244.691,206285,206357,1,0.000
1780701741.671,244.742,206285,206357,1,0.000
1780701741.721,244.792,206285,206357,1,0.000
1780701741.772,244.842,206285,206357,1,0.000
1780701741.822,244.893,206285,206357,1,0.000
1780701741.872,244.943,206285,206357,1,0.000
1780701741.923,244.993,206285,206357,1,0.000
1780701741.973,245.044,206285,206357,1,0.000
1780701742.023,245.094,206285,206357,1,0.000
1780701742.074,245.144,206285,206357,1,0.000
1780701742.124,245.195,206285,206357,1,0.000
1780701742.174,245.245,206285,206357,1,0.000
1780701742.225,245.295,206285,206357,1,0.000
1780701742.275,245.346,206285,206357,1,0.000
1780701742.325,245.396,206285,206357,1,0.000
1780701742.376,245.446,206285,206357,1,0.000
1780701742.426,245.497,206285,206357,1,0.000
1780701742.476,245.547,206285,206357,1,0.000
1780701742.527,245.597,206285,206357,1,0.000
1780701742.577,245.648,206285,206357,1,0.000
1780701742.627,245.698,206285,206357,1,0.000
1780701742.677,245.748,206285,206357,1,0.000
1780701742.728,245.799,206285,206357,1,0.000
1780701742.778,245.849,206285,206357,1,0.000
1780701742.828,245.899,206285,206357,1,0.000
1780701742.879,245.949,206285,206357,1,0.000
1780701742.929,246.000,206285,206357,1,0.000
1780701742.979,246.050,206285,206357,1,0.000
1780701743.030,246.100,206285,206357,1,0.000
1780701743.080,246.151,206285,206357,1,0.000
1780701743.130,246.201,206285,206357,1,0.000
1780701743.181,246.252,206285,206357,1,0.000
1780701743.231,246.302,206285,206357,1,0.000
1780701743.282,246.352,206285,206357,1,0.000
1780701743.332,246.403,206285,206357,1,0.000
1780701743.382,246.453,206285,206357,1,0.000
1780701743.433,246.503,206285,206357,1,0.000
1780701743.483,246.554,206285,206357,1,0.000
1780701743.533,246.604,206285,206357,1,0.000
1780701743.584,246.654,206285,206357,1,0.000
1780701743.634,246.704,206285,206357,1,0.000
1780701743.684,246.755,206285,206357,1,0.000
1780701743.734,246.805,206285,206357,1,0.000
1780701743.785,246.855,206285,206357,1,0.000
1780701743.835,246.906,206285,206357,1,0.000
1780701743.885,246.956,206285,206357,1,0.000
