wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780755742.747,118.391,469575,469647,469659,ov2slam_node,3,0.000
1780755742.747,118.391,469575,469647,469660,ov2_map,3,0.000
1780755742.747,118.391,469575,469647,469661,ov2_main,0,55.210
1780755742.747,118.391,469575,469647,469662,ov2_est,2,92.017
1780755742.747,118.391,469575,469647,469663,ov2_lc,1,110.421
1780755742.747,118.391,469575,469647,469664,ov2_feed,0,0.000
1780755742.747,118.391,469575,469647,469760,ov2_main,0,18.403
1780755742.747,118.391,469575,469647,469761,ov2_main,3,0.000
1780755742.747,118.391,469575,469647,469762,ov2_main,3,18.403
1780755742.805,118.449,469575,469647,469647,ov2slam_node,0,0.000
1780755742.805,118.449,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755742.805,118.449,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755742.805,118.449,469575,469647,469650,ov2slam_node,1,0.000
1780755742.805,118.449,469575,469647,469651,ov2slam_node,0,0.000
1780755742.805,118.449,469575,469647,469652,gc,3,0.000
1780755742.805,118.449,469575,469647,469653,dq.builtins,1,0.000
1780755742.805,118.449,469575,469647,469654,dq.user,0,0.000
1780755742.805,118.449,469575,469647,469655,tev,0,0.000
1780755742.805,118.449,469575,469647,469656,recv,1,0.000
1780755742.805,118.449,469575,469647,469657,recvUC,3,0.000
1780755742.805,118.449,469575,469647,469658,ov2slam_node,0,0.000
1780755742.805,118.449,469575,469647,469659,ov2slam_node,3,0.000
1780755742.805,118.449,469575,469647,469660,ov2_map,3,68.957
1780755742.805,118.449,469575,469647,469661,ov2_main,0,34.478
1780755742.805,118.449,469575,469647,469662,ov2_est,2,103.435
1780755742.805,118.449,469575,469647,469663,ov2_lc,1,68.957
1780755742.805,118.449,469575,469647,469664,ov2_feed,0,0.000
1780755742.805,118.449,469575,469647,469760,ov2_main,0,0.000
1780755742.805,118.449,469575,469647,469761,ov2_main,0,17.239
1780755742.805,118.449,469575,469647,469762,ov2_main,3,0.000
1780755742.858,118.502,469575,469647,469647,ov2slam_node,0,0.000
1780755742.858,118.502,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755742.858,118.502,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755742.858,118.502,469575,469647,469650,ov2slam_node,1,0.000
1780755742.858,118.502,469575,469647,469651,ov2slam_node,0,0.000
1780755742.858,118.502,469575,469647,469652,gc,3,0.000
1780755742.858,118.502,469575,469647,469653,dq.builtins,1,0.000
1780755742.858,118.502,469575,469647,469654,dq.user,0,0.000
1780755742.858,118.502,469575,469647,469655,tev,0,0.000
1780755742.858,118.502,469575,469647,469656,recv,1,0.000
1780755742.858,118.502,469575,469647,469657,recvUC,3,0.000
1780755742.858,118.502,469575,469647,469658,ov2slam_node,0,0.000
1780755742.858,118.502,469575,469647,469659,ov2slam_node,2,0.000
1780755742.858,118.502,469575,469647,469660,ov2_map,3,56.612
1780755742.858,118.502,469575,469647,469661,ov2_main,0,37.741
1780755742.858,118.502,469575,469647,469662,ov2_est,2,18.871
1780755742.858,118.502,469575,469647,469663,ov2_lc,1,18.871
1780755742.858,118.502,469575,469647,469664,ov2_feed,3,0.000
1780755742.858,118.502,469575,469647,469760,ov2_main,0,0.000
1780755742.858,118.502,469575,469647,469761,ov2_main,1,0.000
1780755742.858,118.502,469575,469647,469762,ov2_main,2,18.871
1780755742.912,118.556,469575,469647,469647,ov2slam_node,0,0.000
1780755742.912,118.556,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755742.912,118.556,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755742.912,118.556,469575,469647,469650,ov2slam_node,1,0.000
1780755742.912,118.556,469575,469647,469651,ov2slam_node,0,0.000
1780755742.912,118.556,469575,469647,469652,gc,3,0.000
1780755742.912,118.556,469575,469647,469653,dq.builtins,1,0.000
1780755742.912,118.556,469575,469647,469654,dq.user,0,0.000
1780755742.912,118.556,469575,469647,469655,tev,0,0.000
1780755742.912,118.556,469575,469647,469656,recv,1,0.000
1780755742.912,118.556,469575,469647,469657,recvUC,3,0.000
1780755742.912,118.556,469575,469647,469658,ov2slam_node,0,0.000
1780755742.912,118.556,469575,469647,469659,ov2slam_node,2,0.000
1780755742.912,118.556,469575,469647,469660,ov2_map,3,18.419
1780755742.912,118.556,469575,469647,469661,ov2_main,0,55.258
1780755742.912,118.556,469575,469647,469662,ov2_est,2,92.096
1780755742.912,118.556,469575,469647,469663,ov2_lc,1,92.096
1780755742.912,118.556,469575,469647,469664,ov2_feed,3,0.000
1780755742.912,118.556,469575,469647,469760,ov2_main,3,18.419
1780755742.912,118.556,469575,469647,469761,ov2_main,3,18.419
1780755742.912,118.556,469575,469647,469762,ov2_main,0,0.000
1780755742.966,118.610,469575,469647,469647,ov2slam_node,0,0.000
1780755742.966,118.610,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755742.966,118.610,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755742.966,118.610,469575,469647,469650,ov2slam_node,1,0.000
1780755742.966,118.610,469575,469647,469651,ov2slam_node,0,0.000
1780755742.966,118.610,469575,469647,469652,gc,3,0.000
1780755742.966,118.610,469575,469647,469653,dq.builtins,1,0.000
1780755742.966,118.610,469575,469647,469654,dq.user,0,0.000
1780755742.966,118.610,469575,469647,469655,tev,0,0.000
1780755742.966,118.610,469575,469647,469656,recv,1,0.000
1780755742.966,118.610,469575,469647,469657,recvUC,0,0.000
1780755742.966,118.610,469575,469647,469658,ov2slam_node,0,0.000
1780755742.966,118.610,469575,469647,469659,ov2slam_node,2,0.000
1780755742.966,118.610,469575,469647,469660,ov2_map,3,0.000
1780755742.966,118.610,469575,469647,469661,ov2_main,0,37.353
1780755742.966,118.610,469575,469647,469662,ov2_est,2,112.058
1780755742.966,118.610,469575,469647,469663,ov2_lc,1,93.382
1780755742.966,118.610,469575,469647,469664,ov2_feed,3,0.000
1780755742.966,118.610,469575,469647,469760,ov2_main,3,0.000
1780755742.966,118.610,469575,469647,469761,ov2_main,3,0.000
1780755742.966,118.610,469575,469647,469762,ov2_main,3,0.000
1780755743.025,118.669,469575,469647,469647,ov2slam_node,0,16.871
1780755743.025,118.669,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755743.025,118.669,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755743.025,118.669,469575,469647,469650,ov2slam_node,1,0.000
1780755743.025,118.669,469575,469647,469651,ov2slam_node,0,0.000
1780755743.025,118.669,469575,469647,469652,gc,3,0.000
1780755743.025,118.669,469575,469647,469653,dq.builtins,1,0.000
1780755743.025,118.669,469575,469647,469654,dq.user,0,0.000
1780755743.025,118.669,469575,469647,469655,tev,0,0.000
1780755743.025,118.669,469575,469647,469656,recv,1,0.000
1780755743.025,118.669,469575,469647,469657,recvUC,0,0.000
1780755743.025,118.669,469575,469647,469658,ov2slam_node,0,0.000
1780755743.025,118.669,469575,469647,469659,ov2slam_node,2,0.000
1780755743.025,118.669,469575,469647,469660,ov2_map,3,0.000
1780755743.025,118.669,469575,469647,469661,ov2_main,0,16.871
1780755743.025,118.669,469575,469647,469662,ov2_est,2,84.353
1780755743.025,118.669,469575,469647,469663,ov2_lc,1,16.871
1780755743.025,118.669,469575,469647,469664,ov2_feed,3,16.871
1780755743.025,118.669,469575,469647,469760,ov2_main,3,0.000
1780755743.025,118.669,469575,469647,469761,ov2_main,1,0.000
1780755743.025,118.669,469575,469647,469762,ov2_main,3,0.000
1780755743.078,118.722,469575,469647,469647,ov2slam_node,0,0.000
1780755743.078,118.722,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755743.078,118.722,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755743.078,118.722,469575,469647,469650,ov2slam_node,1,0.000
1780755743.078,118.722,469575,469647,469651,ov2slam_node,0,0.000
1780755743.078,118.722,469575,469647,469652,gc,3,0.000
1780755743.078,118.722,469575,469647,469653,dq.builtins,1,0.000
1780755743.078,118.722,469575,469647,469654,dq.user,0,0.000
1780755743.078,118.722,469575,469647,469655,tev,0,0.000
1780755743.078,118.722,469575,469647,469656,recv,1,0.000
1780755743.078,118.722,469575,469647,469657,recvUC,0,0.000
1780755743.078,118.722,469575,469647,469658,ov2slam_node,0,0.000
1780755743.078,118.722,469575,469647,469659,ov2slam_node,2,0.000
1780755743.078,118.722,469575,469647,469660,ov2_map,3,0.000
1780755743.078,118.722,469575,469647,469661,ov2_main,1,56.451
1780755743.078,118.722,469575,469647,469662,ov2_est,0,112.902
1780755743.078,118.722,469575,469647,469663,ov2_lc,1,18.817
1780755743.078,118.722,469575,469647,469664,ov2_feed,3,0.000
1780755743.078,118.722,469575,469647,469760,ov2_main,2,18.817
1780755743.078,118.722,469575,469647,469761,ov2_main,1,18.817
1780755743.078,118.722,469575,469647,469762,ov2_main,1,18.817
1780755743.137,118.781,469575,469647,469647,ov2slam_node,0,0.000
1780755743.137,118.781,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755743.137,118.781,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755743.137,118.781,469575,469647,469650,ov2slam_node,1,0.000
1780755743.137,118.781,469575,469647,469651,ov2slam_node,0,0.000
1780755743.137,118.781,469575,469647,469652,gc,3,0.000
1780755743.137,118.781,469575,469647,469653,dq.builtins,1,0.000
1780755743.137,118.781,469575,469647,469654,dq.user,0,0.000
1780755743.137,118.781,469575,469647,469655,tev,0,0.000
1780755743.137,118.781,469575,469647,469656,recv,1,0.000
1780755743.137,118.781,469575,469647,469657,recvUC,1,0.000
1780755743.137,118.781,469575,469647,469658,ov2slam_node,0,0.000
1780755743.137,118.781,469575,469647,469659,ov2slam_node,2,0.000
1780755743.137,118.781,469575,469647,469660,ov2_map,2,85.318
1780755743.137,118.781,469575,469647,469661,ov2_main,1,17.064
1780755743.137,118.781,469575,469647,469662,ov2_est,1,85.318
1780755743.137,118.781,469575,469647,469663,ov2_lc,1,0.000
1780755743.137,118.781,469575,469647,469664,ov2_feed,2,0.000
1780755743.137,118.781,469575,469647,469760,ov2_main,2,17.064
1780755743.137,118.781,469575,469647,469761,ov2_main,1,17.064
1780755743.137,118.781,469575,469647,469762,ov2_main,3,17.064
1780755743.190,118.833,469575,469647,469647,ov2slam_node,0,0.000
1780755743.190,118.833,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755743.190,118.833,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755743.190,118.833,469575,469647,469650,ov2slam_node,1,0.000
1780755743.190,118.833,469575,469647,469651,ov2slam_node,0,0.000
1780755743.190,118.833,469575,469647,469652,gc,3,0.000
1780755743.190,118.833,469575,469647,469653,dq.builtins,1,0.000
1780755743.190,118.833,469575,469647,469654,dq.user,0,0.000
1780755743.190,118.833,469575,469647,469655,tev,0,0.000
1780755743.190,118.833,469575,469647,469656,recv,1,0.000
1780755743.190,118.833,469575,469647,469657,recvUC,0,0.000
1780755743.190,118.833,469575,469647,469658,ov2slam_node,0,0.000
1780755743.190,118.833,469575,469647,469659,ov2slam_node,2,0.000
1780755743.190,118.833,469575,469647,469660,ov2_map,2,18.979
1780755743.190,118.833,469575,469647,469661,ov2_main,0,18.979
1780755743.190,118.833,469575,469647,469662,ov2_est,1,75.915
1780755743.190,118.833,469575,469647,469663,ov2_lc,0,56.937
1780755743.190,118.833,469575,469647,469664,ov2_feed,2,0.000
1780755743.190,118.833,469575,469647,469760,ov2_main,2,0.000
1780755743.190,118.833,469575,469647,469761,ov2_main,2,0.000
1780755743.190,118.833,469575,469647,469762,ov2_main,3,0.000
1780755743.244,118.888,469575,469647,469647,ov2slam_node,2,0.000
1780755743.244,118.888,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755743.244,118.888,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755743.244,118.888,469575,469647,469650,ov2slam_node,1,0.000
1780755743.244,118.888,469575,469647,469651,ov2slam_node,0,0.000
1780755743.244,118.888,469575,469647,469652,gc,3,0.000
1780755743.244,118.888,469575,469647,469653,dq.builtins,1,0.000
1780755743.244,118.888,469575,469647,469654,dq.user,0,0.000
1780755743.244,118.888,469575,469647,469655,tev,0,0.000
1780755743.244,118.888,469575,469647,469656,recv,1,0.000
1780755743.244,118.888,469575,469647,469657,recvUC,2,18.376
1780755743.244,118.888,469575,469647,469658,ov2slam_node,0,0.000
1780755743.244,118.888,469575,469647,469659,ov2slam_node,2,0.000
1780755743.244,118.888,469575,469647,469660,ov2_map,3,0.000
1780755743.244,118.888,469575,469647,469661,ov2_main,2,36.751
1780755743.244,118.888,469575,469647,469662,ov2_est,1,91.878
1780755743.244,118.888,469575,469647,469663,ov2_lc,0,91.878
1780755743.244,118.888,469575,469647,469664,ov2_feed,2,0.000
1780755743.244,118.888,469575,469647,469760,ov2_main,3,18.376
1780755743.244,118.888,469575,469647,469761,ov2_main,3,18.376
1780755743.244,118.888,469575,469647,469762,ov2_main,3,0.000
1780755743.298,118.942,469575,469647,469647,ov2slam_node,2,0.000
1780755743.298,118.942,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755743.298,118.942,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755743.298,118.942,469575,469647,469650,ov2slam_node,1,0.000
1780755743.298,118.942,469575,469647,469651,ov2slam_node,0,0.000
1780755743.298,118.942,469575,469647,469652,gc,3,0.000
1780755743.298,118.942,469575,469647,469653,dq.builtins,1,0.000
1780755743.298,118.942,469575,469647,469654,dq.user,0,0.000
1780755743.298,118.942,469575,469647,469655,tev,0,0.000
1780755743.298,118.942,469575,469647,469656,recv,1,0.000
1780755743.298,118.942,469575,469647,469657,recvUC,2,18.397
1780755743.298,118.942,469575,469647,469658,ov2slam_node,0,0.000
1780755743.298,118.942,469575,469647,469659,ov2slam_node,2,0.000
1780755743.298,118.942,469575,469647,469660,ov2_map,3,0.000
1780755743.298,118.942,469575,469647,469661,ov2_main,2,36.793
1780755743.298,118.942,469575,469647,469662,ov2_est,1,110.380
1780755743.298,118.942,469575,469647,469663,ov2_lc,0,73.586
1780755743.298,118.942,469575,469647,469664,ov2_feed,2,0.000
1780755743.298,118.942,469575,469647,469760,ov2_main,3,18.397
1780755743.298,118.942,469575,469647,469761,ov2_main,3,0.000
1780755743.298,118.942,469575,469647,469762,ov2_main,3,0.000
1780755743.352,118.995,469575,469647,469647,ov2slam_node,2,0.000
1780755743.352,118.995,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755743.352,118.995,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755743.352,118.995,469575,469647,469650,ov2slam_node,1,0.000
1780755743.352,118.995,469575,469647,469651,ov2slam_node,0,0.000
1780755743.352,118.995,469575,469647,469652,gc,3,0.000
1780755743.352,118.995,469575,469647,469653,dq.builtins,1,0.000
1780755743.352,118.995,469575,469647,469654,dq.user,0,0.000
1780755743.352,118.995,469575,469647,469655,tev,0,0.000
1780755743.352,118.995,469575,469647,469656,recv,1,0.000
1780755743.352,118.995,469575,469647,469657,recvUC,2,0.000
1780755743.352,118.995,469575,469647,469658,ov2slam_node,0,0.000
1780755743.352,118.995,469575,469647,469659,ov2slam_node,2,0.000
1780755743.352,118.995,469575,469647,469660,ov2_map,3,0.000
1780755743.352,118.995,469575,469647,469661,ov2_main,2,18.853
1780755743.352,118.995,469575,469647,469662,ov2_est,1,94.267
1780755743.352,118.995,469575,469647,469663,ov2_lc,0,0.000
1780755743.352,118.995,469575,469647,469664,ov2_feed,2,0.000
1780755743.352,118.995,469575,469647,469760,ov2_main,0,0.000
1780755743.352,118.995,469575,469647,469761,ov2_main,3,0.000
1780755743.352,118.995,469575,469647,469762,ov2_main,3,18.853
1780755743.404,119.047,469575,469647,469647,ov2slam_node,2,0.000
1780755743.404,119.047,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755743.404,119.047,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755743.404,119.047,469575,469647,469650,ov2slam_node,1,0.000
1780755743.404,119.047,469575,469647,469651,ov2slam_node,0,0.000
1780755743.404,119.047,469575,469647,469652,gc,3,0.000
1780755743.404,119.047,469575,469647,469653,dq.builtins,1,0.000
1780755743.404,119.047,469575,469647,469654,dq.user,0,0.000
1780755743.404,119.047,469575,469647,469655,tev,0,0.000
1780755743.404,119.047,469575,469647,469656,recv,1,0.000
1780755743.404,119.047,469575,469647,469657,recvUC,2,0.000
1780755743.404,119.047,469575,469647,469658,ov2slam_node,0,0.000
1780755743.404,119.047,469575,469647,469659,ov2slam_node,2,0.000
1780755743.404,119.047,469575,469647,469660,ov2_map,3,0.000
1780755743.404,119.047,469575,469647,469661,ov2_main,2,38.457
1780755743.404,119.047,469575,469647,469662,ov2_est,1,96.144
1780755743.404,119.047,469575,469647,469663,ov2_lc,0,0.000
1780755743.404,119.047,469575,469647,469664,ov2_feed,2,0.000
1780755743.404,119.047,469575,469647,469760,ov2_main,0,19.229
1780755743.404,119.047,469575,469647,469761,ov2_main,3,19.229
1780755743.404,119.047,469575,469647,469762,ov2_main,3,0.000
1780755743.457,119.100,469575,469647,469647,ov2slam_node,2,0.000
1780755743.457,119.100,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755743.457,119.100,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755743.457,119.100,469575,469647,469650,ov2slam_node,1,0.000
1780755743.457,119.100,469575,469647,469651,ov2slam_node,0,0.000
1780755743.457,119.100,469575,469647,469652,gc,3,0.000
1780755743.457,119.100,469575,469647,469653,dq.builtins,1,0.000
1780755743.457,119.100,469575,469647,469654,dq.user,0,0.000
1780755743.457,119.100,469575,469647,469655,tev,0,0.000
1780755743.457,119.100,469575,469647,469656,recv,1,0.000
1780755743.457,119.100,469575,469647,469657,recvUC,3,0.000
1780755743.457,119.100,469575,469647,469658,ov2slam_node,0,0.000
1780755743.457,119.100,469575,469647,469659,ov2slam_node,2,0.000
1780755743.457,119.100,469575,469647,469660,ov2_map,3,37.572
1780755743.457,119.100,469575,469647,469661,ov2_main,2,37.572
1780755743.457,119.100,469575,469647,469662,ov2_est,1,93.930
1780755743.457,119.100,469575,469647,469663,ov2_lc,0,0.000
1780755743.457,119.100,469575,469647,469664,ov2_feed,2,0.000
1780755743.457,119.100,469575,469647,469760,ov2_main,0,18.786
1780755743.457,119.100,469575,469647,469761,ov2_main,0,37.572
1780755743.457,119.100,469575,469647,469762,ov2_main,2,37.572
1780755743.510,119.153,469575,469647,469647,ov2slam_node,2,0.000
1780755743.510,119.153,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755743.510,119.153,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755743.510,119.153,469575,469647,469650,ov2slam_node,1,0.000
1780755743.510,119.153,469575,469647,469651,ov2slam_node,0,0.000
1780755743.510,119.153,469575,469647,469652,gc,3,0.000
