wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780749563.410,222.641,438746,438818,1,0.000
1780749563.461,222.692,438746,438818,1,0.000
1780749563.511,222.742,438746,438818,1,0.000
1780749563.561,222.792,438746,438818,1,0.000
1780749563.612,222.843,438746,438818,1,0.000
1780749563.662,222.893,438746,438818,1,0.000
1780749563.712,222.943,438746,438818,1,0.000
1780749563.763,222.994,438746,438818,1,0.000
1780749563.813,223.044,438746,438818,1,0.000
1780749563.863,223.094,438746,438818,1,0.000
1780749563.914,223.145,438746,438818,1,0.000
1780749563.964,223.195,438746,438818,1,0.000
1780749564.014,223.245,438746,438818,1,0.000
1780749564.065,223.296,438746,438818,1,0.000
1780749564.115,223.346,438746,438818,1,0.000
1780749564.165,223.396,438746,438818,1,0.000
1780749564.216,223.447,438746,438818,1,0.000
1780749564.266,223.497,438746,438818,1,0.000
1780749564.316,223.547,438746,438818,1,0.000
1780749564.367,223.598,438746,438818,1,0.000
1780749564.417,223.648,438746,438818,1,0.000
1780749564.467,223.698,438746,438818,1,0.000
1780749564.518,223.749,438746,438818,1,0.000
1780749564.568,223.799,438746,438818,1,0.000
1780749564.618,223.849,438746,438818,1,0.000
1780749564.669,223.900,438746,438818,1,0.000
1780749564.719,223.950,438746,438818,1,0.000
1780749564.769,224.000,438746,438818,1,0.000
1780749564.820,224.051,438746,438818,1,0.000
1780749564.870,224.101,438746,438818,1,0.000
1780749564.921,224.152,438746,438818,1,0.000
1780749564.971,224.202,438746,438818,1,0.000
1780749565.022,224.253,438746,438818,1,0.000
1780749565.072,224.303,438746,438818,1,0.000
1780749565.122,224.353,438746,438818,1,0.000
1780749565.173,224.404,438746,438818,1,0.000
1780749565.223,224.454,438746,438818,1,0.000
1780749565.274,224.504,438746,438818,1,0.000
1780749565.324,224.555,438746,438818,1,0.000
1780749565.374,224.605,438746,438818,1,0.000
1780749565.425,224.656,438746,438818,1,0.000
1780749565.475,224.706,438746,438818,1,0.000
1780749565.525,224.756,438746,438818,1,0.000
1780749565.576,224.807,438746,438818,1,0.000
1780749565.626,224.857,438746,438818,1,0.000
1780749565.677,224.907,438746,438818,1,0.000
1780749565.727,224.958,438746,438818,1,0.000
1780749565.777,225.008,438746,438818,1,0.000
1780749565.828,225.058,438746,438818,1,0.000
1780749565.878,225.109,438746,438818,1,0.000
1780749565.928,225.159,438746,438818,1,0.000
1780749565.979,225.210,438746,438818,1,0.000
1780749566.029,225.260,438746,438818,1,0.000
1780749566.080,225.310,438746,438818,1,0.000
1780749566.130,225.361,438746,438818,1,0.000
1780749566.184,225.415,438746,438818,1,0.000
1780749566.235,225.466,438746,438818,1,0.000
1780749566.285,225.516,438746,438818,1,0.000
1780749566.336,225.566,438746,438818,1,0.000
1780749566.386,225.617,438746,438818,1,0.000
1780749566.436,225.667,438746,438818,1,0.000
1780749566.487,225.718,438746,438818,1,0.000
1780749566.537,225.768,438746,438818,1,0.000
1780749566.587,225.818,438746,438818,1,0.000
1780749566.638,225.869,438746,438818,1,0.000
1780749566.688,225.919,438746,438818,1,0.000
1780749566.738,225.969,438746,438818,1,0.000
1780749566.789,226.020,438746,438818,1,0.000
1780749566.839,226.070,438746,438818,1,0.000
1780749566.889,226.120,438746,438818,1,0.000
1780749566.940,226.171,438746,438818,1,0.000
1780749566.990,226.221,438746,438818,1,0.000
1780749567.041,226.272,438746,438818,1,0.000
1780749567.091,226.322,438746,438818,1,0.000
1780749567.142,226.372,438746,438818,1,0.000
1780749567.192,226.423,438746,438818,1,0.000
1780749567.242,226.473,438746,438818,1,0.000
1780749567.293,226.523,438746,438818,1,0.000
1780749567.343,226.574,438746,438818,1,0.000
1780749567.393,226.624,438746,438818,1,0.000
1780749567.444,226.675,438746,438818,1,0.000
1780749567.494,226.725,438746,438818,1,0.000
1780749567.544,226.775,438746,438818,1,0.000
1780749567.595,226.826,438746,438818,1,0.000
1780749567.645,226.876,438746,438818,1,0.000
1780749567.695,226.926,438746,438818,1,0.000
1780749567.746,226.977,438746,438818,1,0.000
1780749567.796,227.027,438746,438818,1,0.000
1780749567.846,227.077,438746,438818,1,0.000
1780749567.897,227.128,438746,438818,1,0.000
1780749567.947,227.178,438746,438818,1,0.000
1780749567.998,227.229,438746,438818,1,0.000
1780749568.048,227.279,438746,438818,1,0.000
1780749568.099,227.329,438746,438818,1,0.000
1780749568.149,227.380,438746,438818,1,0.000
1780749568.199,227.430,438746,438818,1,0.000
1780749568.250,227.481,438746,438818,1,0.000
1780749568.300,227.531,438746,438818,1,0.000
1780749568.350,227.581,438746,438818,1,0.000
1780749568.401,227.632,438746,438818,1,0.000
1780749568.451,227.682,438746,438818,1,0.000
1780749568.501,227.732,438746,438818,1,0.000
1780749568.552,227.783,438746,438818,1,0.000
1780749568.602,227.833,438746,438818,1,0.000
1780749568.653,227.883,438746,438818,1,0.000
1780749568.703,227.934,438746,438818,1,0.000
1780749568.753,227.984,438746,438818,1,0.000
1780749568.804,228.034,438746,438818,1,0.000
1780749568.854,228.085,438746,438818,1,0.000
1780749568.904,228.135,438746,438818,1,0.000
1780749568.955,228.186,438746,438818,1,0.000
1780749569.005,228.236,438746,438818,1,0.000
1780749569.055,228.286,438746,438818,1,0.000
1780749569.106,228.337,438746,438818,1,0.000
1780749569.156,228.387,438746,438818,1,0.000
1780749569.207,228.437,438746,438818,1,0.000
1780749569.257,228.488,438746,438818,1,0.000
1780749569.307,228.538,438746,438818,1,0.000
1780749569.358,228.589,438746,438818,1,0.000
1780749569.408,228.639,438746,438818,1,0.000
1780749569.458,228.689,438746,438818,1,0.000
1780749569.509,228.739,438746,438818,1,0.000
1780749569.559,228.790,438746,438818,1,0.000
1780749569.609,228.840,438746,438818,1,0.000
1780749569.660,228.890,438746,438818,1,19.859
1780749569.710,228.941,438746,438818,1,0.000
1780749569.760,228.991,438746,438818,1,0.000
1780749569.810,229.041,438746,438818,1,0.000
1780749569.861,229.092,438746,438818,1,0.000
1780749569.911,229.142,438746,438818,1,0.000
1780749569.962,229.192,438746,438818,1,0.000
1780749570.012,229.243,438746,438818,1,0.000
1780749570.062,229.293,438746,438818,1,0.000
1780749570.113,229.344,438746,438818,1,0.000
1780749570.163,229.394,438746,438818,1,0.000
1780749570.213,229.444,438746,438818,1,0.000
1780749570.264,229.495,438746,438818,1,0.000
1780749570.314,229.545,438746,438818,1,0.000
1780749570.364,229.595,438746,438818,1,0.000
1780749570.415,229.646,438746,438818,1,0.000
1780749570.465,229.696,438746,438818,1,0.000
1780749570.515,229.746,438746,438818,1,0.000
1780749570.566,229.796,438746,438818,1,0.000
1780749570.616,229.847,438746,438818,1,0.000
1780749570.666,229.897,438746,438818,1,0.000
1780749570.717,229.947,438746,438818,1,0.000
1780749570.767,229.998,438746,438818,1,0.000
1780749570.817,230.048,438746,438818,1,0.000
1780749570.868,230.098,438746,438818,1,0.000
1780749570.918,230.149,438746,438818,1,0.000
1780749570.968,230.199,438746,438818,1,0.000
1780749571.019,230.250,438746,438818,1,0.000
1780749571.069,230.300,438746,438818,1,0.000
1780749571.119,230.350,438746,438818,1,0.000
1780749571.170,230.401,438746,438818,1,0.000
1780749571.220,230.451,438746,438818,1,0.000
1780749571.270,230.501,438746,438818,1,0.000
1780749571.321,230.552,438746,438818,1,0.000
1780749571.371,230.602,438746,438818,1,0.000
1780749571.421,230.652,438746,438818,1,0.000
1780749571.472,230.703,438746,438818,1,0.000
1780749571.522,230.753,438746,438818,1,0.000
1780749571.572,230.803,438746,438818,1,0.000
1780749571.623,230.854,438746,438818,1,0.000
1780749571.673,230.904,438746,438818,1,0.000
1780749571.723,230.954,438746,438818,1,0.000
1780749571.774,231.005,438746,438818,1,0.000
1780749571.824,231.055,438746,438818,1,0.000
1780749571.874,231.105,438746,438818,1,0.000
1780749571.925,231.156,438746,438818,1,0.000
1780749571.975,231.206,438746,438818,1,0.000
1780749572.025,231.256,438746,438818,1,0.000
1780749572.076,231.307,438746,438818,1,0.000
1780749572.126,231.357,438746,438818,1,0.000
1780749572.177,231.408,438746,438818,1,0.000
1780749572.227,231.458,438746,438818,1,0.000
1780749572.277,231.508,438746,438818,1,0.000
1780749572.328,231.558,438746,438818,1,0.000
1780749572.378,231.609,438746,438818,1,0.000
1780749572.428,231.659,438746,438818,1,0.000
1780749572.479,231.709,438746,438818,1,0.000
1780749572.529,231.760,438746,438818,1,0.000
1780749572.579,231.810,438746,438818,1,0.000
1780749572.629,231.860,438746,438818,1,0.000
1780749572.680,231.911,438746,438818,1,0.000
1780749572.730,231.961,438746,438818,1,0.000
1780749572.780,232.011,438746,438818,1,0.000
1780749572.831,232.062,438746,438818,1,0.000
1780749572.881,232.112,438746,438818,1,0.000
1780749572.931,232.162,438746,438818,1,0.000
1780749572.982,232.213,438746,438818,1,0.000
1780749573.032,232.263,438746,438818,1,0.000
1780749573.083,232.313,438746,438818,1,0.000
1780749573.133,232.364,438746,438818,1,0.000
1780749573.183,232.414,438746,438818,1,0.000
1780749573.233,232.464,438746,438818,1,0.000
1780749573.284,232.515,438746,438818,1,0.000
1780749573.334,232.565,438746,438818,1,0.000
1780749573.384,232.615,438746,438818,1,0.000
1780749573.435,232.666,438746,438818,1,0.000
1780749573.485,232.716,438746,438818,1,0.000
1780749573.535,232.766,438746,438818,1,0.000
1780749573.586,232.817,438746,438818,1,0.000
1780749573.636,232.867,438746,438818,1,0.000
1780749573.686,232.917,438746,438818,1,0.000
1780749573.737,232.968,438746,438818,1,0.000
1780749573.787,233.018,438746,438818,1,0.000
1780749573.837,233.068,438746,438818,1,0.000
1780749573.888,233.119,438746,438818,1,0.000
1780749573.938,233.169,438746,438818,1,0.000
1780749573.988,233.219,438746,438818,1,0.000
1780749574.039,233.270,438746,438818,1,0.000
1780749574.089,233.320,438746,438818,1,0.000
1780749574.140,233.370,438746,438818,1,0.000
1780749574.190,233.421,438746,438818,1,0.000
1780749574.240,233.471,438746,438818,1,0.000
1780749574.291,233.522,438746,438818,1,0.000
1780749574.341,233.572,438746,438818,1,0.000
1780749574.391,233.622,438746,438818,1,0.000
1780749574.442,233.673,438746,438818,1,0.000
1780749574.492,233.723,438746,438818,1,0.000
1780749574.542,233.773,438746,438818,1,0.000
1780749574.593,233.824,438746,438818,1,0.000
1780749574.643,233.874,438746,438818,1,0.000
1780749574.693,233.924,438746,438818,1,0.000
1780749574.744,233.975,438746,438818,1,0.000
1780749574.794,234.025,438746,438818,1,0.000
1780749574.844,234.075,438746,438818,1,0.000
1780749574.895,234.126,438746,438818,1,0.000
1780749574.945,234.176,438746,438818,1,0.000
1780749574.995,234.226,438746,438818,1,0.000
1780749575.046,234.277,438746,438818,1,0.000
1780749575.096,234.327,438746,438818,1,0.000
1780749575.146,234.377,438746,438818,1,0.000
1780749575.197,234.428,438746,438818,1,0.000
1780749575.247,234.478,438746,438818,1,0.000
1780749575.297,234.528,438746,438818,1,0.000
1780749575.348,234.579,438746,438818,1,0.000
1780749575.398,234.629,438746,438818,1,0.000
1780749575.448,234.679,438746,438818,1,0.000
1780749575.499,234.730,438746,438818,1,0.000
1780749575.549,234.780,438746,438818,1,0.000
1780749575.599,234.830,438746,438818,1,0.000
1780749575.650,234.881,438746,438818,1,0.000
1780749575.700,234.931,438746,438818,1,0.000
1780749575.750,234.981,438746,438818,1,0.000
1780749575.801,235.032,438746,438818,1,0.000
1780749575.851,235.082,438746,438818,1,0.000
1780749575.901,235.132,438746,438818,1,0.000
1780749575.952,235.183,438746,438818,1,0.000
1780749576.002,235.233,438746,438818,1,0.000
1780749576.052,235.283,438746,438818,1,0.000
1780749576.103,235.334,438746,438818,1,0.000
1780749576.153,235.384,438746,438818,1,0.000
1780749576.203,235.434,438746,438818,1,0.000
1780749576.254,235.485,438746,438818,1,0.000
1780749576.304,235.535,438746,438818,1,0.000
1780749576.354,235.585,438746,438818,1,0.000
1780749576.405,235.636,438746,438818,1,0.000
1780749576.455,235.686,438746,438818,1,0.000
1780749576.505,235.736,438746,438818,1,0.000
1780749576.556,235.787,438746,438818,1,0.000
1780749576.606,235.837,438746,438818,1,0.000
1780749576.656,235.887,438746,438818,1,0.000
1780749576.707,235.938,438746,438818,1,0.000
1780749576.757,235.988,438746,438818,1,0.000
1780749576.807,236.038,438746,438818,1,0.000
1780749576.858,236.089,438746,438818,1,0.000
1780749576.908,236.139,438746,438818,1,0.000
1780749576.958,236.189,438746,438818,1,0.000
1780749577.009,236.240,438746,438818,1,0.000
1780749577.059,236.290,438746,438818,1,0.000
1780749577.109,236.340,438746,438818,1,0.000
1780749577.160,236.391,438746,438818,1,0.000
1780749577.210,236.441,438746,438818,1,0.000
1780749577.260,236.491,438746,438818,1,0.000
1780749577.311,236.542,438746,438818,1,0.000
1780749577.361,236.592,438746,438818,1,0.000
1780749577.411,236.642,438746,438818,1,0.000
1780749577.462,236.692,438746,438818,1,0.000
1780749577.512,236.743,438746,438818,1,0.000
1780749577.562,236.793,438746,438818,1,0.000
1780749577.612,236.843,438746,438818,1,0.000
1780749577.663,236.894,438746,438818,1,0.000
1780749577.713,236.944,438746,438818,1,0.000
1780749577.763,236.994,438746,438818,1,0.000
1780749577.814,237.045,438746,438818,1,0.000
1780749577.864,237.095,438746,438818,1,0.000
1780749577.914,237.145,438746,438818,1,0.000
1780749577.965,237.196,438746,438818,1,0.000
1780749578.015,237.246,438746,438818,1,0.000
1780749578.066,237.296,438746,438818,1,0.000
1780749578.116,237.347,438746,438818,1,0.000
1780749578.166,237.397,438746,438818,1,0.000
1780749578.216,237.447,438746,438818,1,0.000
1780749578.267,237.498,438746,438818,1,0.000
1780749578.317,237.548,438746,438818,1,0.000
1780749578.367,237.598,438746,438818,1,0.000
1780749578.418,237.649,438746,438818,1,0.000
1780749578.468,237.699,438746,438818,1,0.000
1780749578.518,237.749,438746,438818,1,0.000
1780749578.569,237.800,438746,438818,1,0.000
1780749578.619,237.850,438746,438818,1,0.000
1780749578.669,237.900,438746,438818,1,0.000
1780749578.720,237.951,438746,438818,1,0.000
1780749578.770,238.001,438746,438818,1,0.000
1780749578.820,238.051,438746,438818,1,0.000
1780749578.871,238.102,438746,438818,1,0.000
1780749578.921,238.152,438746,438818,1,0.000
1780749578.971,238.202,438746,438818,1,0.000
1780749579.022,238.253,438746,438818,1,0.000
1780749579.072,238.303,438746,438818,1,0.000
1780749579.122,238.353,438746,438818,1,0.000
1780749579.173,238.404,438746,438818,1,0.000
1780749579.223,238.454,438746,438818,1,0.000
1780749579.273,238.504,438746,438818,1,0.000
1780749579.324,238.555,438746,438818,1,0.000
1780749579.374,238.605,438746,438818,1,0.000
1780749579.424,238.655,438746,438818,1,0.000
1780749579.475,238.706,438746,438818,1,0.000
1780749579.525,238.756,438746,438818,1,0.000
1780749579.575,238.806,438746,438818,1,0.000
1780749579.626,238.857,438746,438818,1,0.000
1780749579.676,238.907,438746,438818,1,0.000
1780749579.726,238.957,438746,438818,1,0.000
1780749579.777,239.008,438746,438818,1,0.000
1780749579.827,239.058,438746,438818,1,0.000
1780749579.877,239.108,438746,438818,1,0.000
1780749579.928,239.159,438746,438818,1,0.000
1780749579.978,239.209,438746,438818,1,0.000
1780749580.028,239.259,438746,438818,1,0.000
1780749580.079,239.310,438746,438818,1,0.000
1780749580.129,239.360,438746,438818,1,0.000
1780749580.179,239.410,438746,438818,1,0.000
1780749580.230,239.460,438746,438818,1,0.000
1780749580.280,239.511,438746,438818,1,0.000
1780749580.330,239.561,438746,438818,1,0.000
1780749580.381,239.611,438746,438818,1,0.000
1780749580.431,239.662,438746,438818,1,0.000
1780749580.481,239.712,438746,438818,1,0.000
1780749580.532,239.762,438746,438818,1,0.000
1780749580.582,239.813,438746,438818,1,0.000
1780749580.632,239.863,438746,438818,1,0.000
1780749580.683,239.913,438746,438818,1,0.000
1780749580.733,239.964,438746,438818,1,0.000
1780749580.783,240.014,438746,438818,1,0.000
1780749580.833,240.064,438746,438818,1,0.000
1780749580.884,240.115,438746,438818,1,0.000
1780749580.934,240.165,438746,438818,1,0.000
1780749580.985,240.215,438746,438818,1,0.000
1780749581.035,240.266,438746,438818,1,0.000
1780749581.085,240.316,438746,438818,1,0.000
1780749581.136,240.366,438746,438818,1,0.000
1780749581.186,240.417,438746,438818,1,0.000
1780749581.236,240.467,438746,438818,1,0.000
1780749581.286,240.517,438746,438818,1,0.000
1780749581.337,240.568,438746,438818,1,0.000
1780749581.387,240.618,438746,438818,1,0.000
1780749581.437,240.668,438746,438818,1,0.000
1780749581.488,240.719,438746,438818,1,0.000
1780749581.538,240.769,438746,438818,1,0.000
1780749581.588,240.819,438746,438818,1,0.000
1780749581.639,240.870,438746,438818,1,0.000
1780749581.689,240.920,438746,438818,1,0.000
1780749581.739,240.970,438746,438818,1,0.000
1780749581.790,241.021,438746,438818,1,0.000
1780749581.840,241.071,438746,438818,1,0.000
1780749581.890,241.121,438746,438818,1,0.000
1780749581.941,241.172,438746,438818,1,0.000
1780749581.991,241.222,438746,438818,1,0.000
1780749582.041,241.272,438746,438818,1,0.000
1780749582.092,241.323,438746,438818,1,0.000
1780749582.142,241.373,438746,438818,1,0.000
