wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780749464.905,124.136,438746,438818,438825,dq.user,2,0.000
1780749464.905,124.136,438746,438818,438826,tev,1,0.000
1780749464.905,124.136,438746,438818,438827,recv,2,0.000
1780749464.905,124.136,438746,438818,438828,recvUC,1,0.000
1780749464.905,124.136,438746,438818,438829,ov2slam_node,1,0.000
1780749464.905,124.136,438746,438818,438830,ov2slam_node,1,0.000
1780749464.905,124.136,438746,438818,438831,ov2_map,3,0.000
1780749464.905,124.136,438746,438818,438832,ov2_main,3,0.000
1780749464.905,124.136,438746,438818,438833,ov2_est,3,0.000
1780749464.905,124.136,438746,438818,438834,ov2_lc,1,0.000
1780749464.905,124.136,438746,438818,438835,ov2_feed,0,0.000
1780749464.905,124.136,438746,438818,438906,ov2_main,0,0.000
1780749464.905,124.136,438746,438818,438907,ov2_main,1,0.000
1780749464.905,124.136,438746,438818,438908,ov2_main,2,0.000
1780749464.957,124.188,438746,438818,438818,ov2slam_node,1,0.000
1780749464.957,124.188,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749464.957,124.188,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749464.957,124.188,438746,438818,438821,ov2slam_node,2,0.000
1780749464.957,124.188,438746,438818,438822,ov2slam_node,1,0.000
1780749464.957,124.188,438746,438818,438823,gc,2,0.000
1780749464.957,124.188,438746,438818,438824,dq.builtins,1,0.000
1780749464.957,124.188,438746,438818,438825,dq.user,2,0.000
1780749464.957,124.188,438746,438818,438826,tev,1,0.000
1780749464.957,124.188,438746,438818,438827,recv,2,0.000
1780749464.957,124.188,438746,438818,438828,recvUC,1,0.000
1780749464.957,124.188,438746,438818,438829,ov2slam_node,1,0.000
1780749464.957,124.188,438746,438818,438830,ov2slam_node,1,0.000
1780749464.957,124.188,438746,438818,438831,ov2_map,3,0.000
1780749464.957,124.188,438746,438818,438832,ov2_main,3,0.000
1780749464.957,124.188,438746,438818,438833,ov2_est,3,0.000
1780749464.957,124.188,438746,438818,438834,ov2_lc,1,0.000
1780749464.957,124.188,438746,438818,438835,ov2_feed,0,0.000
1780749464.957,124.188,438746,438818,438906,ov2_main,0,0.000
1780749464.957,124.188,438746,438818,438907,ov2_main,1,0.000
1780749464.957,124.188,438746,438818,438908,ov2_main,2,0.000
1780749465.009,124.240,438746,438818,438818,ov2slam_node,1,0.000
1780749465.009,124.240,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.009,124.240,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.009,124.240,438746,438818,438821,ov2slam_node,2,0.000
1780749465.009,124.240,438746,438818,438822,ov2slam_node,1,0.000
1780749465.009,124.240,438746,438818,438823,gc,2,0.000
1780749465.009,124.240,438746,438818,438824,dq.builtins,1,0.000
1780749465.009,124.240,438746,438818,438825,dq.user,2,0.000
1780749465.009,124.240,438746,438818,438826,tev,1,0.000
1780749465.009,124.240,438746,438818,438827,recv,2,0.000
1780749465.009,124.240,438746,438818,438828,recvUC,1,0.000
1780749465.009,124.240,438746,438818,438829,ov2slam_node,1,0.000
1780749465.009,124.240,438746,438818,438830,ov2slam_node,1,0.000
1780749465.009,124.240,438746,438818,438831,ov2_map,3,0.000
1780749465.009,124.240,438746,438818,438832,ov2_main,3,0.000
1780749465.009,124.240,438746,438818,438833,ov2_est,3,0.000
1780749465.009,124.240,438746,438818,438834,ov2_lc,1,0.000
1780749465.009,124.240,438746,438818,438835,ov2_feed,0,0.000
1780749465.009,124.240,438746,438818,438906,ov2_main,0,0.000
1780749465.009,124.240,438746,438818,438907,ov2_main,1,0.000
1780749465.009,124.240,438746,438818,438908,ov2_main,2,0.000
1780749465.061,124.292,438746,438818,438818,ov2slam_node,1,0.000
1780749465.061,124.292,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.061,124.292,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.061,124.292,438746,438818,438821,ov2slam_node,2,0.000
1780749465.061,124.292,438746,438818,438822,ov2slam_node,1,0.000
1780749465.061,124.292,438746,438818,438823,gc,2,0.000
1780749465.061,124.292,438746,438818,438824,dq.builtins,1,0.000
1780749465.061,124.292,438746,438818,438825,dq.user,2,0.000
1780749465.061,124.292,438746,438818,438826,tev,1,0.000
1780749465.061,124.292,438746,438818,438827,recv,2,0.000
1780749465.061,124.292,438746,438818,438828,recvUC,1,0.000
1780749465.061,124.292,438746,438818,438829,ov2slam_node,1,0.000
1780749465.061,124.292,438746,438818,438830,ov2slam_node,1,0.000
1780749465.061,124.292,438746,438818,438831,ov2_map,3,0.000
1780749465.061,124.292,438746,438818,438832,ov2_main,3,0.000
1780749465.061,124.292,438746,438818,438833,ov2_est,3,0.000
1780749465.061,124.292,438746,438818,438834,ov2_lc,1,0.000
1780749465.061,124.292,438746,438818,438835,ov2_feed,0,0.000
1780749465.061,124.292,438746,438818,438906,ov2_main,0,0.000
1780749465.061,124.292,438746,438818,438907,ov2_main,1,0.000
1780749465.061,124.292,438746,438818,438908,ov2_main,2,0.000
1780749465.112,124.343,438746,438818,438818,ov2slam_node,1,0.000
1780749465.112,124.343,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.112,124.343,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.112,124.343,438746,438818,438821,ov2slam_node,2,0.000
1780749465.112,124.343,438746,438818,438822,ov2slam_node,1,0.000
1780749465.112,124.343,438746,438818,438823,gc,2,0.000
1780749465.112,124.343,438746,438818,438824,dq.builtins,1,0.000
1780749465.112,124.343,438746,438818,438825,dq.user,2,0.000
1780749465.112,124.343,438746,438818,438826,tev,1,0.000
1780749465.112,124.343,438746,438818,438827,recv,2,0.000
1780749465.112,124.343,438746,438818,438828,recvUC,1,0.000
1780749465.112,124.343,438746,438818,438829,ov2slam_node,1,0.000
1780749465.112,124.343,438746,438818,438830,ov2slam_node,1,0.000
1780749465.112,124.343,438746,438818,438831,ov2_map,3,0.000
1780749465.112,124.343,438746,438818,438832,ov2_main,3,0.000
1780749465.112,124.343,438746,438818,438833,ov2_est,3,19.342
1780749465.112,124.343,438746,438818,438834,ov2_lc,1,0.000
1780749465.112,124.343,438746,438818,438835,ov2_feed,0,0.000
1780749465.112,124.343,438746,438818,438906,ov2_main,0,0.000
1780749465.112,124.343,438746,438818,438907,ov2_main,1,0.000
1780749465.112,124.343,438746,438818,438908,ov2_main,2,0.000
1780749465.164,124.395,438746,438818,438818,ov2slam_node,1,0.000
1780749465.164,124.395,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.164,124.395,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.164,124.395,438746,438818,438821,ov2slam_node,2,0.000
1780749465.164,124.395,438746,438818,438822,ov2slam_node,1,0.000
1780749465.164,124.395,438746,438818,438823,gc,2,0.000
1780749465.164,124.395,438746,438818,438824,dq.builtins,1,0.000
1780749465.164,124.395,438746,438818,438825,dq.user,2,0.000
1780749465.164,124.395,438746,438818,438826,tev,1,0.000
1780749465.164,124.395,438746,438818,438827,recv,2,0.000
1780749465.164,124.395,438746,438818,438828,recvUC,1,0.000
1780749465.164,124.395,438746,438818,438829,ov2slam_node,1,0.000
1780749465.164,124.395,438746,438818,438830,ov2slam_node,1,0.000
1780749465.164,124.395,438746,438818,438831,ov2_map,3,0.000
1780749465.164,124.395,438746,438818,438832,ov2_main,3,0.000
1780749465.164,124.395,438746,438818,438833,ov2_est,3,0.000
1780749465.164,124.395,438746,438818,438834,ov2_lc,1,19.350
1780749465.164,124.395,438746,438818,438835,ov2_feed,0,0.000
1780749465.164,124.395,438746,438818,438906,ov2_main,0,0.000
1780749465.164,124.395,438746,438818,438907,ov2_main,1,0.000
1780749465.164,124.395,438746,438818,438908,ov2_main,2,0.000
1780749465.216,124.447,438746,438818,438818,ov2slam_node,1,0.000
1780749465.216,124.447,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.216,124.447,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.216,124.447,438746,438818,438821,ov2slam_node,2,0.000
1780749465.216,124.447,438746,438818,438822,ov2slam_node,1,0.000
1780749465.216,124.447,438746,438818,438823,gc,2,0.000
1780749465.216,124.447,438746,438818,438824,dq.builtins,1,0.000
1780749465.216,124.447,438746,438818,438825,dq.user,2,0.000
1780749465.216,124.447,438746,438818,438826,tev,1,0.000
1780749465.216,124.447,438746,438818,438827,recv,2,0.000
1780749465.216,124.447,438746,438818,438828,recvUC,1,0.000
1780749465.216,124.447,438746,438818,438829,ov2slam_node,1,0.000
1780749465.216,124.447,438746,438818,438830,ov2slam_node,1,0.000
1780749465.216,124.447,438746,438818,438831,ov2_map,3,19.326
1780749465.216,124.447,438746,438818,438832,ov2_main,3,0.000
1780749465.216,124.447,438746,438818,438833,ov2_est,3,0.000
1780749465.216,124.447,438746,438818,438834,ov2_lc,1,0.000
1780749465.216,124.447,438746,438818,438835,ov2_feed,0,0.000
1780749465.216,124.447,438746,438818,438906,ov2_main,0,0.000
1780749465.216,124.447,438746,438818,438907,ov2_main,1,0.000
1780749465.216,124.447,438746,438818,438908,ov2_main,2,0.000
1780749465.267,124.498,438746,438818,438818,ov2slam_node,1,0.000
1780749465.267,124.498,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.267,124.498,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.267,124.498,438746,438818,438821,ov2slam_node,2,0.000
1780749465.267,124.498,438746,438818,438822,ov2slam_node,1,0.000
1780749465.267,124.498,438746,438818,438823,gc,2,0.000
1780749465.267,124.498,438746,438818,438824,dq.builtins,1,0.000
1780749465.267,124.498,438746,438818,438825,dq.user,2,0.000
1780749465.267,124.498,438746,438818,438826,tev,1,0.000
1780749465.267,124.498,438746,438818,438827,recv,2,0.000
1780749465.267,124.498,438746,438818,438828,recvUC,1,0.000
1780749465.267,124.498,438746,438818,438829,ov2slam_node,1,0.000
1780749465.267,124.498,438746,438818,438830,ov2slam_node,1,0.000
1780749465.267,124.498,438746,438818,438831,ov2_map,3,0.000
1780749465.267,124.498,438746,438818,438832,ov2_main,3,0.000
1780749465.267,124.498,438746,438818,438833,ov2_est,3,0.000
1780749465.267,124.498,438746,438818,438834,ov2_lc,1,0.000
1780749465.267,124.498,438746,438818,438835,ov2_feed,0,0.000
1780749465.267,124.498,438746,438818,438906,ov2_main,0,0.000
1780749465.267,124.498,438746,438818,438907,ov2_main,1,0.000
1780749465.267,124.498,438746,438818,438908,ov2_main,2,0.000
1780749465.319,124.550,438746,438818,438818,ov2slam_node,1,0.000
1780749465.319,124.550,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.319,124.550,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.319,124.550,438746,438818,438821,ov2slam_node,2,0.000
1780749465.319,124.550,438746,438818,438822,ov2slam_node,1,0.000
1780749465.319,124.550,438746,438818,438823,gc,2,0.000
1780749465.319,124.550,438746,438818,438824,dq.builtins,1,0.000
1780749465.319,124.550,438746,438818,438825,dq.user,2,0.000
1780749465.319,124.550,438746,438818,438826,tev,1,0.000
1780749465.319,124.550,438746,438818,438827,recv,2,0.000
1780749465.319,124.550,438746,438818,438828,recvUC,1,0.000
1780749465.319,124.550,438746,438818,438829,ov2slam_node,1,0.000
1780749465.319,124.550,438746,438818,438830,ov2slam_node,1,0.000
1780749465.319,124.550,438746,438818,438831,ov2_map,3,0.000
1780749465.319,124.550,438746,438818,438832,ov2_main,3,0.000
1780749465.319,124.550,438746,438818,438833,ov2_est,3,0.000
1780749465.319,124.550,438746,438818,438834,ov2_lc,1,0.000
1780749465.319,124.550,438746,438818,438835,ov2_feed,0,0.000
1780749465.319,124.550,438746,438818,438906,ov2_main,0,0.000
1780749465.319,124.550,438746,438818,438907,ov2_main,1,0.000
1780749465.319,124.550,438746,438818,438908,ov2_main,2,0.000
1780749465.371,124.602,438746,438818,438818,ov2slam_node,1,0.000
1780749465.371,124.602,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.371,124.602,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.371,124.602,438746,438818,438821,ov2slam_node,2,0.000
1780749465.371,124.602,438746,438818,438822,ov2slam_node,1,0.000
1780749465.371,124.602,438746,438818,438823,gc,2,0.000
1780749465.371,124.602,438746,438818,438824,dq.builtins,1,0.000
1780749465.371,124.602,438746,438818,438825,dq.user,2,0.000
1780749465.371,124.602,438746,438818,438826,tev,1,0.000
1780749465.371,124.602,438746,438818,438827,recv,2,0.000
1780749465.371,124.602,438746,438818,438828,recvUC,1,0.000
1780749465.371,124.602,438746,438818,438829,ov2slam_node,1,0.000
1780749465.371,124.602,438746,438818,438830,ov2slam_node,1,0.000
1780749465.371,124.602,438746,438818,438831,ov2_map,3,0.000
1780749465.371,124.602,438746,438818,438832,ov2_main,3,0.000
1780749465.371,124.602,438746,438818,438833,ov2_est,3,19.339
1780749465.371,124.602,438746,438818,438834,ov2_lc,1,0.000
1780749465.371,124.602,438746,438818,438835,ov2_feed,0,0.000
1780749465.371,124.602,438746,438818,438906,ov2_main,0,0.000
1780749465.371,124.602,438746,438818,438907,ov2_main,1,0.000
1780749465.371,124.602,438746,438818,438908,ov2_main,2,0.000
1780749465.423,124.654,438746,438818,438818,ov2slam_node,1,0.000
1780749465.423,124.654,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.423,124.654,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.423,124.654,438746,438818,438821,ov2slam_node,2,0.000
1780749465.423,124.654,438746,438818,438822,ov2slam_node,1,0.000
1780749465.423,124.654,438746,438818,438823,gc,2,0.000
1780749465.423,124.654,438746,438818,438824,dq.builtins,1,0.000
1780749465.423,124.654,438746,438818,438825,dq.user,2,0.000
1780749465.423,124.654,438746,438818,438826,tev,1,0.000
1780749465.423,124.654,438746,438818,438827,recv,2,0.000
1780749465.423,124.654,438746,438818,438828,recvUC,1,0.000
1780749465.423,124.654,438746,438818,438829,ov2slam_node,1,0.000
1780749465.423,124.654,438746,438818,438830,ov2slam_node,1,0.000
1780749465.423,124.654,438746,438818,438831,ov2_map,3,0.000
1780749465.423,124.654,438746,438818,438832,ov2_main,3,0.000
1780749465.423,124.654,438746,438818,438833,ov2_est,3,0.000
1780749465.423,124.654,438746,438818,438834,ov2_lc,1,0.000
1780749465.423,124.654,438746,438818,438835,ov2_feed,0,0.000
1780749465.423,124.654,438746,438818,438906,ov2_main,0,0.000
1780749465.423,124.654,438746,438818,438907,ov2_main,1,0.000
1780749465.423,124.654,438746,438818,438908,ov2_main,2,0.000
1780749465.474,124.705,438746,438818,438818,ov2slam_node,1,0.000
1780749465.474,124.705,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.474,124.705,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.474,124.705,438746,438818,438821,ov2slam_node,2,0.000
1780749465.474,124.705,438746,438818,438822,ov2slam_node,1,0.000
1780749465.474,124.705,438746,438818,438823,gc,2,0.000
1780749465.474,124.705,438746,438818,438824,dq.builtins,1,0.000
1780749465.474,124.705,438746,438818,438825,dq.user,2,0.000
1780749465.474,124.705,438746,438818,438826,tev,1,0.000
1780749465.474,124.705,438746,438818,438827,recv,2,0.000
1780749465.474,124.705,438746,438818,438828,recvUC,1,0.000
1780749465.474,124.705,438746,438818,438829,ov2slam_node,1,0.000
1780749465.474,124.705,438746,438818,438830,ov2slam_node,1,0.000
1780749465.474,124.705,438746,438818,438831,ov2_map,3,0.000
1780749465.474,124.705,438746,438818,438832,ov2_main,3,0.000
1780749465.474,124.705,438746,438818,438833,ov2_est,3,0.000
1780749465.474,124.705,438746,438818,438834,ov2_lc,1,0.000
1780749465.474,124.705,438746,438818,438835,ov2_feed,0,0.000
1780749465.474,124.705,438746,438818,438906,ov2_main,0,0.000
1780749465.474,124.705,438746,438818,438907,ov2_main,1,0.000
1780749465.474,124.705,438746,438818,438908,ov2_main,2,0.000
1780749465.526,124.757,438746,438818,438818,ov2slam_node,1,0.000
1780749465.526,124.757,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.526,124.757,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.526,124.757,438746,438818,438821,ov2slam_node,2,0.000
1780749465.526,124.757,438746,438818,438822,ov2slam_node,1,0.000
1780749465.526,124.757,438746,438818,438823,gc,2,0.000
1780749465.526,124.757,438746,438818,438824,dq.builtins,1,0.000
1780749465.526,124.757,438746,438818,438825,dq.user,2,0.000
1780749465.526,124.757,438746,438818,438826,tev,1,0.000
1780749465.526,124.757,438746,438818,438827,recv,2,0.000
1780749465.526,124.757,438746,438818,438828,recvUC,1,0.000
1780749465.526,124.757,438746,438818,438829,ov2slam_node,1,0.000
1780749465.526,124.757,438746,438818,438830,ov2slam_node,1,0.000
1780749465.526,124.757,438746,438818,438831,ov2_map,3,0.000
1780749465.526,124.757,438746,438818,438832,ov2_main,3,0.000
1780749465.526,124.757,438746,438818,438833,ov2_est,3,0.000
1780749465.526,124.757,438746,438818,438834,ov2_lc,1,0.000
1780749465.526,124.757,438746,438818,438835,ov2_feed,0,0.000
1780749465.526,124.757,438746,438818,438906,ov2_main,0,0.000
1780749465.526,124.757,438746,438818,438907,ov2_main,1,0.000
1780749465.526,124.757,438746,438818,438908,ov2_main,2,0.000
1780749465.578,124.809,438746,438818,438818,ov2slam_node,1,0.000
1780749465.578,124.809,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.578,124.809,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.578,124.809,438746,438818,438821,ov2slam_node,2,0.000
1780749465.578,124.809,438746,438818,438822,ov2slam_node,1,0.000
1780749465.578,124.809,438746,438818,438823,gc,2,0.000
1780749465.578,124.809,438746,438818,438824,dq.builtins,1,0.000
1780749465.578,124.809,438746,438818,438825,dq.user,2,0.000
1780749465.578,124.809,438746,438818,438826,tev,1,0.000
1780749465.578,124.809,438746,438818,438827,recv,2,0.000
1780749465.578,124.809,438746,438818,438828,recvUC,1,0.000
1780749465.578,124.809,438746,438818,438829,ov2slam_node,1,0.000
1780749465.578,124.809,438746,438818,438830,ov2slam_node,1,0.000
1780749465.578,124.809,438746,438818,438831,ov2_map,3,0.000
1780749465.578,124.809,438746,438818,438832,ov2_main,3,0.000
1780749465.578,124.809,438746,438818,438833,ov2_est,3,0.000
1780749465.578,124.809,438746,438818,438834,ov2_lc,1,0.000
1780749465.578,124.809,438746,438818,438835,ov2_feed,0,0.000
1780749465.578,124.809,438746,438818,438906,ov2_main,0,0.000
1780749465.578,124.809,438746,438818,438907,ov2_main,1,0.000
1780749465.578,124.809,438746,438818,438908,ov2_main,2,0.000
1780749465.629,124.860,438746,438818,438818,ov2slam_node,1,0.000
1780749465.629,124.860,438746,438818,438819,ov2slam_nod-ust,2,0.000
1780749465.629,124.860,438746,438818,438820,ov2slam_nod-ust,1,0.000
1780749465.629,124.860,438746,438818,438821,ov2slam_node,2,0.000
