wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780705369.755,199.376,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705369.755,199.376,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705369.755,199.376,227775,227847,227850,ov2slam_node,0,0.000
1780705369.755,199.376,227775,227847,227851,ov2slam_node,2,0.000
1780705369.755,199.376,227775,227847,227852,gc,1,0.000
1780705369.755,199.376,227775,227847,227853,dq.builtins,3,0.000
1780705369.755,199.376,227775,227847,227854,dq.user,0,0.000
1780705369.755,199.376,227775,227847,227855,tev,3,0.000
1780705369.755,199.376,227775,227847,227856,recv,3,0.000
1780705369.755,199.376,227775,227847,227857,recvUC,0,0.000
1780705369.755,199.376,227775,227847,227858,ov2slam_node,0,0.000
1780705369.755,199.376,227775,227847,227859,ov2slam_node,0,0.000
1780705369.755,199.376,227775,227847,227861,ov2_main,0,114.521
1780705369.755,199.376,227775,227847,227929,ov2_main,2,0.000
1780705369.755,199.376,227775,227847,227930,ov2_main,0,0.000
1780705369.755,199.376,227775,227847,227931,ov2_main,1,0.000
1780705369.755,199.376,227775,227847,231696,ov2_main,3,0.000
1780705369.755,199.376,227775,227847,231697,ov2_main,1,0.000
1780705369.755,199.376,227775,227847,231698,ov2_main,2,0.000
1780705369.755,199.376,227775,227847,231699,ov2_main,1,0.000
1780705369.808,199.429,227775,227847,227847,ov2slam_node,1,0.000
1780705369.808,199.429,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705369.808,199.429,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705369.808,199.429,227775,227847,227850,ov2slam_node,0,0.000
1780705369.808,199.429,227775,227847,227851,ov2slam_node,2,0.000
1780705369.808,199.429,227775,227847,227852,gc,1,0.000
1780705369.808,199.429,227775,227847,227853,dq.builtins,3,0.000
1780705369.808,199.429,227775,227847,227854,dq.user,0,0.000
1780705369.808,199.429,227775,227847,227855,tev,3,0.000
1780705369.808,199.429,227775,227847,227856,recv,3,0.000
1780705369.808,199.429,227775,227847,227857,recvUC,0,0.000
1780705369.808,199.429,227775,227847,227858,ov2slam_node,0,0.000
1780705369.808,199.429,227775,227847,227859,ov2slam_node,0,0.000
1780705369.808,199.429,227775,227847,227861,ov2_main,0,95.088
1780705369.808,199.429,227775,227847,227929,ov2_main,2,0.000
1780705369.808,199.429,227775,227847,227930,ov2_main,0,0.000
1780705369.808,199.429,227775,227847,227931,ov2_main,1,0.000
1780705369.808,199.429,227775,227847,231696,ov2_main,3,0.000
1780705369.808,199.429,227775,227847,231697,ov2_main,1,0.000
1780705369.808,199.429,227775,227847,231698,ov2_main,2,0.000
1780705369.808,199.429,227775,227847,231699,ov2_main,1,0.000
1780705369.860,199.482,227775,227847,227847,ov2slam_node,1,0.000
1780705369.860,199.482,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705369.860,199.482,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705369.860,199.482,227775,227847,227850,ov2slam_node,0,0.000
1780705369.860,199.482,227775,227847,227851,ov2slam_node,2,0.000
1780705369.860,199.482,227775,227847,227852,gc,1,0.000
1780705369.860,199.482,227775,227847,227853,dq.builtins,3,0.000
1780705369.860,199.482,227775,227847,227854,dq.user,0,0.000
1780705369.860,199.482,227775,227847,227855,tev,3,0.000
1780705369.860,199.482,227775,227847,227856,recv,3,0.000
1780705369.860,199.482,227775,227847,227857,recvUC,0,0.000
1780705369.860,199.482,227775,227847,227858,ov2slam_node,0,0.000
1780705369.860,199.482,227775,227847,227859,ov2slam_node,0,0.000
1780705369.860,199.482,227775,227847,227861,ov2_main,0,95.247
1780705369.860,199.482,227775,227847,227929,ov2_main,2,0.000
1780705369.860,199.482,227775,227847,227930,ov2_main,0,0.000
1780705369.860,199.482,227775,227847,227931,ov2_main,1,0.000
1780705369.860,199.482,227775,227847,231696,ov2_main,3,0.000
1780705369.860,199.482,227775,227847,231697,ov2_main,1,0.000
1780705369.860,199.482,227775,227847,231698,ov2_main,2,0.000
1780705369.860,199.482,227775,227847,231699,ov2_main,1,0.000
1780705369.913,199.534,227775,227847,227847,ov2slam_node,1,0.000
1780705369.913,199.534,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705369.913,199.534,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705369.913,199.534,227775,227847,227850,ov2slam_node,0,0.000
1780705369.913,199.534,227775,227847,227851,ov2slam_node,2,0.000
1780705369.913,199.534,227775,227847,227852,gc,1,0.000
1780705369.913,199.534,227775,227847,227853,dq.builtins,3,0.000
1780705369.913,199.534,227775,227847,227854,dq.user,0,0.000
1780705369.913,199.534,227775,227847,227855,tev,3,0.000
1780705369.913,199.534,227775,227847,227856,recv,3,0.000
1780705369.913,199.534,227775,227847,227857,recvUC,0,0.000
1780705369.913,199.534,227775,227847,227858,ov2slam_node,0,0.000
1780705369.913,199.534,227775,227847,227859,ov2slam_node,0,0.000
1780705369.913,199.534,227775,227847,227861,ov2_main,0,95.060
1780705369.913,199.534,227775,227847,227929,ov2_main,2,0.000
1780705369.913,199.534,227775,227847,227930,ov2_main,0,0.000
1780705369.913,199.534,227775,227847,227931,ov2_main,1,0.000
1780705369.913,199.534,227775,227847,231696,ov2_main,3,0.000
1780705369.913,199.534,227775,227847,231697,ov2_main,1,0.000
1780705369.913,199.534,227775,227847,231698,ov2_main,2,0.000
1780705369.913,199.534,227775,227847,231699,ov2_main,1,0.000
1780705369.966,199.587,227775,227847,227847,ov2slam_node,1,0.000
1780705369.966,199.587,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705369.966,199.587,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705369.966,199.587,227775,227847,227850,ov2slam_node,0,0.000
1780705369.966,199.587,227775,227847,227851,ov2slam_node,2,0.000
1780705369.966,199.587,227775,227847,227852,gc,1,0.000
1780705369.966,199.587,227775,227847,227853,dq.builtins,3,0.000
1780705369.966,199.587,227775,227847,227854,dq.user,0,0.000
1780705369.966,199.587,227775,227847,227855,tev,3,0.000
1780705369.966,199.587,227775,227847,227856,recv,3,0.000
1780705369.966,199.587,227775,227847,227857,recvUC,0,0.000
1780705369.966,199.587,227775,227847,227858,ov2slam_node,0,0.000
1780705369.966,199.587,227775,227847,227859,ov2slam_node,0,0.000
1780705369.966,199.587,227775,227847,227861,ov2_main,0,94.005
1780705369.966,199.587,227775,227847,227929,ov2_main,2,0.000
1780705369.966,199.587,227775,227847,227930,ov2_main,0,0.000
1780705369.966,199.587,227775,227847,227931,ov2_main,1,0.000
1780705369.966,199.587,227775,227847,231696,ov2_main,3,0.000
1780705369.966,199.587,227775,227847,231697,ov2_main,1,0.000
1780705369.966,199.587,227775,227847,231698,ov2_main,2,0.000
1780705369.966,199.587,227775,227847,231699,ov2_main,1,0.000
1780705370.018,199.640,227775,227847,227847,ov2slam_node,1,0.000
1780705370.018,199.640,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705370.018,199.640,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705370.018,199.640,227775,227847,227850,ov2slam_node,0,0.000
1780705370.018,199.640,227775,227847,227851,ov2slam_node,2,0.000
1780705370.018,199.640,227775,227847,227852,gc,1,0.000
1780705370.018,199.640,227775,227847,227853,dq.builtins,3,0.000
1780705370.018,199.640,227775,227847,227854,dq.user,0,0.000
1780705370.018,199.640,227775,227847,227855,tev,3,0.000
1780705370.018,199.640,227775,227847,227856,recv,3,0.000
1780705370.018,199.640,227775,227847,227857,recvUC,0,0.000
1780705370.018,199.640,227775,227847,227858,ov2slam_node,0,0.000
1780705370.018,199.640,227775,227847,227859,ov2slam_node,0,0.000
1780705370.018,199.640,227775,227847,227861,ov2_main,0,114.159
1780705370.018,199.640,227775,227847,227929,ov2_main,2,0.000
1780705370.018,199.640,227775,227847,227930,ov2_main,0,0.000
1780705370.018,199.640,227775,227847,227931,ov2_main,1,0.000
1780705370.018,199.640,227775,227847,231696,ov2_main,3,0.000
1780705370.018,199.640,227775,227847,231697,ov2_main,1,0.000
1780705370.018,199.640,227775,227847,231698,ov2_main,2,0.000
1780705370.018,199.640,227775,227847,231699,ov2_main,1,0.000
1780705370.071,199.692,227775,227847,227847,ov2slam_node,1,0.000
1780705370.071,199.692,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705370.071,199.692,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705370.071,199.692,227775,227847,227850,ov2slam_node,0,0.000
1780705370.071,199.692,227775,227847,227851,ov2slam_node,2,0.000
1780705370.071,199.692,227775,227847,227852,gc,1,0.000
1780705370.071,199.692,227775,227847,227853,dq.builtins,3,0.000
1780705370.071,199.692,227775,227847,227854,dq.user,0,0.000
1780705370.071,199.692,227775,227847,227855,tev,3,0.000
1780705370.071,199.692,227775,227847,227856,recv,3,0.000
1780705370.071,199.692,227775,227847,227857,recvUC,0,0.000
1780705370.071,199.692,227775,227847,227858,ov2slam_node,0,0.000
1780705370.071,199.692,227775,227847,227859,ov2slam_node,0,0.000
1780705370.071,199.692,227775,227847,227861,ov2_main,0,95.321
1780705370.071,199.692,227775,227847,227929,ov2_main,2,0.000
1780705370.071,199.692,227775,227847,227930,ov2_main,0,0.000
1780705370.071,199.692,227775,227847,227931,ov2_main,1,0.000
1780705370.071,199.692,227775,227847,231696,ov2_main,3,0.000
1780705370.071,199.692,227775,227847,231697,ov2_main,1,0.000
1780705370.071,199.692,227775,227847,231698,ov2_main,2,0.000
1780705370.071,199.692,227775,227847,231699,ov2_main,1,0.000
1780705370.124,199.745,227775,227847,227847,ov2slam_node,1,0.000
1780705370.124,199.745,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705370.124,199.745,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705370.124,199.745,227775,227847,227850,ov2slam_node,0,0.000
1780705370.124,199.745,227775,227847,227851,ov2slam_node,2,0.000
1780705370.124,199.745,227775,227847,227852,gc,1,0.000
1780705370.124,199.745,227775,227847,227853,dq.builtins,3,0.000
1780705370.124,199.745,227775,227847,227854,dq.user,0,0.000
1780705370.124,199.745,227775,227847,227855,tev,3,0.000
1780705370.124,199.745,227775,227847,227856,recv,3,0.000
1780705370.124,199.745,227775,227847,227857,recvUC,0,0.000
1780705370.124,199.745,227775,227847,227858,ov2slam_node,0,0.000
1780705370.124,199.745,227775,227847,227859,ov2slam_node,0,0.000
1780705370.124,199.745,227775,227847,227861,ov2_main,0,94.306
1780705370.124,199.745,227775,227847,227929,ov2_main,2,0.000
1780705370.124,199.745,227775,227847,227930,ov2_main,0,0.000
1780705370.124,199.745,227775,227847,227931,ov2_main,1,0.000
1780705370.124,199.745,227775,227847,231696,ov2_main,3,0.000
1780705370.124,199.745,227775,227847,231697,ov2_main,1,0.000
1780705370.124,199.745,227775,227847,231698,ov2_main,2,0.000
1780705370.124,199.745,227775,227847,231699,ov2_main,1,0.000
1780705370.179,199.800,227775,227847,227847,ov2slam_node,1,0.000
1780705370.179,199.800,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705370.179,199.800,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705370.179,199.800,227775,227847,227850,ov2slam_node,0,0.000
1780705370.179,199.800,227775,227847,227851,ov2slam_node,2,0.000
1780705370.179,199.800,227775,227847,227852,gc,1,0.000
1780705370.179,199.800,227775,227847,227853,dq.builtins,3,0.000
1780705370.179,199.800,227775,227847,227854,dq.user,0,0.000
1780705370.179,199.800,227775,227847,227855,tev,3,0.000
1780705370.179,199.800,227775,227847,227856,recv,3,0.000
1780705370.179,199.800,227775,227847,227857,recvUC,0,0.000
1780705370.179,199.800,227775,227847,227858,ov2slam_node,0,0.000
1780705370.179,199.800,227775,227847,227859,ov2slam_node,0,0.000
1780705370.179,199.800,227775,227847,227861,ov2_main,0,109.357
1780705370.179,199.800,227775,227847,227929,ov2_main,2,0.000
1780705370.179,199.800,227775,227847,227930,ov2_main,0,0.000
1780705370.179,199.800,227775,227847,227931,ov2_main,1,0.000
1780705370.179,199.800,227775,227847,231696,ov2_main,3,0.000
1780705370.179,199.800,227775,227847,231697,ov2_main,1,0.000
1780705370.179,199.800,227775,227847,231698,ov2_main,2,0.000
1780705370.179,199.800,227775,227847,231699,ov2_main,1,0.000
1780705370.231,199.853,227775,227847,227847,ov2slam_node,1,0.000
1780705370.231,199.853,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705370.231,199.853,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705370.231,199.853,227775,227847,227850,ov2slam_node,0,0.000
1780705370.231,199.853,227775,227847,227851,ov2slam_node,2,0.000
1780705370.231,199.853,227775,227847,227852,gc,1,0.000
1780705370.231,199.853,227775,227847,227853,dq.builtins,3,0.000
1780705370.231,199.853,227775,227847,227854,dq.user,0,0.000
1780705370.231,199.853,227775,227847,227855,tev,3,0.000
1780705370.231,199.853,227775,227847,227856,recv,3,0.000
1780705370.231,199.853,227775,227847,227857,recvUC,0,0.000
1780705370.231,199.853,227775,227847,227858,ov2slam_node,0,0.000
1780705370.231,199.853,227775,227847,227859,ov2slam_node,0,0.000
1780705370.231,199.853,227775,227847,227861,ov2_main,0,95.596
1780705370.231,199.853,227775,227847,227929,ov2_main,2,0.000
1780705370.231,199.853,227775,227847,227930,ov2_main,0,0.000
1780705370.231,199.853,227775,227847,227931,ov2_main,1,0.000
1780705370.231,199.853,227775,227847,231696,ov2_main,3,0.000
1780705370.231,199.853,227775,227847,231697,ov2_main,1,0.000
1780705370.231,199.853,227775,227847,231698,ov2_main,2,0.000
1780705370.231,199.853,227775,227847,231699,ov2_main,1,0.000
1780705370.284,199.905,227775,227847,227847,ov2slam_node,1,0.000
1780705370.284,199.905,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705370.284,199.905,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705370.284,199.905,227775,227847,227850,ov2slam_node,0,0.000
1780705370.284,199.905,227775,227847,227851,ov2slam_node,2,0.000
1780705370.284,199.905,227775,227847,227852,gc,1,0.000
1780705370.284,199.905,227775,227847,227853,dq.builtins,3,0.000
1780705370.284,199.905,227775,227847,227854,dq.user,0,0.000
1780705370.284,199.905,227775,227847,227855,tev,3,0.000
1780705370.284,199.905,227775,227847,227856,recv,3,0.000
1780705370.284,199.905,227775,227847,227857,recvUC,0,0.000
1780705370.284,199.905,227775,227847,227858,ov2slam_node,0,0.000
1780705370.284,199.905,227775,227847,227859,ov2slam_node,0,0.000
1780705370.284,199.905,227775,227847,227861,ov2_main,0,95.066
1780705370.284,199.905,227775,227847,227929,ov2_main,2,0.000
1780705370.284,199.905,227775,227847,227930,ov2_main,0,0.000
1780705370.284,199.905,227775,227847,227931,ov2_main,1,0.000
1780705370.284,199.905,227775,227847,231696,ov2_main,3,0.000
1780705370.284,199.905,227775,227847,231697,ov2_main,1,0.000
1780705370.284,199.905,227775,227847,231698,ov2_main,2,0.000
1780705370.284,199.905,227775,227847,231699,ov2_main,1,0.000
1780705370.336,199.958,227775,227847,227847,ov2slam_node,1,0.000
1780705370.336,199.958,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705370.336,199.958,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705370.336,199.958,227775,227847,227850,ov2slam_node,0,0.000
1780705370.336,199.958,227775,227847,227851,ov2slam_node,2,0.000
1780705370.336,199.958,227775,227847,227852,gc,1,0.000
1780705370.336,199.958,227775,227847,227853,dq.builtins,3,0.000
1780705370.336,199.958,227775,227847,227854,dq.user,0,0.000
1780705370.336,199.958,227775,227847,227855,tev,3,0.000
1780705370.336,199.958,227775,227847,227856,recv,3,0.000
1780705370.336,199.958,227775,227847,227857,recvUC,0,0.000
1780705370.336,199.958,227775,227847,227858,ov2slam_node,0,0.000
1780705370.336,199.958,227775,227847,227859,ov2slam_node,0,0.000
1780705370.336,199.958,227775,227847,227861,ov2_main,0,114.342
1780705370.336,199.958,227775,227847,227929,ov2_main,2,0.000
1780705370.336,199.958,227775,227847,227930,ov2_main,0,0.000
1780705370.336,199.958,227775,227847,227931,ov2_main,1,0.000
1780705370.336,199.958,227775,227847,231696,ov2_main,3,0.000
1780705370.336,199.958,227775,227847,231697,ov2_main,1,0.000
1780705370.336,199.958,227775,227847,231698,ov2_main,2,0.000
1780705370.336,199.958,227775,227847,231699,ov2_main,1,0.000
1780705370.388,200.010,227775,227847,227847,ov2slam_node,1,0.000
1780705370.388,200.010,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705370.388,200.010,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705370.388,200.010,227775,227847,227850,ov2slam_node,0,0.000
1780705370.388,200.010,227775,227847,227851,ov2slam_node,2,0.000
1780705370.388,200.010,227775,227847,227852,gc,1,0.000
1780705370.388,200.010,227775,227847,227853,dq.builtins,3,0.000
1780705370.388,200.010,227775,227847,227854,dq.user,0,0.000
1780705370.388,200.010,227775,227847,227855,tev,3,0.000
1780705370.388,200.010,227775,227847,227856,recv,3,0.000
1780705370.388,200.010,227775,227847,227857,recvUC,0,0.000
1780705370.388,200.010,227775,227847,227858,ov2slam_node,0,0.000
1780705370.388,200.010,227775,227847,227859,ov2slam_node,0,0.000
1780705370.388,200.010,227775,227847,227861,ov2_main,0,95.628
1780705370.388,200.010,227775,227847,227929,ov2_main,2,0.000
1780705370.388,200.010,227775,227847,227930,ov2_main,0,0.000
1780705370.388,200.010,227775,227847,227931,ov2_main,1,0.000
1780705370.388,200.010,227775,227847,231696,ov2_main,3,0.000
1780705370.388,200.010,227775,227847,231697,ov2_main,1,0.000
1780705370.388,200.010,227775,227847,231698,ov2_main,2,0.000
1780705370.388,200.010,227775,227847,231699,ov2_main,1,0.000
1780705370.441,200.062,227775,227847,227847,ov2slam_node,1,0.000
1780705370.441,200.062,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705370.441,200.062,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705370.441,200.062,227775,227847,227850,ov2slam_node,0,0.000
1780705370.441,200.062,227775,227847,227851,ov2slam_node,2,0.000
1780705370.441,200.062,227775,227847,227852,gc,1,0.000
1780705370.441,200.062,227775,227847,227853,dq.builtins,3,0.000
1780705370.441,200.062,227775,227847,227854,dq.user,0,0.000
1780705370.441,200.062,227775,227847,227855,tev,3,0.000
1780705370.441,200.062,227775,227847,227856,recv,3,0.000
1780705370.441,200.062,227775,227847,227857,recvUC,0,0.000
1780705370.441,200.062,227775,227847,227858,ov2slam_node,0,0.000
1780705370.441,200.062,227775,227847,227859,ov2slam_node,0,0.000
1780705370.441,200.062,227775,227847,227861,ov2_main,0,95.275
1780705370.441,200.062,227775,227847,227929,ov2_main,2,0.000
