wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781054645.042,131.786,236008,236080,236199,ov2_main,1,0.000
1781054645.109,131.853,236008,236080,236080,ov2slam_node,0,0.000
1781054645.109,131.853,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.109,131.853,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.109,131.853,236008,236080,236083,ov2slam_node,2,0.000
1781054645.109,131.853,236008,236080,236084,ov2slam_node,3,0.000
1781054645.109,131.853,236008,236080,236085,gc,2,0.000
1781054645.109,131.853,236008,236080,236086,dq.builtins,0,0.000
1781054645.109,131.853,236008,236080,236087,dq.user,2,0.000
1781054645.109,131.853,236008,236080,236088,tev,3,0.000
1781054645.109,131.853,236008,236080,236089,recv,2,0.000
1781054645.109,131.853,236008,236080,236090,recvUC,3,0.000
1781054645.109,131.853,236008,236080,236091,ov2slam_node,2,0.000
1781054645.109,131.853,236008,236080,236092,ov2slam_node,0,0.000
1781054645.109,131.853,236008,236080,236093,ov2_map,1,14.937
1781054645.109,131.853,236008,236080,236094,ov2_main,2,0.000
1781054645.109,131.853,236008,236080,236095,ov2_est,1,29.873
1781054645.109,131.853,236008,236080,236097,ov2_feed,1,0.000
1781054645.109,131.853,236008,236080,236197,ov2_main,3,0.000
1781054645.109,131.853,236008,236080,236198,ov2_main,2,0.000
1781054645.109,131.853,236008,236080,236199,ov2_main,1,0.000
1781054645.162,131.906,236008,236080,236080,ov2slam_node,0,0.000
1781054645.162,131.906,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.162,131.906,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.162,131.906,236008,236080,236083,ov2slam_node,2,0.000
1781054645.162,131.906,236008,236080,236084,ov2slam_node,3,0.000
1781054645.162,131.906,236008,236080,236085,gc,2,0.000
1781054645.162,131.906,236008,236080,236086,dq.builtins,0,0.000
1781054645.162,131.906,236008,236080,236087,dq.user,2,0.000
1781054645.162,131.906,236008,236080,236088,tev,1,0.000
1781054645.162,131.906,236008,236080,236089,recv,2,0.000
1781054645.162,131.906,236008,236080,236090,recvUC,2,18.797
1781054645.162,131.906,236008,236080,236091,ov2slam_node,2,0.000
1781054645.162,131.906,236008,236080,236092,ov2slam_node,0,0.000
1781054645.162,131.906,236008,236080,236093,ov2_map,1,0.000
1781054645.162,131.906,236008,236080,236094,ov2_main,2,37.594
1781054645.162,131.906,236008,236080,236095,ov2_est,1,18.797
1781054645.162,131.906,236008,236080,236097,ov2_feed,0,0.000
1781054645.162,131.906,236008,236080,236197,ov2_main,1,18.797
1781054645.162,131.906,236008,236080,236198,ov2_main,0,0.000
1781054645.162,131.906,236008,236080,236199,ov2_main,0,18.797
1781054645.218,131.963,236008,236080,236080,ov2slam_node,0,0.000
1781054645.218,131.963,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.218,131.963,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.218,131.963,236008,236080,236083,ov2slam_node,2,0.000
1781054645.218,131.963,236008,236080,236084,ov2slam_node,3,0.000
1781054645.218,131.963,236008,236080,236085,gc,2,0.000
1781054645.218,131.963,236008,236080,236086,dq.builtins,0,0.000
1781054645.218,131.963,236008,236080,236087,dq.user,2,0.000
1781054645.218,131.963,236008,236080,236088,tev,1,0.000
1781054645.218,131.963,236008,236080,236089,recv,2,0.000
1781054645.218,131.963,236008,236080,236090,recvUC,2,0.000
1781054645.218,131.963,236008,236080,236091,ov2slam_node,2,0.000
1781054645.218,131.963,236008,236080,236092,ov2slam_node,0,0.000
1781054645.218,131.963,236008,236080,236093,ov2_map,2,17.767
1781054645.218,131.963,236008,236080,236094,ov2_main,3,17.767
1781054645.218,131.963,236008,236080,236095,ov2_est,1,0.000
1781054645.218,131.963,236008,236080,236097,ov2_feed,0,0.000
1781054645.218,131.963,236008,236080,236197,ov2_main,3,0.000
1781054645.218,131.963,236008,236080,236198,ov2_main,0,17.767
1781054645.218,131.963,236008,236080,236199,ov2_main,0,0.000
1781054645.270,132.015,236008,236080,236080,ov2slam_node,0,0.000
1781054645.270,132.015,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.270,132.015,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.270,132.015,236008,236080,236083,ov2slam_node,2,0.000
1781054645.270,132.015,236008,236080,236084,ov2slam_node,3,0.000
1781054645.270,132.015,236008,236080,236085,gc,2,0.000
1781054645.270,132.015,236008,236080,236086,dq.builtins,0,0.000
1781054645.270,132.015,236008,236080,236087,dq.user,2,0.000
1781054645.270,132.015,236008,236080,236088,tev,1,0.000
1781054645.270,132.015,236008,236080,236089,recv,2,0.000
1781054645.270,132.015,236008,236080,236090,recvUC,2,0.000
1781054645.270,132.015,236008,236080,236091,ov2slam_node,2,0.000
1781054645.270,132.015,236008,236080,236092,ov2slam_node,0,0.000
1781054645.270,132.015,236008,236080,236093,ov2_map,2,0.000
1781054645.270,132.015,236008,236080,236094,ov2_main,2,0.000
1781054645.270,132.015,236008,236080,236095,ov2_est,1,0.000
1781054645.270,132.015,236008,236080,236097,ov2_feed,1,0.000
1781054645.270,132.015,236008,236080,236197,ov2_main,2,19.082
1781054645.270,132.015,236008,236080,236198,ov2_main,0,0.000
1781054645.270,132.015,236008,236080,236199,ov2_main,1,19.082
1781054645.323,132.068,236008,236080,236080,ov2slam_node,0,0.000
1781054645.323,132.068,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.323,132.068,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.323,132.068,236008,236080,236083,ov2slam_node,2,0.000
1781054645.323,132.068,236008,236080,236084,ov2slam_node,3,0.000
1781054645.323,132.068,236008,236080,236085,gc,2,0.000
1781054645.323,132.068,236008,236080,236086,dq.builtins,0,0.000
1781054645.323,132.068,236008,236080,236087,dq.user,2,0.000
1781054645.323,132.068,236008,236080,236088,tev,1,0.000
1781054645.323,132.068,236008,236080,236089,recv,2,0.000
1781054645.323,132.068,236008,236080,236090,recvUC,2,0.000
1781054645.323,132.068,236008,236080,236091,ov2slam_node,2,0.000
1781054645.323,132.068,236008,236080,236092,ov2slam_node,0,0.000
1781054645.323,132.068,236008,236080,236093,ov2_map,2,0.000
1781054645.323,132.068,236008,236080,236094,ov2_main,2,19.000
1781054645.323,132.068,236008,236080,236095,ov2_est,3,19.000
1781054645.323,132.068,236008,236080,236097,ov2_feed,3,0.000
1781054645.323,132.068,236008,236080,236197,ov2_main,1,0.000
1781054645.323,132.068,236008,236080,236198,ov2_main,0,19.000
1781054645.323,132.068,236008,236080,236199,ov2_main,3,0.000
1781054645.375,132.120,236008,236080,236080,ov2slam_node,0,0.000
1781054645.375,132.120,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.375,132.120,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.375,132.120,236008,236080,236083,ov2slam_node,2,0.000
1781054645.375,132.120,236008,236080,236084,ov2slam_node,3,0.000
1781054645.375,132.120,236008,236080,236085,gc,2,0.000
1781054645.375,132.120,236008,236080,236086,dq.builtins,0,0.000
1781054645.375,132.120,236008,236080,236087,dq.user,2,0.000
1781054645.375,132.120,236008,236080,236088,tev,1,0.000
1781054645.375,132.120,236008,236080,236089,recv,2,0.000
1781054645.375,132.120,236008,236080,236090,recvUC,2,0.000
1781054645.375,132.120,236008,236080,236091,ov2slam_node,2,0.000
1781054645.375,132.120,236008,236080,236092,ov2slam_node,0,0.000
1781054645.375,132.120,236008,236080,236093,ov2_map,2,19.235
1781054645.375,132.120,236008,236080,236094,ov2_main,2,0.000
1781054645.375,132.120,236008,236080,236095,ov2_est,3,19.235
1781054645.375,132.120,236008,236080,236097,ov2_feed,3,0.000
1781054645.375,132.120,236008,236080,236197,ov2_main,1,0.000
1781054645.375,132.120,236008,236080,236198,ov2_main,0,0.000
1781054645.375,132.120,236008,236080,236199,ov2_main,3,0.000
1781054645.427,132.172,236008,236080,236080,ov2slam_node,0,0.000
1781054645.427,132.172,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.427,132.172,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.427,132.172,236008,236080,236083,ov2slam_node,2,0.000
1781054645.427,132.172,236008,236080,236084,ov2slam_node,3,0.000
1781054645.427,132.172,236008,236080,236085,gc,2,0.000
1781054645.427,132.172,236008,236080,236086,dq.builtins,0,0.000
1781054645.427,132.172,236008,236080,236087,dq.user,2,0.000
1781054645.427,132.172,236008,236080,236088,tev,1,0.000
1781054645.427,132.172,236008,236080,236089,recv,2,0.000
1781054645.427,132.172,236008,236080,236090,recvUC,2,0.000
1781054645.427,132.172,236008,236080,236091,ov2slam_node,2,0.000
1781054645.427,132.172,236008,236080,236092,ov2slam_node,0,0.000
1781054645.427,132.172,236008,236080,236093,ov2_map,2,0.000
1781054645.427,132.172,236008,236080,236094,ov2_main,2,0.000
1781054645.427,132.172,236008,236080,236095,ov2_est,3,0.000
1781054645.427,132.172,236008,236080,236097,ov2_feed,0,0.000
1781054645.427,132.172,236008,236080,236197,ov2_main,1,0.000
1781054645.427,132.172,236008,236080,236198,ov2_main,0,0.000
1781054645.427,132.172,236008,236080,236199,ov2_main,3,19.283
1781054645.479,132.223,236008,236080,236080,ov2slam_node,0,0.000
1781054645.479,132.223,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.479,132.223,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.479,132.223,236008,236080,236083,ov2slam_node,2,0.000
1781054645.479,132.223,236008,236080,236084,ov2slam_node,3,0.000
1781054645.479,132.223,236008,236080,236085,gc,2,0.000
1781054645.479,132.223,236008,236080,236086,dq.builtins,0,0.000
1781054645.479,132.223,236008,236080,236087,dq.user,2,0.000
1781054645.479,132.223,236008,236080,236088,tev,1,0.000
1781054645.479,132.223,236008,236080,236089,recv,2,0.000
1781054645.479,132.223,236008,236080,236090,recvUC,2,0.000
1781054645.479,132.223,236008,236080,236091,ov2slam_node,2,0.000
1781054645.479,132.223,236008,236080,236092,ov2slam_node,0,0.000
1781054645.479,132.223,236008,236080,236093,ov2_map,2,0.000
1781054645.479,132.223,236008,236080,236094,ov2_main,2,19.288
1781054645.479,132.223,236008,236080,236095,ov2_est,3,0.000
1781054645.479,132.223,236008,236080,236097,ov2_feed,0,0.000
1781054645.479,132.223,236008,236080,236197,ov2_main,1,0.000
1781054645.479,132.223,236008,236080,236198,ov2_main,0,0.000
1781054645.479,132.223,236008,236080,236199,ov2_main,3,0.000
1781054645.530,132.275,236008,236080,236080,ov2slam_node,0,0.000
1781054645.530,132.275,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.530,132.275,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.530,132.275,236008,236080,236083,ov2slam_node,2,0.000
1781054645.530,132.275,236008,236080,236084,ov2slam_node,3,0.000
1781054645.530,132.275,236008,236080,236085,gc,2,0.000
1781054645.530,132.275,236008,236080,236086,dq.builtins,0,0.000
1781054645.530,132.275,236008,236080,236087,dq.user,2,0.000
1781054645.530,132.275,236008,236080,236088,tev,1,0.000
1781054645.530,132.275,236008,236080,236089,recv,2,0.000
1781054645.530,132.275,236008,236080,236090,recvUC,2,0.000
1781054645.530,132.275,236008,236080,236091,ov2slam_node,2,0.000
1781054645.530,132.275,236008,236080,236092,ov2slam_node,0,0.000
1781054645.530,132.275,236008,236080,236093,ov2_map,2,0.000
1781054645.530,132.275,236008,236080,236094,ov2_main,2,0.000
1781054645.530,132.275,236008,236080,236095,ov2_est,3,0.000
1781054645.530,132.275,236008,236080,236097,ov2_feed,1,19.322
1781054645.530,132.275,236008,236080,236197,ov2_main,1,19.322
1781054645.530,132.275,236008,236080,236198,ov2_main,0,19.322
1781054645.530,132.275,236008,236080,236199,ov2_main,3,0.000
1781054645.582,132.327,236008,236080,236080,ov2slam_node,0,0.000
1781054645.582,132.327,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.582,132.327,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.582,132.327,236008,236080,236083,ov2slam_node,2,0.000
1781054645.582,132.327,236008,236080,236084,ov2slam_node,3,0.000
1781054645.582,132.327,236008,236080,236085,gc,2,0.000
1781054645.582,132.327,236008,236080,236086,dq.builtins,0,0.000
1781054645.582,132.327,236008,236080,236087,dq.user,2,0.000
1781054645.582,132.327,236008,236080,236088,tev,1,0.000
1781054645.582,132.327,236008,236080,236089,recv,2,0.000
1781054645.582,132.327,236008,236080,236090,recvUC,2,0.000
1781054645.582,132.327,236008,236080,236091,ov2slam_node,2,0.000
1781054645.582,132.327,236008,236080,236092,ov2slam_node,0,0.000
1781054645.582,132.327,236008,236080,236093,ov2_map,2,0.000
1781054645.582,132.327,236008,236080,236094,ov2_main,2,0.000
1781054645.582,132.327,236008,236080,236095,ov2_est,3,0.000
1781054645.582,132.327,236008,236080,236097,ov2_feed,1,0.000
1781054645.582,132.327,236008,236080,236197,ov2_main,1,0.000
1781054645.582,132.327,236008,236080,236198,ov2_main,0,19.271
1781054645.582,132.327,236008,236080,236199,ov2_main,3,0.000
1781054645.634,132.379,236008,236080,236080,ov2slam_node,0,0.000
1781054645.634,132.379,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.634,132.379,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.634,132.379,236008,236080,236083,ov2slam_node,2,0.000
1781054645.634,132.379,236008,236080,236084,ov2slam_node,3,0.000
1781054645.634,132.379,236008,236080,236085,gc,2,0.000
1781054645.634,132.379,236008,236080,236086,dq.builtins,0,0.000
1781054645.634,132.379,236008,236080,236087,dq.user,2,0.000
1781054645.634,132.379,236008,236080,236088,tev,1,0.000
1781054645.634,132.379,236008,236080,236089,recv,2,0.000
1781054645.634,132.379,236008,236080,236090,recvUC,2,0.000
1781054645.634,132.379,236008,236080,236091,ov2slam_node,2,0.000
1781054645.634,132.379,236008,236080,236092,ov2slam_node,0,0.000
1781054645.634,132.379,236008,236080,236093,ov2_map,2,0.000
1781054645.634,132.379,236008,236080,236094,ov2_main,2,19.286
1781054645.634,132.379,236008,236080,236095,ov2_est,3,0.000
1781054645.634,132.379,236008,236080,236097,ov2_feed,1,0.000
1781054645.634,132.379,236008,236080,236197,ov2_main,1,19.286
1781054645.634,132.379,236008,236080,236198,ov2_main,0,0.000
1781054645.634,132.379,236008,236080,236199,ov2_main,3,0.000
1781054645.686,132.431,236008,236080,236080,ov2slam_node,0,0.000
1781054645.686,132.431,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.686,132.431,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.686,132.431,236008,236080,236083,ov2slam_node,2,0.000
1781054645.686,132.431,236008,236080,236084,ov2slam_node,3,0.000
1781054645.686,132.431,236008,236080,236085,gc,2,0.000
1781054645.686,132.431,236008,236080,236086,dq.builtins,0,0.000
1781054645.686,132.431,236008,236080,236087,dq.user,2,0.000
1781054645.686,132.431,236008,236080,236088,tev,1,0.000
1781054645.686,132.431,236008,236080,236089,recv,2,0.000
1781054645.686,132.431,236008,236080,236090,recvUC,2,0.000
1781054645.686,132.431,236008,236080,236091,ov2slam_node,2,0.000
1781054645.686,132.431,236008,236080,236092,ov2slam_node,0,0.000
1781054645.686,132.431,236008,236080,236093,ov2_map,2,0.000
1781054645.686,132.431,236008,236080,236094,ov2_main,2,0.000
1781054645.686,132.431,236008,236080,236095,ov2_est,3,0.000
1781054645.686,132.431,236008,236080,236097,ov2_feed,2,0.000
1781054645.686,132.431,236008,236080,236197,ov2_main,1,0.000
1781054645.686,132.431,236008,236080,236198,ov2_main,0,0.000
1781054645.686,132.431,236008,236080,236199,ov2_main,3,0.000
1781054645.738,132.483,236008,236080,236080,ov2slam_node,0,0.000
1781054645.738,132.483,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.738,132.483,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.738,132.483,236008,236080,236083,ov2slam_node,2,0.000
1781054645.738,132.483,236008,236080,236084,ov2slam_node,3,0.000
1781054645.738,132.483,236008,236080,236085,gc,2,0.000
1781054645.738,132.483,236008,236080,236086,dq.builtins,0,0.000
1781054645.738,132.483,236008,236080,236087,dq.user,2,0.000
1781054645.738,132.483,236008,236080,236088,tev,1,0.000
1781054645.738,132.483,236008,236080,236089,recv,2,0.000
1781054645.738,132.483,236008,236080,236090,recvUC,2,0.000
1781054645.738,132.483,236008,236080,236091,ov2slam_node,2,0.000
1781054645.738,132.483,236008,236080,236092,ov2slam_node,0,0.000
1781054645.738,132.483,236008,236080,236093,ov2_map,2,0.000
1781054645.738,132.483,236008,236080,236094,ov2_main,2,0.000
1781054645.738,132.483,236008,236080,236095,ov2_est,3,0.000
1781054645.738,132.483,236008,236080,236097,ov2_feed,2,19.242
1781054645.738,132.483,236008,236080,236197,ov2_main,1,0.000
1781054645.738,132.483,236008,236080,236198,ov2_main,0,0.000
1781054645.738,132.483,236008,236080,236199,ov2_main,3,0.000
1781054645.790,132.535,236008,236080,236080,ov2slam_node,0,0.000
1781054645.790,132.535,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.790,132.535,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.790,132.535,236008,236080,236083,ov2slam_node,2,0.000
1781054645.790,132.535,236008,236080,236084,ov2slam_node,3,0.000
1781054645.790,132.535,236008,236080,236085,gc,2,0.000
1781054645.790,132.535,236008,236080,236086,dq.builtins,0,0.000
1781054645.790,132.535,236008,236080,236087,dq.user,2,0.000
1781054645.790,132.535,236008,236080,236088,tev,1,0.000
1781054645.790,132.535,236008,236080,236089,recv,2,0.000
1781054645.790,132.535,236008,236080,236090,recvUC,2,0.000
1781054645.790,132.535,236008,236080,236091,ov2slam_node,2,0.000
1781054645.790,132.535,236008,236080,236092,ov2slam_node,0,0.000
1781054645.790,132.535,236008,236080,236093,ov2_map,2,0.000
1781054645.790,132.535,236008,236080,236094,ov2_main,2,0.000
1781054645.790,132.535,236008,236080,236095,ov2_est,3,0.000
1781054645.790,132.535,236008,236080,236097,ov2_feed,2,0.000
1781054645.790,132.535,236008,236080,236197,ov2_main,1,0.000
1781054645.790,132.535,236008,236080,236198,ov2_main,0,0.000
1781054645.790,132.535,236008,236080,236199,ov2_main,3,0.000
1781054645.842,132.586,236008,236080,236080,ov2slam_node,0,0.000
1781054645.842,132.586,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054645.842,132.586,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054645.842,132.586,236008,236080,236083,ov2slam_node,2,0.000
1781054645.842,132.586,236008,236080,236084,ov2slam_node,3,0.000
1781054645.842,132.586,236008,236080,236085,gc,2,0.000
1781054645.842,132.586,236008,236080,236086,dq.builtins,0,0.000
