wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781052426.089,111.197,209690,209762,209876,ov2_main,0,0.000
1781052426.089,111.197,209690,209762,209877,ov2_main,1,0.000
1781052426.089,111.197,209690,209762,209878,ov2_main,3,0.000
1781052426.141,111.249,209690,209762,209762,ov2slam_node,3,0.000
1781052426.141,111.249,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.141,111.249,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.141,111.249,209690,209762,209765,ov2slam_node,3,0.000
1781052426.141,111.249,209690,209762,209766,ov2slam_node,1,0.000
1781052426.141,111.249,209690,209762,209767,gc,3,0.000
1781052426.141,111.249,209690,209762,209768,dq.builtins,2,0.000
1781052426.141,111.249,209690,209762,209769,dq.user,3,0.000
1781052426.141,111.249,209690,209762,209770,tev,2,0.000
1781052426.141,111.249,209690,209762,209771,recv,0,0.000
1781052426.141,111.249,209690,209762,209772,recvUC,2,0.000
1781052426.141,111.249,209690,209762,209773,ov2slam_node,3,0.000
1781052426.141,111.249,209690,209762,209774,ov2slam_node,2,0.000
1781052426.141,111.249,209690,209762,209775,ov2_map,3,0.000
1781052426.141,111.249,209690,209762,209776,ov2_main,2,0.000
1781052426.141,111.249,209690,209762,209777,ov2_est,2,0.000
1781052426.141,111.249,209690,209762,209779,ov2_feed,1,0.000
1781052426.141,111.249,209690,209762,209876,ov2_main,0,0.000
1781052426.141,111.249,209690,209762,209877,ov2_main,1,0.000
1781052426.141,111.249,209690,209762,209878,ov2_main,3,19.253
1781052426.193,111.301,209690,209762,209762,ov2slam_node,3,0.000
1781052426.193,111.301,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.193,111.301,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.193,111.301,209690,209762,209765,ov2slam_node,3,0.000
1781052426.193,111.301,209690,209762,209766,ov2slam_node,1,0.000
1781052426.193,111.301,209690,209762,209767,gc,3,0.000
1781052426.193,111.301,209690,209762,209768,dq.builtins,2,0.000
1781052426.193,111.301,209690,209762,209769,dq.user,3,0.000
1781052426.193,111.301,209690,209762,209770,tev,2,0.000
1781052426.193,111.301,209690,209762,209771,recv,0,0.000
1781052426.193,111.301,209690,209762,209772,recvUC,2,0.000
1781052426.193,111.301,209690,209762,209773,ov2slam_node,3,0.000
1781052426.193,111.301,209690,209762,209774,ov2slam_node,2,0.000
1781052426.193,111.301,209690,209762,209775,ov2_map,3,0.000
1781052426.193,111.301,209690,209762,209776,ov2_main,2,0.000
1781052426.193,111.301,209690,209762,209777,ov2_est,2,19.217
1781052426.193,111.301,209690,209762,209779,ov2_feed,1,19.217
1781052426.193,111.301,209690,209762,209876,ov2_main,0,0.000
1781052426.193,111.301,209690,209762,209877,ov2_main,1,0.000
1781052426.193,111.301,209690,209762,209878,ov2_main,3,0.000
1781052426.245,111.353,209690,209762,209762,ov2slam_node,3,0.000
1781052426.245,111.353,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.245,111.353,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.245,111.353,209690,209762,209765,ov2slam_node,3,0.000
1781052426.245,111.353,209690,209762,209766,ov2slam_node,1,0.000
1781052426.245,111.353,209690,209762,209767,gc,3,0.000
1781052426.245,111.353,209690,209762,209768,dq.builtins,2,0.000
1781052426.245,111.353,209690,209762,209769,dq.user,3,0.000
1781052426.245,111.353,209690,209762,209770,tev,2,0.000
1781052426.245,111.353,209690,209762,209771,recv,0,0.000
1781052426.245,111.353,209690,209762,209772,recvUC,2,19.256
1781052426.245,111.353,209690,209762,209773,ov2slam_node,3,0.000
1781052426.245,111.353,209690,209762,209774,ov2slam_node,2,0.000
1781052426.245,111.353,209690,209762,209775,ov2_map,1,19.256
1781052426.245,111.353,209690,209762,209776,ov2_main,3,19.256
1781052426.245,111.353,209690,209762,209777,ov2_est,1,0.000
1781052426.245,111.353,209690,209762,209779,ov2_feed,1,0.000
1781052426.245,111.353,209690,209762,209876,ov2_main,0,0.000
1781052426.245,111.353,209690,209762,209877,ov2_main,1,38.513
1781052426.245,111.353,209690,209762,209878,ov2_main,3,0.000
1781052426.297,111.405,209690,209762,209762,ov2slam_node,3,0.000
1781052426.297,111.405,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.297,111.405,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.297,111.405,209690,209762,209765,ov2slam_node,3,0.000
1781052426.297,111.405,209690,209762,209766,ov2slam_node,1,0.000
1781052426.297,111.405,209690,209762,209767,gc,3,0.000
1781052426.297,111.405,209690,209762,209768,dq.builtins,2,0.000
1781052426.297,111.405,209690,209762,209769,dq.user,3,0.000
1781052426.297,111.405,209690,209762,209770,tev,2,0.000
1781052426.297,111.405,209690,209762,209771,recv,0,0.000
1781052426.297,111.405,209690,209762,209772,recvUC,2,0.000
1781052426.297,111.405,209690,209762,209773,ov2slam_node,3,0.000
1781052426.297,111.405,209690,209762,209774,ov2slam_node,3,0.000
1781052426.297,111.405,209690,209762,209775,ov2_map,1,0.000
1781052426.297,111.405,209690,209762,209776,ov2_main,3,0.000
1781052426.297,111.405,209690,209762,209777,ov2_est,1,0.000
1781052426.297,111.405,209690,209762,209779,ov2_feed,1,0.000
1781052426.297,111.405,209690,209762,209876,ov2_main,0,19.155
1781052426.297,111.405,209690,209762,209877,ov2_main,1,0.000
1781052426.297,111.405,209690,209762,209878,ov2_main,3,0.000
1781052426.349,111.457,209690,209762,209762,ov2slam_node,3,0.000
1781052426.349,111.457,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.349,111.457,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.349,111.457,209690,209762,209765,ov2slam_node,3,0.000
1781052426.349,111.457,209690,209762,209766,ov2slam_node,1,0.000
1781052426.349,111.457,209690,209762,209767,gc,3,0.000
1781052426.349,111.457,209690,209762,209768,dq.builtins,2,0.000
1781052426.349,111.457,209690,209762,209769,dq.user,3,0.000
1781052426.349,111.457,209690,209762,209770,tev,2,0.000
1781052426.349,111.457,209690,209762,209771,recv,0,0.000
1781052426.349,111.457,209690,209762,209772,recvUC,2,0.000
1781052426.349,111.457,209690,209762,209773,ov2slam_node,3,0.000
1781052426.349,111.457,209690,209762,209774,ov2slam_node,3,0.000
1781052426.349,111.457,209690,209762,209775,ov2_map,1,0.000
1781052426.349,111.457,209690,209762,209776,ov2_main,3,0.000
1781052426.349,111.457,209690,209762,209777,ov2_est,1,0.000
1781052426.349,111.457,209690,209762,209779,ov2_feed,1,0.000
1781052426.349,111.457,209690,209762,209876,ov2_main,0,0.000
1781052426.349,111.457,209690,209762,209877,ov2_main,1,0.000
1781052426.349,111.457,209690,209762,209878,ov2_main,3,0.000
1781052426.401,111.509,209690,209762,209762,ov2slam_node,3,0.000
1781052426.401,111.509,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.401,111.509,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.401,111.509,209690,209762,209765,ov2slam_node,3,0.000
1781052426.401,111.509,209690,209762,209766,ov2slam_node,1,0.000
1781052426.401,111.509,209690,209762,209767,gc,3,0.000
1781052426.401,111.509,209690,209762,209768,dq.builtins,2,0.000
1781052426.401,111.509,209690,209762,209769,dq.user,3,0.000
1781052426.401,111.509,209690,209762,209770,tev,2,0.000
1781052426.401,111.509,209690,209762,209771,recv,0,0.000
1781052426.401,111.509,209690,209762,209772,recvUC,2,0.000
1781052426.401,111.509,209690,209762,209773,ov2slam_node,3,0.000
1781052426.401,111.509,209690,209762,209774,ov2slam_node,3,0.000
1781052426.401,111.509,209690,209762,209775,ov2_map,1,0.000
1781052426.401,111.509,209690,209762,209776,ov2_main,3,19.250
1781052426.401,111.509,209690,209762,209777,ov2_est,1,0.000
1781052426.401,111.509,209690,209762,209779,ov2_feed,1,0.000
1781052426.401,111.509,209690,209762,209876,ov2_main,0,0.000
1781052426.401,111.509,209690,209762,209877,ov2_main,1,0.000
1781052426.401,111.509,209690,209762,209878,ov2_main,1,0.000
1781052426.453,111.561,209690,209762,209762,ov2slam_node,3,19.244
1781052426.453,111.561,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.453,111.561,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.453,111.561,209690,209762,209765,ov2slam_node,3,0.000
1781052426.453,111.561,209690,209762,209766,ov2slam_node,1,0.000
1781052426.453,111.561,209690,209762,209767,gc,3,0.000
1781052426.453,111.561,209690,209762,209768,dq.builtins,2,0.000
1781052426.453,111.561,209690,209762,209769,dq.user,3,0.000
1781052426.453,111.561,209690,209762,209770,tev,2,0.000
1781052426.453,111.561,209690,209762,209771,recv,0,0.000
1781052426.453,111.561,209690,209762,209772,recvUC,2,0.000
1781052426.453,111.561,209690,209762,209773,ov2slam_node,3,0.000
1781052426.453,111.561,209690,209762,209774,ov2slam_node,3,0.000
1781052426.453,111.561,209690,209762,209775,ov2_map,1,0.000
1781052426.453,111.561,209690,209762,209776,ov2_main,3,0.000
1781052426.453,111.561,209690,209762,209777,ov2_est,1,0.000
1781052426.453,111.561,209690,209762,209779,ov2_feed,1,0.000
1781052426.453,111.561,209690,209762,209876,ov2_main,0,0.000
1781052426.453,111.561,209690,209762,209877,ov2_main,1,0.000
1781052426.453,111.561,209690,209762,209878,ov2_main,1,19.244
1781052426.505,111.613,209690,209762,209762,ov2slam_node,3,0.000
1781052426.505,111.613,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.505,111.613,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.505,111.613,209690,209762,209765,ov2slam_node,3,0.000
1781052426.505,111.613,209690,209762,209766,ov2slam_node,1,0.000
1781052426.505,111.613,209690,209762,209767,gc,3,0.000
1781052426.505,111.613,209690,209762,209768,dq.builtins,2,0.000
1781052426.505,111.613,209690,209762,209769,dq.user,3,0.000
1781052426.505,111.613,209690,209762,209770,tev,2,0.000
1781052426.505,111.613,209690,209762,209771,recv,0,0.000
1781052426.505,111.613,209690,209762,209772,recvUC,2,0.000
1781052426.505,111.613,209690,209762,209773,ov2slam_node,3,0.000
1781052426.505,111.613,209690,209762,209774,ov2slam_node,3,0.000
1781052426.505,111.613,209690,209762,209775,ov2_map,1,0.000
1781052426.505,111.613,209690,209762,209776,ov2_main,3,0.000
1781052426.505,111.613,209690,209762,209777,ov2_est,1,19.252
1781052426.505,111.613,209690,209762,209779,ov2_feed,3,0.000
1781052426.505,111.613,209690,209762,209876,ov2_main,0,19.252
1781052426.505,111.613,209690,209762,209877,ov2_main,1,0.000
1781052426.505,111.613,209690,209762,209878,ov2_main,1,0.000
1781052426.557,111.665,209690,209762,209762,ov2slam_node,3,0.000
1781052426.557,111.665,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.557,111.665,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.557,111.665,209690,209762,209765,ov2slam_node,3,0.000
1781052426.557,111.665,209690,209762,209766,ov2slam_node,1,0.000
1781052426.557,111.665,209690,209762,209767,gc,3,0.000
1781052426.557,111.665,209690,209762,209768,dq.builtins,2,0.000
1781052426.557,111.665,209690,209762,209769,dq.user,3,0.000
1781052426.557,111.665,209690,209762,209770,tev,2,0.000
1781052426.557,111.665,209690,209762,209771,recv,0,0.000
1781052426.557,111.665,209690,209762,209772,recvUC,2,0.000
1781052426.557,111.665,209690,209762,209773,ov2slam_node,3,0.000
1781052426.557,111.665,209690,209762,209774,ov2slam_node,3,0.000
1781052426.557,111.665,209690,209762,209775,ov2_map,1,0.000
1781052426.557,111.665,209690,209762,209776,ov2_main,3,19.261
1781052426.557,111.665,209690,209762,209777,ov2_est,1,0.000
1781052426.557,111.665,209690,209762,209779,ov2_feed,3,0.000
1781052426.557,111.665,209690,209762,209876,ov2_main,0,0.000
1781052426.557,111.665,209690,209762,209877,ov2_main,2,0.000
1781052426.557,111.665,209690,209762,209878,ov2_main,1,0.000
1781052426.609,111.717,209690,209762,209762,ov2slam_node,3,0.000
1781052426.609,111.717,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.609,111.717,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.609,111.717,209690,209762,209765,ov2slam_node,3,0.000
1781052426.609,111.717,209690,209762,209766,ov2slam_node,1,0.000
1781052426.609,111.717,209690,209762,209767,gc,3,0.000
1781052426.609,111.717,209690,209762,209768,dq.builtins,2,0.000
1781052426.609,111.717,209690,209762,209769,dq.user,3,0.000
1781052426.609,111.717,209690,209762,209770,tev,2,0.000
1781052426.609,111.717,209690,209762,209771,recv,0,0.000
1781052426.609,111.717,209690,209762,209772,recvUC,2,0.000
1781052426.609,111.717,209690,209762,209773,ov2slam_node,3,0.000
1781052426.609,111.717,209690,209762,209774,ov2slam_node,3,0.000
1781052426.609,111.717,209690,209762,209775,ov2_map,1,0.000
1781052426.609,111.717,209690,209762,209776,ov2_main,3,0.000
1781052426.609,111.717,209690,209762,209777,ov2_est,1,0.000
1781052426.609,111.717,209690,209762,209779,ov2_feed,3,0.000
1781052426.609,111.717,209690,209762,209876,ov2_main,0,0.000
1781052426.609,111.717,209690,209762,209877,ov2_main,2,0.000
1781052426.609,111.717,209690,209762,209878,ov2_main,1,0.000
1781052426.661,111.769,209690,209762,209762,ov2slam_node,3,0.000
1781052426.661,111.769,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.661,111.769,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.661,111.769,209690,209762,209765,ov2slam_node,3,0.000
1781052426.661,111.769,209690,209762,209766,ov2slam_node,1,0.000
1781052426.661,111.769,209690,209762,209767,gc,3,0.000
1781052426.661,111.769,209690,209762,209768,dq.builtins,2,0.000
1781052426.661,111.769,209690,209762,209769,dq.user,3,0.000
1781052426.661,111.769,209690,209762,209770,tev,2,0.000
1781052426.661,111.769,209690,209762,209771,recv,0,0.000
1781052426.661,111.769,209690,209762,209772,recvUC,2,0.000
1781052426.661,111.769,209690,209762,209773,ov2slam_node,3,0.000
1781052426.661,111.769,209690,209762,209774,ov2slam_node,3,0.000
1781052426.661,111.769,209690,209762,209775,ov2_map,1,0.000
1781052426.661,111.769,209690,209762,209776,ov2_main,2,19.254
1781052426.661,111.769,209690,209762,209777,ov2_est,1,0.000
1781052426.661,111.769,209690,209762,209779,ov2_feed,3,0.000
1781052426.661,111.769,209690,209762,209876,ov2_main,0,0.000
1781052426.661,111.769,209690,209762,209877,ov2_main,2,0.000
1781052426.661,111.769,209690,209762,209878,ov2_main,1,0.000
1781052426.714,111.822,209690,209762,209762,ov2slam_node,3,0.000
1781052426.714,111.822,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.714,111.822,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.714,111.822,209690,209762,209765,ov2slam_node,3,0.000
1781052426.714,111.822,209690,209762,209766,ov2slam_node,1,0.000
1781052426.714,111.822,209690,209762,209767,gc,3,0.000
1781052426.714,111.822,209690,209762,209768,dq.builtins,2,0.000
1781052426.714,111.822,209690,209762,209769,dq.user,3,0.000
1781052426.714,111.822,209690,209762,209770,tev,2,0.000
1781052426.714,111.822,209690,209762,209771,recv,0,0.000
1781052426.714,111.822,209690,209762,209772,recvUC,3,0.000
1781052426.714,111.822,209690,209762,209773,ov2slam_node,3,0.000
1781052426.714,111.822,209690,209762,209774,ov2slam_node,3,0.000
1781052426.714,111.822,209690,209762,209775,ov2_map,1,0.000
1781052426.714,111.822,209690,209762,209776,ov2_main,2,0.000
1781052426.714,111.822,209690,209762,209777,ov2_est,0,0.000
1781052426.714,111.822,209690,209762,209779,ov2_feed,3,0.000
1781052426.714,111.822,209690,209762,209876,ov2_main,0,0.000
1781052426.714,111.822,209690,209762,209877,ov2_main,0,0.000
1781052426.714,111.822,209690,209762,209878,ov2_main,1,0.000
1781052426.767,111.875,209690,209762,209762,ov2slam_node,3,0.000
1781052426.767,111.875,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.767,111.875,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.767,111.875,209690,209762,209765,ov2slam_node,3,0.000
1781052426.767,111.875,209690,209762,209766,ov2slam_node,1,0.000
1781052426.767,111.875,209690,209762,209767,gc,3,0.000
1781052426.767,111.875,209690,209762,209768,dq.builtins,2,0.000
1781052426.767,111.875,209690,209762,209769,dq.user,3,0.000
1781052426.767,111.875,209690,209762,209770,tev,2,0.000
1781052426.767,111.875,209690,209762,209771,recv,0,0.000
1781052426.767,111.875,209690,209762,209772,recvUC,3,0.000
1781052426.767,111.875,209690,209762,209773,ov2slam_node,3,0.000
1781052426.767,111.875,209690,209762,209774,ov2slam_node,3,0.000
1781052426.767,111.875,209690,209762,209775,ov2_map,1,0.000
1781052426.767,111.875,209690,209762,209776,ov2_main,2,0.000
1781052426.767,111.875,209690,209762,209777,ov2_est,1,18.843
1781052426.767,111.875,209690,209762,209779,ov2_feed,3,0.000
1781052426.767,111.875,209690,209762,209876,ov2_main,0,0.000
1781052426.767,111.875,209690,209762,209877,ov2_main,0,0.000
1781052426.767,111.875,209690,209762,209878,ov2_main,1,0.000
1781052426.821,111.928,209690,209762,209762,ov2slam_node,3,0.000
1781052426.821,111.928,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.821,111.928,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.821,111.928,209690,209762,209765,ov2slam_node,3,0.000
1781052426.821,111.928,209690,209762,209766,ov2slam_node,1,0.000
1781052426.821,111.928,209690,209762,209767,gc,3,0.000
1781052426.821,111.928,209690,209762,209768,dq.builtins,2,0.000
1781052426.821,111.928,209690,209762,209769,dq.user,3,0.000
1781052426.821,111.928,209690,209762,209770,tev,2,0.000
1781052426.821,111.928,209690,209762,209771,recv,0,0.000
1781052426.821,111.928,209690,209762,209772,recvUC,3,0.000
1781052426.821,111.928,209690,209762,209773,ov2slam_node,3,0.000
1781052426.821,111.928,209690,209762,209774,ov2slam_node,3,0.000
1781052426.821,111.928,209690,209762,209775,ov2_map,1,0.000
1781052426.821,111.928,209690,209762,209776,ov2_main,3,0.000
1781052426.821,111.928,209690,209762,209777,ov2_est,3,0.000
1781052426.821,111.928,209690,209762,209779,ov2_feed,3,0.000
1781052426.821,111.928,209690,209762,209876,ov2_main,0,0.000
1781052426.821,111.928,209690,209762,209877,ov2_main,0,0.000
1781052426.821,111.928,209690,209762,209878,ov2_main,1,0.000
1781052426.873,111.980,209690,209762,209762,ov2slam_node,3,0.000
1781052426.873,111.980,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.873,111.980,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.873,111.980,209690,209762,209765,ov2slam_node,3,0.000
1781052426.873,111.980,209690,209762,209766,ov2slam_node,1,0.000
