wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780712488.961,90.387,260570,260642,260648,dq.builtins,1,0.000
1780712488.961,90.387,260570,260642,260649,dq.user,3,0.000
1780712488.961,90.387,260570,260642,260650,tev,2,0.000
1780712488.961,90.387,260570,260642,260651,recv,1,0.000
1780712488.961,90.387,260570,260642,260652,recvUC,3,0.000
1780712488.961,90.387,260570,260642,260653,ov2slam_node,2,0.000
1780712488.961,90.387,260570,260642,260654,ov2slam_node,3,0.000
1780712488.961,90.387,260570,260642,260655,ov2_map,2,18.339
1780712488.961,90.387,260570,260642,260656,ov2_main,3,73.355
1780712488.961,90.387,260570,260642,260657,ov2_est,0,91.694
1780712488.961,90.387,260570,260642,260658,ov2_lc,1,91.694
1780712488.961,90.387,260570,260642,260659,ov2_feed,3,0.000
1780712488.961,90.387,260570,260642,260721,ov2_main,2,18.339
1780712488.961,90.387,260570,260642,260722,ov2_main,0,18.339
1780712488.961,90.387,260570,260642,260723,ov2_main,2,0.000
1780712488.961,90.387,260570,260642,262751,ov2_merge,0,0.000
1780712489.016,90.442,260570,260642,260642,ov2slam_node,2,18.227
1780712489.016,90.442,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.016,90.442,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.016,90.442,260570,260642,260645,ov2slam_node,1,0.000
1780712489.016,90.442,260570,260642,260646,ov2slam_node,0,0.000
1780712489.016,90.442,260570,260642,260647,gc,2,0.000
1780712489.016,90.442,260570,260642,260648,dq.builtins,1,0.000
1780712489.016,90.442,260570,260642,260649,dq.user,3,0.000
1780712489.016,90.442,260570,260642,260650,tev,2,0.000
1780712489.016,90.442,260570,260642,260651,recv,1,0.000
1780712489.016,90.442,260570,260642,260652,recvUC,2,0.000
1780712489.016,90.442,260570,260642,260653,ov2slam_node,2,0.000
1780712489.016,90.442,260570,260642,260654,ov2slam_node,3,0.000
1780712489.016,90.442,260570,260642,260655,ov2_map,2,54.682
1780712489.016,90.442,260570,260642,260656,ov2_main,3,18.227
1780712489.016,90.442,260570,260642,260657,ov2_est,0,72.909
1780712489.016,90.442,260570,260642,260658,ov2_lc,1,54.682
1780712489.016,90.442,260570,260642,260659,ov2_feed,3,0.000
1780712489.016,90.442,260570,260642,260721,ov2_main,1,18.227
1780712489.016,90.442,260570,260642,260722,ov2_main,2,0.000
1780712489.016,90.442,260570,260642,260723,ov2_main,2,18.227
1780712489.016,90.442,260570,260642,262751,ov2_merge,0,0.000
1780712489.016,90.442,260570,260642,262755,ov2_merge,3,0.000
1780712489.072,90.498,260570,260642,260642,ov2slam_node,2,0.000
1780712489.072,90.498,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.072,90.498,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.072,90.498,260570,260642,260645,ov2slam_node,1,0.000
1780712489.072,90.498,260570,260642,260646,ov2slam_node,0,0.000
1780712489.072,90.498,260570,260642,260647,gc,2,0.000
1780712489.072,90.498,260570,260642,260648,dq.builtins,1,0.000
1780712489.072,90.498,260570,260642,260649,dq.user,3,0.000
1780712489.072,90.498,260570,260642,260650,tev,2,0.000
1780712489.072,90.498,260570,260642,260651,recv,1,0.000
1780712489.072,90.498,260570,260642,260652,recvUC,2,0.000
1780712489.072,90.498,260570,260642,260653,ov2slam_node,2,0.000
1780712489.072,90.498,260570,260642,260654,ov2slam_node,3,0.000
1780712489.072,90.498,260570,260642,260655,ov2_map,2,0.000
1780712489.072,90.498,260570,260642,260656,ov2_main,3,53.634
1780712489.072,90.498,260570,260642,260657,ov2_est,0,89.391
1780712489.072,90.498,260570,260642,260658,ov2_lc,1,107.269
1780712489.072,90.498,260570,260642,260659,ov2_feed,3,0.000
1780712489.072,90.498,260570,260642,260721,ov2_main,2,0.000
1780712489.072,90.498,260570,260642,260722,ov2_main,2,0.000
1780712489.072,90.498,260570,260642,260723,ov2_main,2,17.878
1780712489.130,90.556,260570,260642,260642,ov2slam_node,3,0.000
1780712489.130,90.556,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.130,90.556,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.130,90.556,260570,260642,260645,ov2slam_node,1,0.000
1780712489.130,90.556,260570,260642,260646,ov2slam_node,0,0.000
1780712489.130,90.556,260570,260642,260647,gc,2,0.000
1780712489.130,90.556,260570,260642,260648,dq.builtins,1,0.000
1780712489.130,90.556,260570,260642,260649,dq.user,3,0.000
1780712489.130,90.556,260570,260642,260650,tev,2,0.000
1780712489.130,90.556,260570,260642,260651,recv,1,0.000
1780712489.130,90.556,260570,260642,260652,recvUC,2,0.000
1780712489.130,90.556,260570,260642,260653,ov2slam_node,2,0.000
1780712489.130,90.556,260570,260642,260654,ov2slam_node,3,0.000
1780712489.130,90.556,260570,260642,260655,ov2_map,2,85.911
1780712489.130,90.556,260570,260642,260656,ov2_main,3,51.546
1780712489.130,90.556,260570,260642,260657,ov2_est,0,103.093
1780712489.130,90.556,260570,260642,260658,ov2_lc,1,85.911
1780712489.130,90.556,260570,260642,260659,ov2_feed,3,17.182
1780712489.130,90.556,260570,260642,260721,ov2_main,0,17.182
1780712489.130,90.556,260570,260642,260722,ov2_main,2,17.182
1780712489.130,90.556,260570,260642,260723,ov2_main,3,0.000
1780712489.186,90.613,260570,260642,260642,ov2slam_node,3,0.000
1780712489.186,90.613,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.186,90.613,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.186,90.613,260570,260642,260645,ov2slam_node,1,0.000
1780712489.186,90.613,260570,260642,260646,ov2slam_node,0,0.000
1780712489.186,90.613,260570,260642,260647,gc,2,0.000
1780712489.186,90.613,260570,260642,260648,dq.builtins,1,0.000
1780712489.186,90.613,260570,260642,260649,dq.user,3,0.000
1780712489.186,90.613,260570,260642,260650,tev,2,0.000
1780712489.186,90.613,260570,260642,260651,recv,1,0.000
1780712489.186,90.613,260570,260642,260652,recvUC,3,0.000
1780712489.186,90.613,260570,260642,260653,ov2slam_node,2,0.000
1780712489.186,90.613,260570,260642,260654,ov2slam_node,3,0.000
1780712489.186,90.613,260570,260642,260655,ov2_map,2,0.000
1780712489.186,90.613,260570,260642,260656,ov2_main,3,17.770
1780712489.186,90.613,260570,260642,260657,ov2_est,0,88.849
1780712489.186,90.613,260570,260642,260658,ov2_lc,1,88.849
1780712489.186,90.613,260570,260642,260659,ov2_feed,3,0.000
1780712489.186,90.613,260570,260642,260721,ov2_main,2,0.000
1780712489.186,90.613,260570,260642,260722,ov2_main,2,0.000
1780712489.186,90.613,260570,260642,260723,ov2_main,2,0.000
1780712489.240,90.667,260570,260642,260642,ov2slam_node,3,0.000
1780712489.240,90.667,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.240,90.667,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.240,90.667,260570,260642,260645,ov2slam_node,1,0.000
1780712489.240,90.667,260570,260642,260646,ov2slam_node,0,0.000
1780712489.240,90.667,260570,260642,260647,gc,2,0.000
1780712489.240,90.667,260570,260642,260648,dq.builtins,1,0.000
1780712489.240,90.667,260570,260642,260649,dq.user,3,0.000
1780712489.240,90.667,260570,260642,260650,tev,2,0.000
1780712489.240,90.667,260570,260642,260651,recv,1,0.000
1780712489.240,90.667,260570,260642,260652,recvUC,3,0.000
1780712489.240,90.667,260570,260642,260653,ov2slam_node,2,0.000
1780712489.240,90.667,260570,260642,260654,ov2slam_node,3,0.000
1780712489.240,90.667,260570,260642,260655,ov2_map,2,0.000
1780712489.240,90.667,260570,260642,260656,ov2_main,3,37.207
1780712489.240,90.667,260570,260642,260657,ov2_est,0,93.018
1780712489.240,90.667,260570,260642,260658,ov2_lc,1,74.415
1780712489.240,90.667,260570,260642,260659,ov2_feed,3,0.000
1780712489.240,90.667,260570,260642,260721,ov2_main,2,0.000
1780712489.240,90.667,260570,260642,260722,ov2_main,2,0.000
1780712489.240,90.667,260570,260642,260723,ov2_main,2,0.000
1780712489.296,90.723,260570,260642,260642,ov2slam_node,3,0.000
1780712489.296,90.723,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.296,90.723,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.296,90.723,260570,260642,260645,ov2slam_node,1,0.000
1780712489.296,90.723,260570,260642,260646,ov2slam_node,0,0.000
1780712489.296,90.723,260570,260642,260647,gc,2,0.000
1780712489.296,90.723,260570,260642,260648,dq.builtins,1,0.000
1780712489.296,90.723,260570,260642,260649,dq.user,3,0.000
1780712489.296,90.723,260570,260642,260650,tev,2,0.000
1780712489.296,90.723,260570,260642,260651,recv,1,0.000
1780712489.296,90.723,260570,260642,260652,recvUC,3,0.000
1780712489.296,90.723,260570,260642,260653,ov2slam_node,2,0.000
1780712489.296,90.723,260570,260642,260654,ov2slam_node,3,0.000
1780712489.296,90.723,260570,260642,260655,ov2_map,2,17.789
1780712489.296,90.723,260570,260642,260656,ov2_main,3,35.579
1780712489.296,90.723,260570,260642,260657,ov2_est,0,106.736
1780712489.296,90.723,260570,260642,260658,ov2_lc,1,17.789
1780712489.296,90.723,260570,260642,260659,ov2_feed,1,0.000
1780712489.296,90.723,260570,260642,260721,ov2_main,1,17.789
1780712489.296,90.723,260570,260642,260722,ov2_main,3,17.789
1780712489.296,90.723,260570,260642,260723,ov2_main,1,17.789
1780712489.355,90.782,260570,260642,260642,ov2slam_node,3,0.000
1780712489.355,90.782,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.355,90.782,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.355,90.782,260570,260642,260645,ov2slam_node,1,0.000
1780712489.355,90.782,260570,260642,260646,ov2slam_node,0,0.000
1780712489.355,90.782,260570,260642,260647,gc,2,0.000
1780712489.355,90.782,260570,260642,260648,dq.builtins,1,0.000
1780712489.355,90.782,260570,260642,260649,dq.user,3,0.000
1780712489.355,90.782,260570,260642,260650,tev,2,0.000
1780712489.355,90.782,260570,260642,260651,recv,1,0.000
1780712489.355,90.782,260570,260642,260652,recvUC,2,16.943
1780712489.355,90.782,260570,260642,260653,ov2slam_node,2,0.000
1780712489.355,90.782,260570,260642,260654,ov2slam_node,3,0.000
1780712489.355,90.782,260570,260642,260655,ov2_map,2,50.830
1780712489.355,90.782,260570,260642,260656,ov2_main,3,50.830
1780712489.355,90.782,260570,260642,260657,ov2_est,0,101.661
1780712489.355,90.782,260570,260642,260658,ov2_lc,1,50.830
1780712489.355,90.782,260570,260642,260659,ov2_feed,1,0.000
1780712489.355,90.782,260570,260642,260721,ov2_main,2,33.887
1780712489.355,90.782,260570,260642,260722,ov2_main,2,16.943
1780712489.355,90.782,260570,260642,260723,ov2_main,1,0.000
1780712489.355,90.782,260570,260642,262766,ov2_merge,1,0.000
1780712489.408,90.835,260570,260642,260642,ov2slam_node,3,0.000
1780712489.408,90.835,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.408,90.835,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.408,90.835,260570,260642,260645,ov2slam_node,1,0.000
1780712489.408,90.835,260570,260642,260646,ov2slam_node,0,0.000
1780712489.408,90.835,260570,260642,260647,gc,2,0.000
1780712489.408,90.835,260570,260642,260648,dq.builtins,1,0.000
1780712489.408,90.835,260570,260642,260649,dq.user,3,0.000
1780712489.408,90.835,260570,260642,260650,tev,2,0.000
1780712489.408,90.835,260570,260642,260651,recv,1,0.000
1780712489.408,90.835,260570,260642,260652,recvUC,2,0.000
1780712489.408,90.835,260570,260642,260653,ov2slam_node,2,0.000
1780712489.408,90.835,260570,260642,260654,ov2slam_node,3,0.000
1780712489.408,90.835,260570,260642,260655,ov2_map,2,0.000
1780712489.408,90.835,260570,260642,260656,ov2_main,3,37.502
1780712489.408,90.835,260570,260642,260657,ov2_est,0,93.755
1780712489.408,90.835,260570,260642,260658,ov2_lc,1,93.755
1780712489.408,90.835,260570,260642,260659,ov2_feed,3,0.000
1780712489.408,90.835,260570,260642,260721,ov2_main,2,0.000
1780712489.408,90.835,260570,260642,260722,ov2_main,2,18.751
1780712489.408,90.835,260570,260642,260723,ov2_main,2,0.000
1780712489.408,90.835,260570,260642,262766,ov2_merge,1,0.000
1780712489.461,90.888,260570,260642,260642,ov2slam_node,3,0.000
1780712489.461,90.888,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.461,90.888,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.461,90.888,260570,260642,260645,ov2slam_node,1,0.000
1780712489.461,90.888,260570,260642,260646,ov2slam_node,0,0.000
1780712489.461,90.888,260570,260642,260647,gc,2,0.000
1780712489.461,90.888,260570,260642,260648,dq.builtins,1,0.000
1780712489.461,90.888,260570,260642,260649,dq.user,3,0.000
1780712489.461,90.888,260570,260642,260650,tev,2,0.000
1780712489.461,90.888,260570,260642,260651,recv,1,0.000
1780712489.461,90.888,260570,260642,260652,recvUC,2,0.000
1780712489.461,90.888,260570,260642,260653,ov2slam_node,2,0.000
1780712489.461,90.888,260570,260642,260654,ov2slam_node,3,0.000
1780712489.461,90.888,260570,260642,260655,ov2_map,2,0.000
1780712489.461,90.888,260570,260642,260656,ov2_main,3,18.917
1780712489.461,90.888,260570,260642,260657,ov2_est,0,113.503
1780712489.461,90.888,260570,260642,260658,ov2_lc,1,18.917
1780712489.461,90.888,260570,260642,260659,ov2_feed,3,0.000
1780712489.461,90.888,260570,260642,260721,ov2_main,1,0.000
1780712489.461,90.888,260570,260642,260722,ov2_main,2,0.000
1780712489.461,90.888,260570,260642,260723,ov2_main,2,0.000
1780712489.461,90.888,260570,260642,262766,ov2_merge,1,0.000
1780712489.520,90.946,260570,260642,260642,ov2slam_node,3,0.000
1780712489.520,90.946,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.520,90.946,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.520,90.946,260570,260642,260645,ov2slam_node,1,0.000
1780712489.520,90.946,260570,260642,260646,ov2slam_node,0,0.000
1780712489.520,90.946,260570,260642,260647,gc,2,0.000
1780712489.520,90.946,260570,260642,260648,dq.builtins,1,0.000
1780712489.520,90.946,260570,260642,260649,dq.user,3,0.000
1780712489.520,90.946,260570,260642,260650,tev,2,0.000
1780712489.520,90.946,260570,260642,260651,recv,1,0.000
1780712489.520,90.946,260570,260642,260652,recvUC,1,0.000
1780712489.520,90.946,260570,260642,260653,ov2slam_node,2,0.000
1780712489.520,90.946,260570,260642,260654,ov2slam_node,1,0.000
1780712489.520,90.946,260570,260642,260655,ov2_map,2,17.124
1780712489.520,90.946,260570,260642,260656,ov2_main,3,51.373
1780712489.520,90.946,260570,260642,260657,ov2_est,0,68.497
1780712489.520,90.946,260570,260642,260658,ov2_lc,1,0.000
1780712489.520,90.946,260570,260642,260659,ov2_feed,1,0.000
1780712489.520,90.946,260570,260642,260721,ov2_main,1,34.249
1780712489.520,90.946,260570,260642,260722,ov2_main,1,17.124
1780712489.520,90.946,260570,260642,260723,ov2_main,2,34.249
1780712489.572,90.998,260570,260642,260642,ov2slam_node,3,0.000
1780712489.572,90.998,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.572,90.998,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.572,90.998,260570,260642,260645,ov2slam_node,1,0.000
1780712489.572,90.998,260570,260642,260646,ov2slam_node,0,0.000
1780712489.572,90.998,260570,260642,260647,gc,2,0.000
1780712489.572,90.998,260570,260642,260648,dq.builtins,1,0.000
1780712489.572,90.998,260570,260642,260649,dq.user,3,0.000
1780712489.572,90.998,260570,260642,260650,tev,2,0.000
1780712489.572,90.998,260570,260642,260651,recv,1,0.000
1780712489.572,90.998,260570,260642,260652,recvUC,1,19.173
1780712489.572,90.998,260570,260642,260653,ov2slam_node,2,0.000
1780712489.572,90.998,260570,260642,260654,ov2slam_node,1,0.000
1780712489.572,90.998,260570,260642,260655,ov2_map,2,38.346
1780712489.572,90.998,260570,260642,260656,ov2_main,3,38.346
1780712489.572,90.998,260570,260642,260657,ov2_est,0,95.864
1780712489.572,90.998,260570,260642,260658,ov2_lc,1,57.518
1780712489.572,90.998,260570,260642,260659,ov2_feed,3,0.000
1780712489.572,90.998,260570,260642,260721,ov2_main,2,0.000
1780712489.572,90.998,260570,260642,260722,ov2_main,2,0.000
1780712489.572,90.998,260570,260642,260723,ov2_main,2,0.000
1780712489.626,91.053,260570,260642,260642,ov2slam_node,3,0.000
1780712489.626,91.053,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.626,91.053,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.626,91.053,260570,260642,260645,ov2slam_node,1,0.000
1780712489.626,91.053,260570,260642,260646,ov2slam_node,0,0.000
1780712489.626,91.053,260570,260642,260647,gc,2,0.000
1780712489.626,91.053,260570,260642,260648,dq.builtins,1,0.000
1780712489.626,91.053,260570,260642,260649,dq.user,3,0.000
1780712489.626,91.053,260570,260642,260650,tev,2,0.000
1780712489.626,91.053,260570,260642,260651,recv,1,0.000
1780712489.626,91.053,260570,260642,260652,recvUC,3,0.000
1780712489.626,91.053,260570,260642,260653,ov2slam_node,2,0.000
1780712489.626,91.053,260570,260642,260654,ov2slam_node,1,0.000
1780712489.626,91.053,260570,260642,260655,ov2_map,2,0.000
1780712489.626,91.053,260570,260642,260656,ov2_main,3,18.472
1780712489.626,91.053,260570,260642,260657,ov2_est,0,110.830
1780712489.626,91.053,260570,260642,260658,ov2_lc,1,92.358
1780712489.626,91.053,260570,260642,260659,ov2_feed,3,0.000
1780712489.626,91.053,260570,260642,260721,ov2_main,2,0.000
1780712489.626,91.053,260570,260642,260722,ov2_main,2,0.000
1780712489.626,91.053,260570,260642,260723,ov2_main,2,18.472
1780712489.679,91.106,260570,260642,260642,ov2slam_node,3,0.000
1780712489.679,91.106,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.679,91.106,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.679,91.106,260570,260642,260645,ov2slam_node,1,0.000
1780712489.679,91.106,260570,260642,260646,ov2slam_node,0,0.000
1780712489.679,91.106,260570,260642,260647,gc,2,0.000
1780712489.679,91.106,260570,260642,260648,dq.builtins,1,0.000
1780712489.679,91.106,260570,260642,260649,dq.user,3,0.000
1780712489.679,91.106,260570,260642,260650,tev,2,0.000
1780712489.679,91.106,260570,260642,260651,recv,1,0.000
1780712489.679,91.106,260570,260642,260652,recvUC,3,0.000
1780712489.679,91.106,260570,260642,260653,ov2slam_node,2,0.000
1780712489.679,91.106,260570,260642,260654,ov2slam_node,1,0.000
1780712489.679,91.106,260570,260642,260655,ov2_map,2,0.000
1780712489.679,91.106,260570,260642,260656,ov2_main,3,37.683
1780712489.679,91.106,260570,260642,260657,ov2_est,0,94.207
1780712489.679,91.106,260570,260642,260658,ov2_lc,1,18.841
1780712489.679,91.106,260570,260642,260659,ov2_feed,3,0.000
1780712489.679,91.106,260570,260642,260721,ov2_main,2,18.841
1780712489.679,91.106,260570,260642,260722,ov2_main,2,0.000
1780712489.679,91.106,260570,260642,260723,ov2_main,2,0.000
1780712489.733,91.160,260570,260642,260642,ov2slam_node,3,0.000
1780712489.733,91.160,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712489.733,91.160,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712489.733,91.160,260570,260642,260645,ov2slam_node,1,0.000
1780712489.733,91.160,260570,260642,260646,ov2slam_node,0,0.000
1780712489.733,91.160,260570,260642,260647,gc,2,0.000
