wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780706230.765,249.885,231734,231806,2,0.000
1780706230.816,249.935,231734,231806,2,0.000
1780706230.866,249.986,231734,231806,2,0.000
1780706230.916,250.036,231734,231806,2,0.000
1780706230.967,250.087,231734,231806,2,0.000
1780706231.017,250.137,231734,231806,2,0.000
1780706231.068,250.187,231734,231806,2,0.000
1780706231.118,250.238,231734,231806,2,0.000
1780706231.168,250.288,231734,231806,2,0.000
1780706231.219,250.338,231734,231806,2,0.000
1780706231.269,250.389,231734,231806,2,0.000
1780706231.319,250.439,231734,231806,2,0.000
1780706231.370,250.489,231734,231806,2,0.000
1780706231.420,250.540,231734,231806,2,0.000
1780706231.470,250.590,231734,231806,2,0.000
1780706231.521,250.640,231734,231806,2,0.000
1780706231.571,250.691,231734,231806,2,0.000
1780706231.621,250.741,231734,231806,2,0.000
1780706231.672,250.791,231734,231806,2,0.000
1780706231.722,250.842,231734,231806,2,0.000
1780706231.773,250.892,231734,231806,2,0.000
1780706231.823,250.943,231734,231806,2,0.000
1780706231.873,250.993,231734,231806,2,0.000
1780706231.924,251.043,231734,231806,2,0.000
1780706231.974,251.094,231734,231806,2,0.000
1780706232.024,251.144,231734,231806,2,0.000
1780706232.075,251.194,231734,231806,2,0.000
1780706232.125,251.245,231734,231806,2,0.000
1780706232.175,251.295,231734,231806,2,0.000
1780706232.226,251.345,231734,231806,2,0.000
1780706232.276,251.396,231734,231806,2,0.000
1780706232.326,251.446,231734,231806,2,0.000
1780706232.377,251.497,231734,231806,2,0.000
1780706232.428,251.547,231734,231806,2,0.000
1780706232.478,251.598,231734,231806,2,0.000
1780706232.528,251.648,231734,231806,2,0.000
1780706232.579,251.698,231734,231806,2,0.000
1780706232.629,251.749,231734,231806,2,0.000
1780706232.679,251.799,231734,231806,2,0.000
1780706232.730,251.849,231734,231806,2,0.000
1780706232.780,251.900,231734,231806,2,0.000
1780706232.830,251.950,231734,231806,2,0.000
1780706232.881,252.000,231734,231806,2,0.000
1780706232.931,252.051,231734,231806,2,0.000
1780706232.982,252.101,231734,231806,2,0.000
1780706233.032,252.152,231734,231806,2,0.000
1780706233.082,252.202,231734,231806,2,0.000
1780706233.133,252.252,231734,231806,2,0.000
1780706233.183,252.303,231734,231806,2,0.000
1780706233.233,252.353,231734,231806,2,0.000
1780706233.284,252.403,231734,231806,2,0.000
1780706233.334,252.454,231734,231806,2,0.000
1780706233.384,252.504,231734,231806,2,0.000
1780706233.435,252.554,231734,231806,2,0.000
1780706233.485,252.605,231734,231806,2,0.000
1780706233.535,252.655,231734,231806,2,0.000
1780706233.586,252.705,231734,231806,2,0.000
1780706233.636,252.756,231734,231806,2,0.000
1780706233.686,252.806,231734,231806,2,0.000
1780706233.737,252.857,231734,231806,2,0.000
1780706233.787,252.907,231734,231806,2,0.000
1780706233.838,252.957,231734,231806,2,0.000
1780706233.888,253.008,231734,231806,2,0.000
1780706233.938,253.058,231734,231806,2,0.000
1780706233.989,253.108,231734,231806,2,0.000
1780706234.039,253.159,231734,231806,2,0.000
1780706234.089,253.209,231734,231806,2,0.000
1780706234.140,253.259,231734,231806,2,0.000
1780706234.190,253.310,231734,231806,2,0.000
1780706234.240,253.360,231734,231806,2,0.000
1780706234.291,253.411,231734,231806,2,0.000
1780706234.341,253.461,231734,231806,2,0.000
1780706234.392,253.511,231734,231806,2,0.000
1780706234.442,253.562,231734,231806,2,0.000
1780706234.492,253.612,231734,231806,2,0.000
1780706234.543,253.662,231734,231806,2,0.000
1780706234.593,253.713,231734,231806,2,0.000
1780706234.643,253.763,231734,231806,2,0.000
1780706234.694,253.813,231734,231806,2,0.000
1780706234.744,253.864,231734,231806,2,0.000
1780706234.794,253.914,231734,231806,2,0.000
1780706234.845,253.964,231734,231806,2,0.000
1780706234.895,254.015,231734,231806,2,0.000
1780706234.946,254.065,231734,231806,2,0.000
1780706234.996,254.116,231734,231806,2,0.000
1780706235.046,254.166,231734,231806,2,0.000
1780706235.097,254.216,231734,231806,2,0.000
1780706235.147,254.267,231734,231806,2,0.000
1780706235.197,254.317,231734,231806,2,0.000
1780706235.248,254.367,231734,231806,2,0.000
1780706235.298,254.418,231734,231806,2,0.000
1780706235.348,254.468,231734,231806,2,0.000
1780706235.399,254.518,231734,231806,2,0.000
1780706235.449,254.569,231734,231806,2,0.000
1780706235.499,254.619,231734,231806,2,0.000
1780706235.550,254.669,231734,231806,2,0.000
1780706235.600,254.720,231734,231806,2,0.000
1780706235.651,254.770,231734,231806,2,0.000
1780706235.701,254.821,231734,231806,2,0.000
1780706235.751,254.871,231734,231806,2,0.000
1780706235.802,254.921,231734,231806,2,0.000
1780706235.852,254.972,231734,231806,2,0.000
1780706235.902,255.022,231734,231806,2,0.000
1780706235.953,255.072,231734,231806,2,0.000
1780706236.003,255.123,231734,231806,2,0.000
1780706236.054,255.173,231734,231806,2,0.000
1780706236.104,255.224,231734,231806,2,0.000
1780706236.154,255.274,231734,231806,2,0.000
1780706236.205,255.324,231734,231806,2,0.000
1780706236.255,255.375,231734,231806,2,0.000
1780706236.305,255.425,231734,231806,2,0.000
1780706236.356,255.475,231734,231806,2,0.000
1780706236.406,255.526,231734,231806,2,0.000
1780706236.456,255.576,231734,231806,2,0.000
1780706236.507,255.626,231734,231806,2,0.000
1780706236.557,255.677,231734,231806,2,0.000
1780706236.607,255.727,231734,231806,2,0.000
1780706236.658,255.777,231734,231806,2,0.000
1780706236.708,255.828,231734,231806,2,0.000
1780706236.759,255.878,231734,231806,2,0.000
1780706236.809,255.929,231734,231806,2,0.000
1780706236.859,255.979,231734,231806,2,0.000
1780706236.910,256.029,231734,231806,2,0.000
1780706236.960,256.080,231734,231806,2,0.000
1780706237.010,256.130,231734,231806,2,0.000
1780706237.061,256.180,231734,231806,2,0.000
1780706237.111,256.231,231734,231806,2,0.000
1780706237.161,256.281,231734,231806,2,0.000
1780706237.212,256.332,231734,231806,2,0.000
1780706237.262,256.382,231734,231806,2,0.000
1780706237.313,256.432,231734,231806,2,0.000
1780706237.363,256.483,231734,231806,2,0.000
1780706237.413,256.533,231734,231806,2,0.000
1780706237.464,256.583,231734,231806,2,0.000
1780706237.514,256.634,231734,231806,2,0.000
1780706237.564,256.684,231734,231806,2,0.000
1780706237.615,256.734,231734,231806,2,0.000
1780706237.665,256.785,231734,231806,2,0.000
1780706237.715,256.835,231734,231806,2,0.000
1780706237.766,256.885,231734,231806,2,0.000
1780706237.816,256.936,231734,231806,2,0.000
1780706237.866,256.986,231734,231806,2,0.000
1780706237.917,257.036,231734,231806,2,0.000
1780706237.967,257.087,231734,231806,2,0.000
1780706238.018,257.137,231734,231806,2,0.000
1780706238.068,257.188,231734,231806,2,0.000
1780706238.118,257.238,231734,231806,2,0.000
1780706238.169,257.288,231734,231806,2,0.000
1780706238.219,257.339,231734,231806,2,0.000
1780706238.269,257.389,231734,231806,2,0.000
1780706238.320,257.439,231734,231806,2,0.000
1780706238.370,257.490,231734,231806,2,0.000
1780706238.420,257.540,231734,231806,2,0.000
1780706238.471,257.590,231734,231806,2,0.000
1780706238.521,257.641,231734,231806,2,0.000
1780706238.572,257.691,231734,231806,2,0.000
1780706238.622,257.742,231734,231806,2,0.000
1780706238.672,257.792,231734,231806,2,0.000
1780706238.723,257.842,231734,231806,2,0.000
1780706238.773,257.893,231734,231806,2,0.000
1780706238.823,257.943,231734,231806,2,0.000
1780706238.874,257.993,231734,231806,2,0.000
1780706238.924,258.044,231734,231806,2,0.000
1780706238.974,258.094,231734,231806,2,0.000
1780706239.025,258.144,231734,231806,2,0.000
1780706239.075,258.195,231734,231806,2,0.000
1780706239.126,258.245,231734,231806,2,0.000
1780706239.176,258.296,231734,231806,2,0.000
1780706239.226,258.346,231734,231806,2,0.000
1780706239.277,258.396,231734,231806,2,0.000
1780706239.327,258.447,231734,231806,2,0.000
1780706239.377,258.497,231734,231806,2,0.000
1780706239.428,258.547,231734,231806,2,0.000
1780706239.478,258.598,231734,231806,2,0.000
1780706239.528,258.648,231734,231806,2,0.000
1780706239.579,258.698,231734,231806,2,0.000
1780706239.629,258.749,231734,231806,2,0.000
1780706239.679,258.799,231734,231806,2,0.000
1780706239.730,258.849,231734,231806,2,0.000
1780706239.780,258.900,231734,231806,2,0.000
1780706239.831,258.950,231734,231806,2,0.000
1780706239.881,259.001,231734,231806,2,0.000
1780706239.931,259.051,231734,231806,2,0.000
1780706239.982,259.101,231734,231806,2,0.000
1780706240.032,259.152,231734,231806,2,0.000
1780706240.082,259.202,231734,231806,2,0.000
1780706240.133,259.252,231734,231806,2,0.000
1780706240.183,259.303,231734,231806,2,0.000
1780706240.233,259.353,231734,231806,2,0.000
1780706240.284,259.403,231734,231806,2,0.000
1780706240.334,259.454,231734,231806,2,0.000
1780706240.385,259.504,231734,231806,2,0.000
1780706240.435,259.555,231734,231806,2,0.000
1780706240.485,259.605,231734,231806,2,0.000
1780706240.536,259.655,231734,231806,2,0.000
1780706240.586,259.706,231734,231806,2,0.000
1780706240.636,259.756,231734,231806,2,0.000
1780706240.687,259.806,231734,231806,2,0.000
1780706240.737,259.857,231734,231806,2,0.000
1780706240.787,259.907,231734,231806,2,0.000
1780706240.838,259.957,231734,231806,2,0.000
1780706240.888,260.008,231734,231806,2,0.000
1780706240.938,260.058,231734,231806,2,0.000
1780706240.989,260.109,231734,231806,2,0.000
1780706241.039,260.159,231734,231806,2,0.000
1780706241.090,260.209,231734,231806,2,0.000
1780706241.140,260.260,231734,231806,2,0.000
1780706241.190,260.310,231734,231806,2,0.000
1780706241.241,260.360,231734,231806,2,0.000
1780706241.291,260.411,231734,231806,2,0.000
1780706241.341,260.461,231734,231806,2,0.000
1780706241.392,260.511,231734,231806,2,0.000
1780706241.442,260.562,231734,231806,2,0.000
1780706241.492,260.612,231734,231806,2,0.000
1780706241.543,260.662,231734,231806,2,0.000
1780706241.593,260.713,231734,231806,2,0.000
1780706241.643,260.763,231734,231806,2,0.000
1780706241.694,260.814,231734,231806,2,0.000
1780706241.744,260.864,231734,231806,2,0.000
1780706241.795,260.914,231734,231806,2,0.000
1780706241.845,260.965,231734,231806,3,0.000
1780706249.291,268.410,231734,231806,3,0.134
1780706249.341,268.461,231734,231806,3,0.000
1780706249.392,268.511,231734,231806,3,0.000
1780706249.442,268.562,231734,231806,3,0.000
1780706249.492,268.612,231734,231806,3,0.000
1780706249.543,268.662,231734,231806,3,0.000
1780706249.593,268.712,231734,231806,3,0.000
1780706249.643,268.763,231734,231806,3,0.000
1780706249.693,268.813,231734,231806,3,0.000
1780706249.744,268.863,231734,231806,3,0.000
1780706249.794,268.914,231734,231806,3,0.000
1780706249.844,268.964,231734,231806,3,0.000
1780706250.347,269.466,231734,231806,3,0.000
1780706250.397,269.517,231734,231806,3,0.000
1780706250.448,269.567,231734,231806,3,0.000
1780706250.498,269.617,231734,231806,3,0.000
1780706250.548,269.668,231734,231806,3,0.000
1780706250.598,269.718,231734,231806,3,0.000
1780706250.649,269.768,231734,231806,3,0.000
1780706250.699,269.819,231734,231806,3,0.000
1780706250.749,269.869,231734,231806,3,0.000
1780706250.800,269.919,231734,231806,3,0.000
1780706250.850,269.970,231734,231806,3,0.000
1780706250.900,270.020,231734,231806,3,0.000
1780706250.951,270.070,231734,231806,3,0.000
1780706251.001,270.121,231734,231806,3,0.000
1780706251.051,270.171,231734,231806,3,0.000
1780706251.102,270.221,231734,231806,3,0.000
1780706251.152,270.272,231734,231806,3,0.000
1780706251.202,270.322,231734,231806,3,0.000
1780706251.253,270.372,231734,231806,3,0.000
1780706251.303,270.423,231734,231806,3,0.000
1780706251.353,270.473,231734,231806,3,0.000
1780706251.404,270.523,231734,231806,3,0.000
1780706251.454,270.574,231734,231806,3,0.000
1780706251.504,270.624,231734,231806,3,0.000
1780706251.555,270.674,231734,231806,3,0.000
1780706251.605,270.724,231734,231806,3,0.000
1780706251.655,270.775,231734,231806,3,0.000
1780706251.705,270.825,231734,231806,3,0.000
1780706251.756,270.875,231734,231806,3,0.000
1780706251.806,270.926,231734,231806,3,0.000
1780706251.856,270.976,231734,231806,3,0.000
1780706251.907,271.026,231734,231806,3,0.000
1780706251.957,271.077,231734,231806,3,0.000
1780706252.007,271.127,231734,231806,3,0.000
1780706252.058,271.177,231734,231806,3,0.000
1780706252.108,271.228,231734,231806,3,0.000
1780706252.158,271.278,231734,231806,3,0.000
1780706252.209,271.328,231734,231806,3,0.000
1780706252.259,271.379,231734,231806,3,0.000
1780706252.309,271.429,231734,231806,3,0.000
1780706252.360,271.479,231734,231806,3,0.000
1780706252.410,271.530,231734,231806,3,0.000
1780706252.460,271.580,231734,231806,3,0.000
1780706252.510,271.630,231734,231806,3,0.000
1780706252.561,271.680,231734,231806,3,0.000
1780706252.611,271.731,231734,231806,3,0.000
1780706252.661,271.781,231734,231806,3,0.000
1780706252.712,271.831,231734,231806,3,0.000
1780706252.762,271.882,231734,231806,3,0.000
1780706252.812,271.932,231734,231806,3,0.000
1780706252.863,271.982,231734,231806,3,0.000
1780706252.913,272.033,231734,231806,3,0.000
1780706252.964,272.083,231734,231806,3,0.000
1780706253.014,272.134,231734,231806,3,0.000
1780706253.064,272.184,231734,231806,3,0.000
1780706253.114,272.234,231734,231806,3,0.000
1780706253.165,272.284,231734,231806,3,0.000
1780706253.215,272.335,231734,231806,3,0.000
1780706253.265,272.385,231734,231806,3,0.000
1780706253.316,272.435,231734,231806,3,0.000
1780706253.366,272.486,231734,231806,3,0.000
1780706253.416,272.536,231734,231806,3,0.000
1780706253.467,272.586,231734,231806,3,0.000
1780706253.517,272.636,231734,231806,3,0.000
1780706253.567,272.687,231734,231806,3,0.000
1780706253.617,272.737,231734,231806,3,0.000
1780706253.668,272.787,231734,231806,3,0.000
1780706253.718,272.838,231734,231806,3,0.000
1780706253.768,272.888,231734,231806,3,0.000
1780706253.819,272.938,231734,231806,3,0.000
1780706253.869,272.989,231734,231806,3,0.000
1780706253.919,273.039,231734,231806,3,0.000
1780706253.970,273.089,231734,231806,3,0.000
1780706254.020,273.140,231734,231806,3,0.000
1780706254.070,273.190,231734,231806,3,0.000
1780706254.121,273.240,231734,231806,3,0.000
1780706254.171,273.291,231734,231806,3,0.000
1780706254.221,273.341,231734,231806,3,0.000
1780706254.272,273.391,231734,231806,3,0.000
1780706254.322,273.442,231734,231806,3,0.000
1780706254.372,273.492,231734,231806,3,0.000
1780706254.422,273.542,231734,231806,3,0.000
1780706254.473,273.592,231734,231806,3,0.000
1780706254.523,273.643,231734,231806,3,0.000
1780706254.573,273.693,231734,231806,3,0.000
1780706254.624,273.743,231734,231806,3,0.000
1780706254.674,273.794,231734,231806,3,0.000
1780706254.724,273.844,231734,231806,3,0.000
1780706254.775,273.894,231734,231806,3,0.000
1780706254.825,273.945,231734,231806,3,0.000
1780706254.875,273.995,231734,231806,3,0.000
1780706254.926,274.045,231734,231806,3,0.000
1780706254.976,274.096,231734,231806,3,0.000
1780706255.026,274.146,231734,231806,3,0.000
1780706255.077,274.196,231734,231806,3,0.000
1780706255.127,274.247,231734,231806,3,0.000
1780706255.177,274.297,231734,231806,3,0.000
1780706255.228,274.347,231734,231806,3,0.000
1780706255.278,274.397,231734,231806,3,0.000
1780706255.328,274.448,231734,231806,3,0.000
1780706255.378,274.498,231734,231806,3,0.000
1780706255.429,274.548,231734,231806,3,0.000
1780706255.479,274.599,231734,231806,3,0.000
1780706255.529,274.649,231734,231806,3,0.000
1780706255.580,274.699,231734,231806,3,0.000
1780706255.630,274.750,231734,231806,3,0.000
1780706255.680,274.800,231734,231806,3,0.000
1780706255.731,274.850,231734,231806,3,0.000
1780706255.781,274.901,231734,231806,3,0.000
1780706255.831,274.951,231734,231806,3,0.000
1780706255.881,275.001,231734,231806,3,0.000
1780706255.932,275.051,231734,231806,3,0.000
1780706255.982,275.102,231734,231806,3,0.000
1780706256.033,275.152,231734,231806,3,0.000
1780706256.083,275.202,231734,231806,3,0.000
1780706256.133,275.253,231734,231806,3,0.000
1780706256.183,275.303,231734,231806,3,0.000
1780706256.234,275.353,231734,231806,3,0.000
1780706256.284,275.404,231734,231806,3,0.000
1780706256.334,275.454,231734,231806,3,0.000
1780706256.385,275.504,231734,231806,3,0.000
1780706256.435,275.555,231734,231806,3,0.000
1780706256.485,275.605,231734,231806,3,0.000
1780706256.536,275.655,231734,231806,3,0.000
1780706256.586,275.706,231734,231806,3,0.000
1780706256.636,275.756,231734,231806,3,0.000
1780706256.686,275.806,231734,231806,3,0.000
1780706256.737,275.856,231734,231806,3,0.000
1780706256.787,275.907,231734,231806,3,0.000
1780706256.837,275.957,231734,231806,3,0.000
1780706256.888,276.007,231734,231806,3,0.000
1780706256.938,276.058,231734,231806,3,0.000
1780706256.988,276.108,231734,231806,3,0.000
1780706257.039,276.158,231734,231806,3,0.000
1780706257.089,276.209,231734,231806,3,0.000
1780706257.139,276.259,231734,231806,3,0.000
1780706257.190,276.309,231734,231806,3,0.000
1780706257.240,276.360,231734,231806,3,19.880
1780706257.290,276.410,231734,231806,3,0.000
1780706257.341,276.460,231734,231806,3,0.000
