wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780706148.315,167.435,231734,231806,235681,ov2_main,3,0.000
1780706148.368,167.487,231734,231806,231806,ov2slam_node,0,0.000
1780706148.368,167.487,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.368,167.487,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.368,167.487,231734,231806,231809,ov2slam_node,1,0.000
1780706148.368,167.487,231734,231806,231810,ov2slam_node,0,0.000
1780706148.368,167.487,231734,231806,231811,gc,1,0.000
1780706148.368,167.487,231734,231806,231812,dq.builtins,1,0.000
1780706148.368,167.487,231734,231806,231813,dq.user,1,0.000
1780706148.368,167.487,231734,231806,231814,tev,3,0.000
1780706148.368,167.487,231734,231806,231815,recv,1,0.000
1780706148.368,167.487,231734,231806,231816,recvUC,1,0.000
1780706148.368,167.487,231734,231806,231817,ov2slam_node,0,0.000
1780706148.368,167.487,231734,231806,231818,ov2slam_node,1,0.000
1780706148.368,167.487,231734,231806,231820,ov2_main,2,115.053
1780706148.368,167.487,231734,231806,231888,ov2_main,2,0.000
1780706148.368,167.487,231734,231806,231889,ov2_main,0,0.000
1780706148.368,167.487,231734,231806,231890,ov2_main,0,0.000
1780706148.368,167.487,231734,231806,235678,ov2_main,3,0.000
1780706148.368,167.487,231734,231806,235679,ov2_main,0,0.000
1780706148.368,167.487,231734,231806,235680,ov2_main,1,0.000
1780706148.368,167.487,231734,231806,235681,ov2_main,3,0.000
1780706148.420,167.539,231734,231806,231806,ov2slam_node,0,0.000
1780706148.420,167.539,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.420,167.539,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.420,167.539,231734,231806,231809,ov2slam_node,1,0.000
1780706148.420,167.539,231734,231806,231810,ov2slam_node,0,0.000
1780706148.420,167.539,231734,231806,231811,gc,1,0.000
1780706148.420,167.539,231734,231806,231812,dq.builtins,1,0.000
1780706148.420,167.539,231734,231806,231813,dq.user,1,0.000
1780706148.420,167.539,231734,231806,231814,tev,3,0.000
1780706148.420,167.539,231734,231806,231815,recv,1,0.000
1780706148.420,167.539,231734,231806,231816,recvUC,1,0.000
1780706148.420,167.539,231734,231806,231817,ov2slam_node,0,0.000
1780706148.420,167.539,231734,231806,231818,ov2slam_node,1,0.000
1780706148.420,167.539,231734,231806,231820,ov2_main,2,95.945
1780706148.420,167.539,231734,231806,231888,ov2_main,2,0.000
1780706148.420,167.539,231734,231806,231889,ov2_main,0,0.000
1780706148.420,167.539,231734,231806,231890,ov2_main,0,0.000
1780706148.420,167.539,231734,231806,235678,ov2_main,3,0.000
1780706148.420,167.539,231734,231806,235679,ov2_main,0,0.000
1780706148.420,167.539,231734,231806,235680,ov2_main,1,0.000
1780706148.420,167.539,231734,231806,235681,ov2_main,3,0.000
1780706148.472,167.592,231734,231806,231806,ov2slam_node,0,0.000
1780706148.472,167.592,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.472,167.592,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.472,167.592,231734,231806,231809,ov2slam_node,1,0.000
1780706148.472,167.592,231734,231806,231810,ov2slam_node,0,0.000
1780706148.472,167.592,231734,231806,231811,gc,1,0.000
1780706148.472,167.592,231734,231806,231812,dq.builtins,1,0.000
1780706148.472,167.592,231734,231806,231813,dq.user,1,0.000
1780706148.472,167.592,231734,231806,231814,tev,3,0.000
1780706148.472,167.592,231734,231806,231815,recv,1,0.000
1780706148.472,167.592,231734,231806,231816,recvUC,1,0.000
1780706148.472,167.592,231734,231806,231817,ov2slam_node,0,0.000
1780706148.472,167.592,231734,231806,231818,ov2slam_node,1,0.000
1780706148.472,167.592,231734,231806,231820,ov2_main,2,95.501
1780706148.472,167.592,231734,231806,231888,ov2_main,2,0.000
1780706148.472,167.592,231734,231806,231889,ov2_main,0,0.000
1780706148.472,167.592,231734,231806,231890,ov2_main,0,0.000
1780706148.472,167.592,231734,231806,235678,ov2_main,3,0.000
1780706148.472,167.592,231734,231806,235679,ov2_main,0,0.000
1780706148.472,167.592,231734,231806,235680,ov2_main,1,0.000
1780706148.472,167.592,231734,231806,235681,ov2_main,3,0.000
1780706148.524,167.644,231734,231806,231806,ov2slam_node,0,0.000
1780706148.524,167.644,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.524,167.644,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.524,167.644,231734,231806,231809,ov2slam_node,1,0.000
1780706148.524,167.644,231734,231806,231810,ov2slam_node,0,0.000
1780706148.524,167.644,231734,231806,231811,gc,1,0.000
1780706148.524,167.644,231734,231806,231812,dq.builtins,1,0.000
1780706148.524,167.644,231734,231806,231813,dq.user,1,0.000
1780706148.524,167.644,231734,231806,231814,tev,3,0.000
1780706148.524,167.644,231734,231806,231815,recv,1,0.000
1780706148.524,167.644,231734,231806,231816,recvUC,1,0.000
1780706148.524,167.644,231734,231806,231817,ov2slam_node,0,0.000
1780706148.524,167.644,231734,231806,231818,ov2slam_node,1,0.000
1780706148.524,167.644,231734,231806,231820,ov2_main,2,95.821
1780706148.524,167.644,231734,231806,231888,ov2_main,2,0.000
1780706148.524,167.644,231734,231806,231889,ov2_main,0,0.000
1780706148.524,167.644,231734,231806,231890,ov2_main,0,0.000
1780706148.524,167.644,231734,231806,235678,ov2_main,3,0.000
1780706148.524,167.644,231734,231806,235679,ov2_main,0,0.000
1780706148.524,167.644,231734,231806,235680,ov2_main,1,0.000
1780706148.524,167.644,231734,231806,235681,ov2_main,3,0.000
1780706148.576,167.696,231734,231806,231806,ov2slam_node,0,0.000
1780706148.576,167.696,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.576,167.696,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.576,167.696,231734,231806,231809,ov2slam_node,1,0.000
1780706148.576,167.696,231734,231806,231810,ov2slam_node,0,0.000
1780706148.576,167.696,231734,231806,231811,gc,1,0.000
1780706148.576,167.696,231734,231806,231812,dq.builtins,1,0.000
1780706148.576,167.696,231734,231806,231813,dq.user,1,0.000
1780706148.576,167.696,231734,231806,231814,tev,3,0.000
1780706148.576,167.696,231734,231806,231815,recv,1,0.000
1780706148.576,167.696,231734,231806,231816,recvUC,1,0.000
1780706148.576,167.696,231734,231806,231817,ov2slam_node,0,0.000
1780706148.576,167.696,231734,231806,231818,ov2slam_node,1,0.000
1780706148.576,167.696,231734,231806,231820,ov2_main,2,95.955
1780706148.576,167.696,231734,231806,231888,ov2_main,2,0.000
1780706148.576,167.696,231734,231806,231889,ov2_main,0,0.000
1780706148.576,167.696,231734,231806,231890,ov2_main,0,0.000
1780706148.576,167.696,231734,231806,235678,ov2_main,3,0.000
1780706148.576,167.696,231734,231806,235679,ov2_main,0,0.000
1780706148.576,167.696,231734,231806,235680,ov2_main,1,0.000
1780706148.576,167.696,231734,231806,235681,ov2_main,3,0.000
1780706148.628,167.748,231734,231806,231806,ov2slam_node,0,0.000
1780706148.628,167.748,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.628,167.748,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.628,167.748,231734,231806,231809,ov2slam_node,1,0.000
1780706148.628,167.748,231734,231806,231810,ov2slam_node,0,0.000
1780706148.628,167.748,231734,231806,231811,gc,1,0.000
1780706148.628,167.748,231734,231806,231812,dq.builtins,1,0.000
1780706148.628,167.748,231734,231806,231813,dq.user,1,0.000
1780706148.628,167.748,231734,231806,231814,tev,3,0.000
1780706148.628,167.748,231734,231806,231815,recv,1,0.000
1780706148.628,167.748,231734,231806,231816,recvUC,1,0.000
1780706148.628,167.748,231734,231806,231817,ov2slam_node,0,0.000
1780706148.628,167.748,231734,231806,231818,ov2slam_node,1,0.000
1780706148.628,167.748,231734,231806,231820,ov2_main,2,115.322
1780706148.628,167.748,231734,231806,231888,ov2_main,2,0.000
1780706148.628,167.748,231734,231806,231889,ov2_main,0,0.000
1780706148.628,167.748,231734,231806,231890,ov2_main,0,0.000
1780706148.628,167.748,231734,231806,235678,ov2_main,3,0.000
1780706148.628,167.748,231734,231806,235679,ov2_main,0,0.000
1780706148.628,167.748,231734,231806,235680,ov2_main,1,0.000
1780706148.628,167.748,231734,231806,235681,ov2_main,3,0.000
1780706148.681,167.800,231734,231806,231806,ov2slam_node,0,0.000
1780706148.681,167.800,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.681,167.800,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.681,167.800,231734,231806,231809,ov2slam_node,1,0.000
1780706148.681,167.800,231734,231806,231810,ov2slam_node,0,0.000
1780706148.681,167.800,231734,231806,231811,gc,1,0.000
1780706148.681,167.800,231734,231806,231812,dq.builtins,1,0.000
1780706148.681,167.800,231734,231806,231813,dq.user,1,0.000
1780706148.681,167.800,231734,231806,231814,tev,3,0.000
1780706148.681,167.800,231734,231806,231815,recv,1,0.000
1780706148.681,167.800,231734,231806,231816,recvUC,1,0.000
1780706148.681,167.800,231734,231806,231817,ov2slam_node,0,0.000
1780706148.681,167.800,231734,231806,231818,ov2slam_node,1,0.000
1780706148.681,167.800,231734,231806,231820,ov2_main,2,95.900
1780706148.681,167.800,231734,231806,231888,ov2_main,2,0.000
1780706148.681,167.800,231734,231806,231889,ov2_main,0,0.000
1780706148.681,167.800,231734,231806,231890,ov2_main,0,0.000
1780706148.681,167.800,231734,231806,235678,ov2_main,3,0.000
1780706148.681,167.800,231734,231806,235679,ov2_main,0,0.000
1780706148.681,167.800,231734,231806,235680,ov2_main,1,0.000
1780706148.681,167.800,231734,231806,235681,ov2_main,3,0.000
1780706148.733,167.852,231734,231806,231806,ov2slam_node,0,0.000
1780706148.733,167.852,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.733,167.852,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.733,167.852,231734,231806,231809,ov2slam_node,1,0.000
1780706148.733,167.852,231734,231806,231810,ov2slam_node,0,0.000
1780706148.733,167.852,231734,231806,231811,gc,1,0.000
1780706148.733,167.852,231734,231806,231812,dq.builtins,1,0.000
1780706148.733,167.852,231734,231806,231813,dq.user,1,0.000
1780706148.733,167.852,231734,231806,231814,tev,3,0.000
1780706148.733,167.852,231734,231806,231815,recv,1,0.000
1780706148.733,167.852,231734,231806,231816,recvUC,1,0.000
1780706148.733,167.852,231734,231806,231817,ov2slam_node,0,0.000
1780706148.733,167.852,231734,231806,231818,ov2slam_node,1,0.000
1780706148.733,167.852,231734,231806,231820,ov2_main,2,95.736
1780706148.733,167.852,231734,231806,231888,ov2_main,2,0.000
1780706148.733,167.852,231734,231806,231889,ov2_main,0,0.000
1780706148.733,167.852,231734,231806,231890,ov2_main,0,0.000
1780706148.733,167.852,231734,231806,235678,ov2_main,3,0.000
1780706148.733,167.852,231734,231806,235679,ov2_main,0,0.000
1780706148.733,167.852,231734,231806,235680,ov2_main,1,0.000
1780706148.733,167.852,231734,231806,235681,ov2_main,3,0.000
1780706148.785,167.905,231734,231806,231806,ov2slam_node,0,0.000
1780706148.785,167.905,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.785,167.905,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.785,167.905,231734,231806,231809,ov2slam_node,1,0.000
1780706148.785,167.905,231734,231806,231810,ov2slam_node,0,0.000
1780706148.785,167.905,231734,231806,231811,gc,1,0.000
1780706148.785,167.905,231734,231806,231812,dq.builtins,1,0.000
1780706148.785,167.905,231734,231806,231813,dq.user,1,0.000
1780706148.785,167.905,231734,231806,231814,tev,3,0.000
1780706148.785,167.905,231734,231806,231815,recv,1,0.000
1780706148.785,167.905,231734,231806,231816,recvUC,1,0.000
1780706148.785,167.905,231734,231806,231817,ov2slam_node,0,0.000
1780706148.785,167.905,231734,231806,231818,ov2slam_node,1,0.000
1780706148.785,167.905,231734,231806,231820,ov2_main,2,95.652
1780706148.785,167.905,231734,231806,231888,ov2_main,2,0.000
1780706148.785,167.905,231734,231806,231889,ov2_main,0,0.000
1780706148.785,167.905,231734,231806,231890,ov2_main,0,0.000
1780706148.785,167.905,231734,231806,235678,ov2_main,3,0.000
1780706148.785,167.905,231734,231806,235679,ov2_main,0,0.000
1780706148.785,167.905,231734,231806,235680,ov2_main,1,0.000
1780706148.785,167.905,231734,231806,235681,ov2_main,3,0.000
1780706148.837,167.957,231734,231806,231806,ov2slam_node,0,0.000
1780706148.837,167.957,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.837,167.957,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.837,167.957,231734,231806,231809,ov2slam_node,1,0.000
1780706148.837,167.957,231734,231806,231810,ov2slam_node,0,0.000
1780706148.837,167.957,231734,231806,231811,gc,1,0.000
1780706148.837,167.957,231734,231806,231812,dq.builtins,1,0.000
1780706148.837,167.957,231734,231806,231813,dq.user,1,0.000
1780706148.837,167.957,231734,231806,231814,tev,3,0.000
1780706148.837,167.957,231734,231806,231815,recv,1,0.000
1780706148.837,167.957,231734,231806,231816,recvUC,1,0.000
1780706148.837,167.957,231734,231806,231817,ov2slam_node,0,0.000
1780706148.837,167.957,231734,231806,231818,ov2slam_node,1,0.000
1780706148.837,167.957,231734,231806,231820,ov2_main,2,95.452
1780706148.837,167.957,231734,231806,231888,ov2_main,2,0.000
1780706148.837,167.957,231734,231806,231889,ov2_main,0,0.000
1780706148.837,167.957,231734,231806,231890,ov2_main,0,0.000
1780706148.837,167.957,231734,231806,235678,ov2_main,3,0.000
1780706148.837,167.957,231734,231806,235679,ov2_main,0,0.000
1780706148.837,167.957,231734,231806,235680,ov2_main,1,0.000
1780706148.837,167.957,231734,231806,235681,ov2_main,3,0.000
1780706148.890,168.010,231734,231806,231806,ov2slam_node,0,0.000
1780706148.890,168.010,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.890,168.010,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.890,168.010,231734,231806,231809,ov2slam_node,1,0.000
1780706148.890,168.010,231734,231806,231810,ov2slam_node,0,0.000
1780706148.890,168.010,231734,231806,231811,gc,1,0.000
1780706148.890,168.010,231734,231806,231812,dq.builtins,1,0.000
1780706148.890,168.010,231734,231806,231813,dq.user,1,0.000
1780706148.890,168.010,231734,231806,231814,tev,3,0.000
1780706148.890,168.010,231734,231806,231815,recv,1,0.000
1780706148.890,168.010,231734,231806,231816,recvUC,1,0.000
1780706148.890,168.010,231734,231806,231817,ov2slam_node,0,0.000
1780706148.890,168.010,231734,231806,231818,ov2slam_node,1,0.000
1780706148.890,168.010,231734,231806,231820,ov2_main,2,114.505
1780706148.890,168.010,231734,231806,231888,ov2_main,2,0.000
1780706148.890,168.010,231734,231806,231889,ov2_main,0,0.000
1780706148.890,168.010,231734,231806,231890,ov2_main,0,0.000
1780706148.890,168.010,231734,231806,235678,ov2_main,3,0.000
1780706148.890,168.010,231734,231806,235679,ov2_main,0,0.000
1780706148.890,168.010,231734,231806,235680,ov2_main,1,0.000
1780706148.890,168.010,231734,231806,235681,ov2_main,3,0.000
1780706148.942,168.062,231734,231806,231806,ov2slam_node,0,0.000
1780706148.942,168.062,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.942,168.062,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.942,168.062,231734,231806,231809,ov2slam_node,1,0.000
1780706148.942,168.062,231734,231806,231810,ov2slam_node,0,0.000
1780706148.942,168.062,231734,231806,231811,gc,1,0.000
1780706148.942,168.062,231734,231806,231812,dq.builtins,1,0.000
1780706148.942,168.062,231734,231806,231813,dq.user,1,0.000
1780706148.942,168.062,231734,231806,231814,tev,3,0.000
1780706148.942,168.062,231734,231806,231815,recv,1,0.000
1780706148.942,168.062,231734,231806,231816,recvUC,1,0.000
1780706148.942,168.062,231734,231806,231817,ov2slam_node,0,0.000
1780706148.942,168.062,231734,231806,231818,ov2slam_node,1,0.000
1780706148.942,168.062,231734,231806,231820,ov2_main,2,95.172
1780706148.942,168.062,231734,231806,231888,ov2_main,2,0.000
1780706148.942,168.062,231734,231806,231889,ov2_main,0,0.000
1780706148.942,168.062,231734,231806,231890,ov2_main,0,0.000
1780706148.942,168.062,231734,231806,235678,ov2_main,3,0.000
1780706148.942,168.062,231734,231806,235679,ov2_main,0,0.000
1780706148.942,168.062,231734,231806,235680,ov2_main,1,0.000
1780706148.942,168.062,231734,231806,235681,ov2_main,3,0.000
1780706148.995,168.115,231734,231806,231806,ov2slam_node,0,0.000
1780706148.995,168.115,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706148.995,168.115,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706148.995,168.115,231734,231806,231809,ov2slam_node,1,0.000
1780706148.995,168.115,231734,231806,231810,ov2slam_node,0,0.000
1780706148.995,168.115,231734,231806,231811,gc,1,0.000
1780706148.995,168.115,231734,231806,231812,dq.builtins,1,0.000
1780706148.995,168.115,231734,231806,231813,dq.user,1,0.000
1780706148.995,168.115,231734,231806,231814,tev,3,0.000
1780706148.995,168.115,231734,231806,231815,recv,1,0.000
1780706148.995,168.115,231734,231806,231816,recvUC,1,0.000
1780706148.995,168.115,231734,231806,231817,ov2slam_node,0,0.000
1780706148.995,168.115,231734,231806,231818,ov2slam_node,1,0.000
1780706148.995,168.115,231734,231806,231820,ov2_main,2,94.979
1780706148.995,168.115,231734,231806,231888,ov2_main,2,0.000
1780706148.995,168.115,231734,231806,231889,ov2_main,0,0.000
1780706148.995,168.115,231734,231806,231890,ov2_main,0,0.000
1780706148.995,168.115,231734,231806,235678,ov2_main,3,0.000
1780706148.995,168.115,231734,231806,235679,ov2_main,0,0.000
1780706148.995,168.115,231734,231806,235680,ov2_main,1,0.000
1780706148.995,168.115,231734,231806,235681,ov2_main,3,0.000
1780706149.047,168.167,231734,231806,231806,ov2slam_node,0,0.000
1780706149.047,168.167,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706149.047,168.167,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706149.047,168.167,231734,231806,231809,ov2slam_node,1,0.000
1780706149.047,168.167,231734,231806,231810,ov2slam_node,0,0.000
1780706149.047,168.167,231734,231806,231811,gc,1,0.000
1780706149.047,168.167,231734,231806,231812,dq.builtins,1,0.000
1780706149.047,168.167,231734,231806,231813,dq.user,1,0.000
1780706149.047,168.167,231734,231806,231814,tev,3,0.000
1780706149.047,168.167,231734,231806,231815,recv,1,0.000
1780706149.047,168.167,231734,231806,231816,recvUC,1,0.000
1780706149.047,168.167,231734,231806,231817,ov2slam_node,0,0.000
1780706149.047,168.167,231734,231806,231818,ov2slam_node,1,0.000
