wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780766928.088,150.568,518741,518813,522846,ov2_main,2,0.000
1780766928.140,150.620,518741,518813,518813,ov2slam_node,3,0.000
1780766928.140,150.620,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.140,150.620,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.140,150.620,518741,518813,518816,ov2slam_node,1,0.000
1780766928.140,150.620,518741,518813,518817,ov2slam_node,2,0.000
1780766928.140,150.620,518741,518813,518818,gc,1,0.000
1780766928.140,150.620,518741,518813,518819,dq.builtins,1,0.000
1780766928.140,150.620,518741,518813,518820,dq.user,3,0.000
1780766928.140,150.620,518741,518813,518821,tev,1,0.000
1780766928.140,150.620,518741,518813,518822,recv,1,0.000
1780766928.140,150.620,518741,518813,518823,recvUC,2,0.000
1780766928.140,150.620,518741,518813,518824,ov2slam_node,3,0.000
1780766928.140,150.620,518741,518813,518825,ov2slam_node,3,0.000
1780766928.140,150.620,518741,518813,518829,ov2_main,3,95.789
1780766928.140,150.620,518741,518813,518895,ov2_main,2,0.000
1780766928.140,150.620,518741,518813,518896,ov2_main,3,0.000
1780766928.140,150.620,518741,518813,518897,ov2_main,3,0.000
1780766928.140,150.620,518741,518813,522843,ov2_main,2,0.000
1780766928.140,150.620,518741,518813,522844,ov2_main,0,0.000
1780766928.140,150.620,518741,518813,522845,ov2_main,1,0.000
1780766928.140,150.620,518741,518813,522846,ov2_main,2,0.000
1780766928.192,150.672,518741,518813,518813,ov2slam_node,3,0.000
1780766928.192,150.672,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.192,150.672,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.192,150.672,518741,518813,518816,ov2slam_node,1,0.000
1780766928.192,150.672,518741,518813,518817,ov2slam_node,2,0.000
1780766928.192,150.672,518741,518813,518818,gc,1,0.000
1780766928.192,150.672,518741,518813,518819,dq.builtins,1,0.000
1780766928.192,150.672,518741,518813,518820,dq.user,3,0.000
1780766928.192,150.672,518741,518813,518821,tev,1,0.000
1780766928.192,150.672,518741,518813,518822,recv,1,0.000
1780766928.192,150.672,518741,518813,518823,recvUC,2,0.000
1780766928.192,150.672,518741,518813,518824,ov2slam_node,3,0.000
1780766928.192,150.672,518741,518813,518825,ov2slam_node,3,0.000
1780766928.192,150.672,518741,518813,518829,ov2_main,3,95.849
1780766928.192,150.672,518741,518813,518895,ov2_main,2,0.000
1780766928.192,150.672,518741,518813,518896,ov2_main,3,0.000
1780766928.192,150.672,518741,518813,518897,ov2_main,3,0.000
1780766928.192,150.672,518741,518813,522843,ov2_main,2,0.000
1780766928.192,150.672,518741,518813,522844,ov2_main,0,0.000
1780766928.192,150.672,518741,518813,522845,ov2_main,1,0.000
1780766928.192,150.672,518741,518813,522846,ov2_main,2,0.000
1780766928.245,150.725,518741,518813,518813,ov2slam_node,3,0.000
1780766928.245,150.725,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.245,150.725,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.245,150.725,518741,518813,518816,ov2slam_node,1,0.000
1780766928.245,150.725,518741,518813,518817,ov2slam_node,2,0.000
1780766928.245,150.725,518741,518813,518818,gc,1,0.000
1780766928.245,150.725,518741,518813,518819,dq.builtins,1,0.000
1780766928.245,150.725,518741,518813,518820,dq.user,3,0.000
1780766928.245,150.725,518741,518813,518821,tev,1,0.000
1780766928.245,150.725,518741,518813,518822,recv,1,0.000
1780766928.245,150.725,518741,518813,518823,recvUC,2,0.000
1780766928.245,150.725,518741,518813,518824,ov2slam_node,3,0.000
1780766928.245,150.725,518741,518813,518825,ov2slam_node,3,0.000
1780766928.245,150.725,518741,518813,518829,ov2_main,3,95.897
1780766928.245,150.725,518741,518813,518895,ov2_main,2,0.000
1780766928.245,150.725,518741,518813,518896,ov2_main,3,0.000
1780766928.245,150.725,518741,518813,518897,ov2_main,3,0.000
1780766928.245,150.725,518741,518813,522843,ov2_main,2,0.000
1780766928.245,150.725,518741,518813,522844,ov2_main,0,0.000
1780766928.245,150.725,518741,518813,522845,ov2_main,1,0.000
1780766928.245,150.725,518741,518813,522846,ov2_main,2,0.000
1780766928.297,150.777,518741,518813,518813,ov2slam_node,3,0.000
1780766928.297,150.777,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.297,150.777,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.297,150.777,518741,518813,518816,ov2slam_node,1,0.000
1780766928.297,150.777,518741,518813,518817,ov2slam_node,2,0.000
1780766928.297,150.777,518741,518813,518818,gc,1,0.000
1780766928.297,150.777,518741,518813,518819,dq.builtins,1,0.000
1780766928.297,150.777,518741,518813,518820,dq.user,3,0.000
1780766928.297,150.777,518741,518813,518821,tev,1,0.000
1780766928.297,150.777,518741,518813,518822,recv,1,0.000
1780766928.297,150.777,518741,518813,518823,recvUC,2,0.000
1780766928.297,150.777,518741,518813,518824,ov2slam_node,3,0.000
1780766928.297,150.777,518741,518813,518825,ov2slam_node,3,0.000
1780766928.297,150.777,518741,518813,518829,ov2_main,3,95.476
1780766928.297,150.777,518741,518813,518895,ov2_main,2,0.000
1780766928.297,150.777,518741,518813,518896,ov2_main,3,0.000
1780766928.297,150.777,518741,518813,518897,ov2_main,3,0.000
1780766928.297,150.777,518741,518813,522843,ov2_main,2,0.000
1780766928.297,150.777,518741,518813,522844,ov2_main,0,0.000
1780766928.297,150.777,518741,518813,522845,ov2_main,1,0.000
1780766928.297,150.777,518741,518813,522846,ov2_main,2,0.000
1780766928.349,150.829,518741,518813,518813,ov2slam_node,3,0.000
1780766928.349,150.829,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.349,150.829,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.349,150.829,518741,518813,518816,ov2slam_node,1,0.000
1780766928.349,150.829,518741,518813,518817,ov2slam_node,2,0.000
1780766928.349,150.829,518741,518813,518818,gc,1,0.000
1780766928.349,150.829,518741,518813,518819,dq.builtins,1,0.000
1780766928.349,150.829,518741,518813,518820,dq.user,3,0.000
1780766928.349,150.829,518741,518813,518821,tev,1,0.000
1780766928.349,150.829,518741,518813,518822,recv,1,0.000
1780766928.349,150.829,518741,518813,518823,recvUC,2,0.000
1780766928.349,150.829,518741,518813,518824,ov2slam_node,3,0.000
1780766928.349,150.829,518741,518813,518825,ov2slam_node,3,0.000
1780766928.349,150.829,518741,518813,518829,ov2_main,3,114.761
1780766928.349,150.829,518741,518813,518895,ov2_main,2,0.000
1780766928.349,150.829,518741,518813,518896,ov2_main,3,0.000
1780766928.349,150.829,518741,518813,518897,ov2_main,3,0.000
1780766928.349,150.829,518741,518813,522843,ov2_main,2,0.000
1780766928.349,150.829,518741,518813,522844,ov2_main,0,0.000
1780766928.349,150.829,518741,518813,522845,ov2_main,1,0.000
1780766928.349,150.829,518741,518813,522846,ov2_main,2,0.000
1780766928.401,150.881,518741,518813,518813,ov2slam_node,3,0.000
1780766928.401,150.881,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.401,150.881,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.401,150.881,518741,518813,518816,ov2slam_node,1,0.000
1780766928.401,150.881,518741,518813,518817,ov2slam_node,2,0.000
1780766928.401,150.881,518741,518813,518818,gc,1,0.000
1780766928.401,150.881,518741,518813,518819,dq.builtins,1,0.000
1780766928.401,150.881,518741,518813,518820,dq.user,3,0.000
1780766928.401,150.881,518741,518813,518821,tev,1,0.000
1780766928.401,150.881,518741,518813,518822,recv,1,0.000
1780766928.401,150.881,518741,518813,518823,recvUC,2,0.000
1780766928.401,150.881,518741,518813,518824,ov2slam_node,3,0.000
1780766928.401,150.881,518741,518813,518825,ov2slam_node,3,0.000
1780766928.401,150.881,518741,518813,518829,ov2_main,3,95.912
1780766928.401,150.881,518741,518813,518895,ov2_main,2,0.000
1780766928.401,150.881,518741,518813,518896,ov2_main,3,0.000
1780766928.401,150.881,518741,518813,518897,ov2_main,3,0.000
1780766928.401,150.881,518741,518813,522843,ov2_main,2,0.000
1780766928.401,150.881,518741,518813,522844,ov2_main,0,0.000
1780766928.401,150.881,518741,518813,522845,ov2_main,1,0.000
1780766928.401,150.881,518741,518813,522846,ov2_main,2,0.000
1780766928.454,150.934,518741,518813,518813,ov2slam_node,3,0.000
1780766928.454,150.934,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.454,150.934,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.454,150.934,518741,518813,518816,ov2slam_node,1,0.000
1780766928.454,150.934,518741,518813,518817,ov2slam_node,2,0.000
1780766928.454,150.934,518741,518813,518818,gc,1,0.000
1780766928.454,150.934,518741,518813,518819,dq.builtins,1,0.000
1780766928.454,150.934,518741,518813,518820,dq.user,3,0.000
1780766928.454,150.934,518741,518813,518821,tev,1,0.000
1780766928.454,150.934,518741,518813,518822,recv,1,0.000
1780766928.454,150.934,518741,518813,518823,recvUC,2,0.000
1780766928.454,150.934,518741,518813,518824,ov2slam_node,3,0.000
1780766928.454,150.934,518741,518813,518825,ov2slam_node,3,0.000
1780766928.454,150.934,518741,518813,518829,ov2_main,3,95.434
1780766928.454,150.934,518741,518813,518895,ov2_main,2,0.000
1780766928.454,150.934,518741,518813,518896,ov2_main,3,0.000
1780766928.454,150.934,518741,518813,518897,ov2_main,3,0.000
1780766928.454,150.934,518741,518813,522843,ov2_main,2,0.000
1780766928.454,150.934,518741,518813,522844,ov2_main,0,0.000
1780766928.454,150.934,518741,518813,522845,ov2_main,1,0.000
1780766928.454,150.934,518741,518813,522846,ov2_main,2,0.000
1780766928.506,150.986,518741,518813,518813,ov2slam_node,3,0.000
1780766928.506,150.986,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.506,150.986,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.506,150.986,518741,518813,518816,ov2slam_node,1,0.000
1780766928.506,150.986,518741,518813,518817,ov2slam_node,2,0.000
1780766928.506,150.986,518741,518813,518818,gc,1,0.000
1780766928.506,150.986,518741,518813,518819,dq.builtins,1,0.000
1780766928.506,150.986,518741,518813,518820,dq.user,3,0.000
1780766928.506,150.986,518741,518813,518821,tev,1,0.000
1780766928.506,150.986,518741,518813,518822,recv,1,0.000
1780766928.506,150.986,518741,518813,518823,recvUC,2,0.000
1780766928.506,150.986,518741,518813,518824,ov2slam_node,3,0.000
1780766928.506,150.986,518741,518813,518825,ov2slam_node,3,0.000
1780766928.506,150.986,518741,518813,518829,ov2_main,3,95.411
1780766928.506,150.986,518741,518813,518895,ov2_main,2,0.000
1780766928.506,150.986,518741,518813,518896,ov2_main,3,0.000
1780766928.506,150.986,518741,518813,518897,ov2_main,3,0.000
1780766928.506,150.986,518741,518813,522843,ov2_main,2,0.000
1780766928.506,150.986,518741,518813,522844,ov2_main,0,0.000
1780766928.506,150.986,518741,518813,522845,ov2_main,1,0.000
1780766928.506,150.986,518741,518813,522846,ov2_main,2,0.000
1780766928.558,151.038,518741,518813,518813,ov2slam_node,3,0.000
1780766928.558,151.038,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.558,151.038,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.558,151.038,518741,518813,518816,ov2slam_node,1,0.000
1780766928.558,151.038,518741,518813,518817,ov2slam_node,2,0.000
1780766928.558,151.038,518741,518813,518818,gc,1,0.000
1780766928.558,151.038,518741,518813,518819,dq.builtins,1,0.000
1780766928.558,151.038,518741,518813,518820,dq.user,3,0.000
1780766928.558,151.038,518741,518813,518821,tev,1,0.000
1780766928.558,151.038,518741,518813,518822,recv,1,0.000
1780766928.558,151.038,518741,518813,518823,recvUC,2,0.000
1780766928.558,151.038,518741,518813,518824,ov2slam_node,3,0.000
1780766928.558,151.038,518741,518813,518825,ov2slam_node,3,0.000
1780766928.558,151.038,518741,518813,518829,ov2_main,3,95.647
1780766928.558,151.038,518741,518813,518895,ov2_main,2,0.000
1780766928.558,151.038,518741,518813,518896,ov2_main,3,0.000
1780766928.558,151.038,518741,518813,518897,ov2_main,3,0.000
1780766928.558,151.038,518741,518813,522843,ov2_main,2,0.000
1780766928.558,151.038,518741,518813,522844,ov2_main,0,0.000
1780766928.558,151.038,518741,518813,522845,ov2_main,1,0.000
1780766928.558,151.038,518741,518813,522846,ov2_main,2,0.000
1780766928.611,151.091,518741,518813,518813,ov2slam_node,3,0.000
1780766928.611,151.091,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.611,151.091,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.611,151.091,518741,518813,518816,ov2slam_node,1,0.000
1780766928.611,151.091,518741,518813,518817,ov2slam_node,2,0.000
1780766928.611,151.091,518741,518813,518818,gc,1,0.000
1780766928.611,151.091,518741,518813,518819,dq.builtins,1,0.000
1780766928.611,151.091,518741,518813,518820,dq.user,3,0.000
1780766928.611,151.091,518741,518813,518821,tev,1,0.000
1780766928.611,151.091,518741,518813,518822,recv,1,0.000
1780766928.611,151.091,518741,518813,518823,recvUC,2,0.000
1780766928.611,151.091,518741,518813,518824,ov2slam_node,3,0.000
1780766928.611,151.091,518741,518813,518825,ov2slam_node,3,0.000
1780766928.611,151.091,518741,518813,518829,ov2_main,3,95.777
1780766928.611,151.091,518741,518813,518895,ov2_main,2,0.000
1780766928.611,151.091,518741,518813,518896,ov2_main,3,0.000
1780766928.611,151.091,518741,518813,518897,ov2_main,3,0.000
1780766928.611,151.091,518741,518813,522843,ov2_main,2,0.000
1780766928.611,151.091,518741,518813,522844,ov2_main,0,0.000
1780766928.611,151.091,518741,518813,522845,ov2_main,1,0.000
1780766928.611,151.091,518741,518813,522846,ov2_main,2,0.000
1780766928.663,151.143,518741,518813,518813,ov2slam_node,3,0.000
1780766928.663,151.143,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.663,151.143,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.663,151.143,518741,518813,518816,ov2slam_node,1,0.000
1780766928.663,151.143,518741,518813,518817,ov2slam_node,2,0.000
1780766928.663,151.143,518741,518813,518818,gc,1,0.000
1780766928.663,151.143,518741,518813,518819,dq.builtins,1,0.000
1780766928.663,151.143,518741,518813,518820,dq.user,3,0.000
1780766928.663,151.143,518741,518813,518821,tev,1,0.000
1780766928.663,151.143,518741,518813,518822,recv,1,0.000
1780766928.663,151.143,518741,518813,518823,recvUC,2,0.000
1780766928.663,151.143,518741,518813,518824,ov2slam_node,3,0.000
1780766928.663,151.143,518741,518813,518825,ov2slam_node,3,0.000
1780766928.663,151.143,518741,518813,518829,ov2_main,3,114.919
1780766928.663,151.143,518741,518813,518895,ov2_main,2,0.000
1780766928.663,151.143,518741,518813,518896,ov2_main,3,0.000
1780766928.663,151.143,518741,518813,518897,ov2_main,3,0.000
1780766928.663,151.143,518741,518813,522843,ov2_main,2,0.000
1780766928.663,151.143,518741,518813,522844,ov2_main,0,0.000
1780766928.663,151.143,518741,518813,522845,ov2_main,1,0.000
1780766928.663,151.143,518741,518813,522846,ov2_main,2,0.000
1780766928.715,151.195,518741,518813,518813,ov2slam_node,3,0.000
1780766928.715,151.195,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.715,151.195,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.715,151.195,518741,518813,518816,ov2slam_node,1,0.000
1780766928.715,151.195,518741,518813,518817,ov2slam_node,2,0.000
1780766928.715,151.195,518741,518813,518818,gc,1,0.000
1780766928.715,151.195,518741,518813,518819,dq.builtins,1,0.000
1780766928.715,151.195,518741,518813,518820,dq.user,3,0.000
1780766928.715,151.195,518741,518813,518821,tev,1,0.000
1780766928.715,151.195,518741,518813,518822,recv,1,0.000
1780766928.715,151.195,518741,518813,518823,recvUC,2,0.000
1780766928.715,151.195,518741,518813,518824,ov2slam_node,3,0.000
1780766928.715,151.195,518741,518813,518825,ov2slam_node,3,0.000
1780766928.715,151.195,518741,518813,518829,ov2_main,3,95.472
1780766928.715,151.195,518741,518813,518895,ov2_main,2,0.000
1780766928.715,151.195,518741,518813,518896,ov2_main,3,0.000
1780766928.715,151.195,518741,518813,518897,ov2_main,3,0.000
1780766928.715,151.195,518741,518813,522843,ov2_main,2,0.000
1780766928.715,151.195,518741,518813,522844,ov2_main,0,0.000
1780766928.715,151.195,518741,518813,522845,ov2_main,1,0.000
1780766928.715,151.195,518741,518813,522846,ov2_main,2,0.000
1780766928.768,151.248,518741,518813,518813,ov2slam_node,3,0.000
1780766928.768,151.248,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.768,151.248,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.768,151.248,518741,518813,518816,ov2slam_node,1,0.000
1780766928.768,151.248,518741,518813,518817,ov2slam_node,2,0.000
1780766928.768,151.248,518741,518813,518818,gc,1,0.000
1780766928.768,151.248,518741,518813,518819,dq.builtins,1,0.000
1780766928.768,151.248,518741,518813,518820,dq.user,3,0.000
1780766928.768,151.248,518741,518813,518821,tev,1,0.000
1780766928.768,151.248,518741,518813,518822,recv,1,0.000
1780766928.768,151.248,518741,518813,518823,recvUC,2,0.000
1780766928.768,151.248,518741,518813,518824,ov2slam_node,3,0.000
1780766928.768,151.248,518741,518813,518825,ov2slam_node,3,0.000
1780766928.768,151.248,518741,518813,518829,ov2_main,3,95.520
1780766928.768,151.248,518741,518813,518895,ov2_main,2,0.000
1780766928.768,151.248,518741,518813,518896,ov2_main,3,0.000
1780766928.768,151.248,518741,518813,518897,ov2_main,3,0.000
1780766928.768,151.248,518741,518813,522843,ov2_main,2,0.000
1780766928.768,151.248,518741,518813,522844,ov2_main,0,0.000
1780766928.768,151.248,518741,518813,522845,ov2_main,1,0.000
1780766928.768,151.248,518741,518813,522846,ov2_main,2,0.000
1780766928.820,151.300,518741,518813,518813,ov2slam_node,3,0.000
1780766928.820,151.300,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766928.820,151.300,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766928.820,151.300,518741,518813,518816,ov2slam_node,1,0.000
1780766928.820,151.300,518741,518813,518817,ov2slam_node,2,0.000
1780766928.820,151.300,518741,518813,518818,gc,1,0.000
1780766928.820,151.300,518741,518813,518819,dq.builtins,1,0.000
1780766928.820,151.300,518741,518813,518820,dq.user,3,0.000
1780766928.820,151.300,518741,518813,518821,tev,1,0.000
1780766928.820,151.300,518741,518813,518822,recv,1,0.000
1780766928.820,151.300,518741,518813,518823,recvUC,2,0.000
1780766928.820,151.300,518741,518813,518824,ov2slam_node,3,0.000
1780766928.820,151.300,518741,518813,518825,ov2slam_node,3,0.000
