wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780689906.176,257.265,144974,145046,3,0.000
1780689906.226,257.315,144974,145046,3,0.000
1780689906.277,257.366,144974,145046,3,0.000
1780689906.327,257.416,144974,145046,3,0.000
1780689906.377,257.466,144974,145046,3,0.000
1780689906.428,257.516,144974,145046,3,0.000
1780689906.478,257.567,144974,145046,3,0.000
1780689906.529,257.617,144974,145046,3,0.000
1780689906.579,257.668,144974,145046,3,0.000
1780689906.629,257.718,144974,145046,3,0.000
1780689906.680,257.768,144974,145046,3,0.000
1780689906.730,257.819,144974,145046,3,0.000
1780689906.780,257.869,144974,145046,3,0.000
1780689906.831,257.919,144974,145046,3,0.000
1780689906.881,257.970,144974,145046,3,0.000
1780689906.931,258.020,144974,145046,3,0.000
1780689906.982,258.071,144974,145046,3,0.000
1780689907.032,258.121,144974,145046,3,0.000
1780689907.082,258.171,144974,145046,3,0.000
1780689907.133,258.222,144974,145046,3,0.000
1780689907.183,258.272,144974,145046,3,0.000
1780689907.234,258.322,144974,145046,3,0.000
1780689907.284,258.373,144974,145046,3,0.000
1780689907.334,258.423,144974,145046,3,0.000
1780689907.385,258.473,144974,145046,3,0.000
1780689907.435,258.524,144974,145046,3,0.000
1780689907.485,258.574,144974,145046,3,0.000
1780689907.536,258.624,144974,145046,3,0.000
1780689907.586,258.675,144974,145046,3,0.000
1780689907.636,258.725,144974,145046,3,0.000
1780689907.687,258.775,144974,145046,3,0.000
1780689907.737,258.826,144974,145046,3,0.000
1780689907.787,258.876,144974,145046,3,0.000
1780689907.838,258.926,144974,145046,3,0.000
1780689907.888,258.977,144974,145046,3,0.000
1780689907.938,259.027,144974,145046,3,0.000
1780689907.989,259.078,144974,145046,3,0.000
1780689908.039,259.128,144974,145046,3,0.000
1780689908.089,259.178,144974,145046,3,0.000
1780689908.140,259.229,144974,145046,3,0.000
1780689908.190,259.279,144974,145046,3,0.000
1780689908.240,259.329,144974,145046,3,0.000
1780689908.291,259.379,144974,145046,3,0.000
1780689908.341,259.430,144974,145046,3,0.000
1780689908.391,259.480,144974,145046,3,0.000
1780689908.442,259.530,144974,145046,3,0.000
1780689908.492,259.581,144974,145046,3,0.000
1780689908.542,259.631,144974,145046,3,0.000
1780689908.593,259.682,144974,145046,3,0.000
1780689908.643,259.732,144974,145046,3,0.000
1780689908.694,259.782,144974,145046,3,0.000
1780689908.744,259.833,144974,145046,3,0.000
1780689908.794,259.883,144974,145046,3,0.000
1780689908.845,259.933,144974,145046,3,0.000
1780689908.895,259.984,144974,145046,3,0.000
1780689908.945,260.034,144974,145046,3,0.000
1780689908.996,260.084,144974,145046,3,0.000
1780689909.046,260.135,144974,145046,3,0.000
1780689909.096,260.185,144974,145046,3,0.000
1780689909.147,260.235,144974,145046,3,0.000
1780689909.197,260.286,144974,145046,3,0.000
1780689909.247,260.336,144974,145046,3,0.000
1780689909.298,260.386,144974,145046,3,0.000
1780689909.348,260.437,144974,145046,3,0.000
1780689932.114,283.203,144974,145046,2,0.044
1780689954.416,305.505,144974,145046,2,0.000
1780689954.940,306.029,144974,145046,2,0.000
1780689954.991,306.080,144974,145046,2,0.000
1780689955.041,306.130,144974,145046,2,0.000
1780689955.092,306.181,144974,145046,2,0.000
1780689955.143,306.231,144974,145046,2,0.000
1780689955.193,306.282,144974,145046,2,0.000
1780689955.244,306.333,144974,145046,2,0.000
1780689955.294,306.383,144974,145046,2,0.000
1780689955.345,306.434,144974,145046,2,0.000
1780689955.395,306.484,144974,145046,2,0.000
1780689955.446,306.535,144974,145046,2,0.000
1780689955.496,306.585,144974,145046,2,0.000
1780689955.547,306.635,144974,145046,2,0.000
1780689955.597,306.686,144974,145046,2,0.000
1780689955.648,306.737,144974,145046,2,0.000
1780689955.698,306.787,144974,145046,2,0.000
1780689955.749,306.838,144974,145046,2,0.000
1780689955.800,306.888,144974,145046,2,0.000
1780689955.850,306.939,144974,145046,2,0.000
1780689955.901,306.989,144974,145046,2,0.000
1780689955.951,307.040,144974,145046,2,0.000
1780689956.002,307.091,144974,145046,2,0.000
1780689956.052,307.141,144974,145046,2,0.000
1780689956.103,307.191,144974,145046,2,0.000
1780689956.153,307.242,144974,145046,2,0.000
1780689956.204,307.293,144974,145046,2,0.000
1780689956.254,307.343,144974,145046,2,0.000
1780689956.305,307.394,144974,145046,2,0.000
1780689956.355,307.444,144974,145046,2,0.000
1780689956.406,307.495,144974,145046,2,0.000
1780689956.456,307.545,144974,145046,2,0.000
1780689956.507,307.596,144974,145046,2,0.000
1780689956.557,307.646,144974,145046,2,0.000
1780689956.608,307.697,144974,145046,2,0.000
1780689956.659,307.748,144974,145046,2,0.000
1780689956.709,307.798,144974,145046,2,0.000
1780689956.760,307.849,144974,145046,2,0.000
1780689956.810,307.899,144974,145046,2,0.000
1780689956.861,307.950,144974,145046,2,0.000
1780689956.912,308.000,144974,145046,2,0.000
1780689956.962,308.051,144974,145046,2,0.000
1780689957.013,308.101,144974,145046,2,0.000
1780689957.063,308.152,144974,145046,2,0.000
1780689957.114,308.202,144974,145046,2,0.000
1780689957.164,308.253,144974,145046,2,0.000
1780689957.215,308.303,144974,145046,2,0.000
1780689957.265,308.354,144974,145046,2,0.000
1780689957.316,308.404,144974,145046,2,0.000
1780689957.366,308.455,144974,145046,2,0.000
1780689957.417,308.505,144974,145046,2,0.000
1780689957.467,308.556,144974,145046,2,0.000
1780689957.518,308.606,144974,145046,2,0.000
1780689957.568,308.657,144974,145046,2,0.000
1780689957.619,308.708,144974,145046,2,0.000
1780689957.669,308.758,144974,145046,2,0.000
1780689957.720,308.809,144974,145046,2,0.000
1780689957.771,308.859,144974,145046,2,0.000
1780689957.821,308.910,144974,145046,2,0.000
1780689957.872,308.961,144974,145046,2,0.000
1780689957.922,309.011,144974,145046,2,0.000
1780689957.973,309.062,144974,145046,2,0.000
1780689958.023,309.112,144974,145046,2,0.000
1780689958.074,309.163,144974,145046,2,0.000
1780689958.125,309.214,144974,145046,2,0.000
1780689958.175,309.264,144974,145046,2,0.000
1780689958.226,309.315,144974,145046,2,0.000
1780689958.276,309.365,144974,145046,2,0.000
1780689958.327,309.416,144974,145046,2,0.000
1780689958.378,309.467,144974,145046,2,0.000
1780689958.429,309.517,144974,145046,2,0.000
1780689958.479,309.568,144974,145046,2,0.000
1780689958.530,309.619,144974,145046,2,0.000
1780689958.581,309.669,144974,145046,2,0.000
1780689958.631,309.720,144974,145046,2,0.000
1780689958.682,309.771,144974,145046,2,0.000
1780689958.733,309.821,144974,145046,2,0.000
1780689958.783,309.872,144974,145046,2,0.000
1780689958.834,309.923,144974,145046,2,0.000
1780689958.885,309.973,144974,145046,2,0.000
1780689958.935,310.024,144974,145046,2,0.000
1780689958.986,310.075,144974,145046,2,0.000
1780689959.037,310.125,144974,145046,2,0.000
1780689959.087,310.176,144974,145046,2,0.000
1780689959.138,310.227,144974,145046,2,0.000
1780689959.189,310.277,144974,145046,2,0.000
1780689959.239,310.328,144974,145046,2,0.000
1780689959.290,310.379,144974,145046,2,0.000
1780689959.340,310.429,144974,145046,2,0.000
1780689959.391,310.480,144974,145046,2,0.000
1780689959.442,310.530,144974,145046,2,0.000
1780689959.492,310.581,144974,145046,2,0.000
1780689959.543,310.631,144974,145046,2,0.000
1780689959.593,310.682,144974,145046,2,0.000
1780689959.644,310.733,144974,145046,2,0.000
1780689959.695,310.783,144974,145046,2,0.000
1780689959.745,310.834,144974,145046,2,0.000
1780689959.796,310.884,144974,145046,2,0.000
1780689959.846,310.935,144974,145046,2,0.000
1780689959.896,310.985,144974,145046,2,0.000
1780689959.947,311.036,144974,145046,2,0.000
1780689959.997,311.086,144974,145046,2,0.000
1780689960.048,311.137,144974,145046,2,0.000
1780689960.098,311.187,144974,145046,2,0.000
1780689960.149,311.238,144974,145046,2,0.000
1780689960.199,311.288,144974,145046,2,0.000
1780689960.250,311.339,144974,145046,2,0.000
1780689960.300,311.389,144974,145046,2,0.000
1780689960.351,311.440,144974,145046,2,0.000
1780689960.401,311.490,144974,145046,2,0.000
1780689960.452,311.540,144974,145046,2,0.000
1780689960.502,311.591,144974,145046,2,0.000
1780689960.553,311.641,144974,145046,2,0.000
1780689960.603,311.692,144974,145046,2,0.000
1780689960.653,311.742,144974,145046,2,0.000
1780689960.704,311.793,144974,145046,2,0.000
1780689960.754,311.843,144974,145046,2,0.000
1780689960.805,311.894,144974,145046,2,0.000
1780689960.855,311.944,144974,145046,2,0.000
1780689960.906,311.994,144974,145046,2,0.000
1780689960.956,312.045,144974,145046,2,0.000
1780689961.007,312.095,144974,145046,2,0.000
1780689961.057,312.146,144974,145046,2,0.000
1780689961.107,312.196,144974,145046,2,0.000
1780689961.158,312.247,144974,145046,2,0.000
1780689961.208,312.297,144974,145046,2,0.000
1780689961.259,312.347,144974,145046,2,0.000
1780689961.309,312.398,144974,145046,2,0.000
1780689961.359,312.448,144974,145046,2,0.000
1780689981.720,332.809,144974,145046,1,0.000
1780689985.814,336.903,144974,145046,1,0.244
1780689985.865,336.954,144974,145046,1,0.000
1780689985.916,337.005,144974,145046,1,0.000
1780689985.967,337.055,144974,145046,1,19.712
1780689986.017,337.106,144974,145046,1,0.000
1780689986.068,337.157,144974,145046,1,0.000
1780689986.119,337.208,144974,145046,1,0.000
1780689986.169,337.258,144974,145046,1,0.000
1780689986.220,337.309,144974,145046,1,0.000
1780689986.271,337.360,144974,145046,1,0.000
1780689986.322,337.410,144974,145046,1,0.000
1780689986.372,337.461,144974,145046,1,0.000
1780689986.423,337.512,144974,145046,1,0.000
1780689986.473,337.562,144974,145046,1,0.000
1780689986.524,337.613,144974,145046,1,0.000
1780689986.575,337.663,144974,145046,1,0.000
1780689986.625,337.714,144974,145046,1,0.000
1780689986.676,337.764,144974,145046,1,0.000
1780690002.105,353.194,144974,145046,2,0.000
1780690002.156,353.245,144974,145046,2,0.000
1780690002.207,353.296,144974,145046,2,0.000
1780690002.258,353.346,144974,145046,2,0.000
1780690002.308,353.397,144974,145046,2,0.000
1780690002.359,353.447,144974,145046,2,0.000
1780690002.409,353.498,144974,145046,2,0.000
1780690002.460,353.548,144974,145046,2,0.000
1780690002.510,353.599,144974,145046,2,0.000
1780690002.561,353.649,144974,145046,2,0.000
1780690002.611,353.700,144974,145046,2,0.000
1780690002.662,353.750,144974,145046,2,0.000
1780690002.712,353.801,144974,145046,2,0.000
1780690002.763,353.852,144974,145046,2,0.000
1780690002.813,353.902,144974,145046,2,0.000
1780690002.864,353.952,144974,145046,2,0.000
1780690002.914,354.003,144974,145046,2,0.000
1780690002.965,354.053,144974,145046,2,0.000
1780690003.015,354.104,144974,145046,2,0.000
1780690003.065,354.154,144974,145046,2,0.000
1780690003.116,354.205,144974,145046,2,0.000
1780690003.166,354.255,144974,145046,2,0.000
1780690003.217,354.306,144974,145046,2,0.000
1780690003.267,354.356,144974,145046,2,0.000
1780690003.318,354.406,144974,145046,2,0.000
1780690003.368,354.457,144974,145046,2,0.000
1780690003.419,354.507,144974,145046,2,0.000
1780690003.469,354.558,144974,145046,2,0.000
1780690003.519,354.608,144974,145046,2,0.000
1780690003.570,354.659,144974,145046,2,0.000
1780690003.620,354.709,144974,145046,2,0.000
1780690003.671,354.759,144974,145046,2,0.000
1780690003.721,354.810,144974,145046,2,0.000
1780690003.772,354.860,144974,145046,2,0.000
1780690003.822,354.911,144974,145046,2,0.000
1780690003.872,354.961,144974,145046,2,0.000
1780690003.923,355.012,144974,145046,2,0.000
1780690003.973,355.062,144974,145046,2,0.000
1780690004.024,355.113,144974,145046,2,0.000
1780690004.074,355.163,144974,145046,2,0.000
1780690004.125,355.213,144974,145046,2,0.000
1780690004.175,355.264,144974,145046,2,0.000
1780690004.225,355.314,144974,145046,2,0.000
1780690004.276,355.365,144974,145046,2,0.000
1780690004.326,355.415,144974,145046,2,0.000
1780690004.377,355.465,144974,145046,2,0.000
1780690004.427,355.516,144974,145046,2,0.000
1780690004.477,355.566,144974,145046,2,0.000
1780690004.528,355.617,144974,145046,2,0.000
1780690004.578,355.667,144974,145046,2,0.000
1780690004.629,355.718,144974,145046,2,0.000
1780690004.679,355.768,144974,145046,2,0.000
1780690004.730,355.819,144974,145046,2,0.000
1780690004.780,355.869,144974,145046,2,0.000
1780690004.831,355.919,144974,145046,2,0.000
1780690004.881,355.970,144974,145046,2,0.000
1780690004.931,356.020,144974,145046,2,0.000
1780690004.982,356.071,144974,145046,2,0.000
1780690005.032,356.121,144974,145046,2,0.000
1780690005.083,356.172,144974,145046,2,0.000
1780690005.133,356.222,144974,145046,2,0.000
1780690005.184,356.272,144974,145046,2,0.000
1780690005.234,356.323,144974,145046,2,0.000
1780690005.284,356.373,144974,145046,2,0.000
1780690005.335,356.424,144974,145046,2,0.000
1780690005.385,356.474,144974,145046,2,0.000
1780690005.436,356.524,144974,145046,2,0.000
1780690005.486,356.575,144974,145046,2,0.000
1780690005.537,356.625,144974,145046,2,0.000
1780690005.587,356.676,144974,145046,2,0.000
1780690005.637,356.726,144974,145046,2,0.000
1780690005.688,356.777,144974,145046,2,0.000
1780690005.738,356.827,144974,145046,2,0.000
1780690005.789,356.877,144974,145046,2,0.000
1780690005.839,356.928,144974,145046,2,0.000
1780690005.890,356.978,144974,145046,2,0.000
1780690005.940,357.029,144974,145046,2,0.000
1780690005.990,357.079,144974,145046,2,0.000
1780690006.041,357.130,144974,145046,2,0.000
1780690006.091,357.180,144974,145046,2,0.000
1780690006.142,357.231,144974,145046,2,0.000
1780690006.192,357.281,144974,145046,2,0.000
1780690006.243,357.332,144974,145046,2,0.000
1780690006.293,357.382,144974,145046,2,0.000
1780690006.344,357.432,144974,145046,2,0.000
1780690006.394,357.483,144974,145046,2,0.000
1780690006.444,357.533,144974,145046,2,0.000
1780690006.495,357.584,144974,145046,2,0.000
1780690006.545,357.634,144974,145046,2,0.000
1780690006.596,357.685,144974,145046,2,0.000
1780690006.646,357.735,144974,145046,2,0.000
1780690006.697,357.785,144974,145046,2,0.000
1780690006.747,357.836,144974,145046,2,0.000
1780690006.797,357.886,144974,145046,2,0.000
1780690006.848,357.937,144974,145046,2,0.000
1780690006.898,357.987,144974,145046,2,0.000
1780690006.949,358.037,144974,145046,2,0.000
1780690006.999,358.088,144974,145046,2,0.000
1780690007.050,358.138,144974,145046,2,0.000
1780690007.100,358.189,144974,145046,2,0.000
1780690007.150,358.239,144974,145046,2,0.000
1780690007.201,358.290,144974,145046,2,0.000
1780690007.251,358.340,144974,145046,2,0.000
1780690007.302,358.390,144974,145046,2,0.000
1780690007.352,358.441,144974,145046,2,0.000
1780690007.402,358.491,144974,145046,2,0.000
1780690007.453,358.542,144974,145046,2,0.000
1780690007.503,358.592,144974,145046,2,0.000
1780690007.554,358.643,144974,145046,2,0.000
1780690007.604,358.693,144974,145046,2,0.000
1780690007.655,358.743,144974,145046,2,0.000
1780690007.705,358.794,144974,145046,2,0.000
1780690007.755,358.844,144974,145046,2,0.000
1780690007.806,358.895,144974,145046,2,0.000
1780690007.856,358.945,144974,145046,2,0.000
1780690007.907,358.996,144974,145046,2,0.000
1780690007.957,359.046,144974,145046,2,0.000
1780690008.008,359.096,144974,145046,2,0.000
1780690008.058,359.147,144974,145046,2,0.000
1780690008.109,359.197,144974,145046,2,0.000
1780690008.159,359.248,144974,145046,2,0.000
1780690008.210,359.298,144974,145046,2,0.000
1780690008.260,359.349,144974,145046,2,0.000
1780690008.311,359.399,144974,145046,2,0.000
1780690008.361,359.450,144974,145046,2,0.000
1780690008.411,359.500,144974,145046,2,0.000
1780690008.462,359.551,144974,145046,2,0.000
1780690008.512,359.601,144974,145046,2,0.000
1780690008.563,359.651,144974,145046,2,0.000
1780690008.613,359.702,144974,145046,2,0.000
1780690008.664,359.752,144974,145046,2,0.000
1780690008.714,359.803,144974,145046,2,0.000
1780690008.764,359.853,144974,145046,2,0.000
1780690008.815,359.904,144974,145046,2,0.000
1780690008.865,359.954,144974,145046,2,0.000
1780690008.916,360.005,144974,145046,2,0.000
1780690008.966,360.055,144974,145046,2,0.000
1780690009.017,360.106,144974,145046,2,0.000
1780690009.067,360.156,144974,145046,2,0.000
1780690009.118,360.206,144974,145046,2,0.000
1780690009.168,360.257,144974,145046,2,0.000
1780690009.219,360.307,144974,145046,2,0.000
1780690009.269,360.358,144974,145046,2,0.000
1780690009.319,360.408,144974,145046,2,0.000
1780690009.370,360.459,144974,145046,2,0.000
1780690009.420,360.509,144974,145046,2,0.000
1780690009.471,360.559,144974,145046,2,0.000
