wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780689853.227,204.316,144974,145046,145058,ov2slam_node,1,0.000
1780689853.227,204.316,144974,145046,145059,ov2_map,1,17.555
1780689853.227,204.316,144974,145046,145060,ov2_main,2,157.999
1780689853.227,204.316,144974,145046,145061,ov2_est,0,175.554
1780689853.227,204.316,144974,145046,145062,ov2_lc,3,210.665
1780689853.227,204.316,144974,145046,145063,ov2_feed,1,0.000
1780689853.227,204.316,144974,145046,145125,ov2_main,2,17.555
1780689853.227,204.316,144974,145046,145126,ov2_main,0,17.555
1780689853.227,204.316,144974,145046,145127,ov2_main,2,0.000
1780689853.227,204.316,144974,145046,149477,ov2_merge,2,0.000
1780689853.227,204.316,144974,145046,149502,ov2_merge,1,0.000
1780689853.364,204.453,144974,145046,145046,ov2slam_node,2,0.000
1780689853.364,204.453,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689853.364,204.453,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689853.364,204.453,144974,145046,145049,ov2slam_node,0,0.000
1780689853.364,204.453,144974,145046,145050,ov2slam_node,1,0.000
1780689853.364,204.453,144974,145046,145051,gc,0,0.000
1780689853.364,204.453,144974,145046,145052,dq.builtins,1,0.000
1780689853.364,204.453,144974,145046,145053,dq.user,0,0.000
1780689853.364,204.453,144974,145046,145054,tev,1,0.000
1780689853.364,204.453,144974,145046,145055,recv,1,0.000
1780689853.364,204.453,144974,145046,145056,recvUC,1,0.000
1780689853.364,204.453,144974,145046,145057,ov2slam_node,1,0.000
1780689853.364,204.453,144974,145046,145058,ov2slam_node,1,0.000
1780689853.364,204.453,144974,145046,145059,ov2_map,1,0.000
1780689853.364,204.453,144974,145046,145060,ov2_main,2,36.360
1780689853.364,204.453,144974,145046,145061,ov2_est,0,58.176
1780689853.364,204.453,144974,145046,145062,ov2_lc,3,65.448
1780689853.364,204.453,144974,145046,145063,ov2_feed,1,14.544
1780689853.364,204.453,144974,145046,145125,ov2_main,0,0.000
1780689853.364,204.453,144974,145046,145126,ov2_main,0,0.000
1780689853.364,204.453,144974,145046,145127,ov2_main,0,7.272
1780689853.364,204.453,144974,145046,149477,ov2_merge,2,0.000
1780689853.364,204.453,144974,145046,149502,ov2_merge,1,0.000
1780689853.471,204.560,144974,145046,145046,ov2slam_node,2,0.000
1780689853.471,204.560,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689853.471,204.560,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689853.471,204.560,144974,145046,145049,ov2slam_node,0,0.000
1780689853.471,204.560,144974,145046,145050,ov2slam_node,1,0.000
1780689853.471,204.560,144974,145046,145051,gc,0,0.000
1780689853.471,204.560,144974,145046,145052,dq.builtins,1,0.000
1780689853.471,204.560,144974,145046,145053,dq.user,0,0.000
1780689853.471,204.560,144974,145046,145054,tev,1,0.000
1780689853.471,204.560,144974,145046,145055,recv,1,0.000
1780689853.471,204.560,144974,145046,145056,recvUC,2,0.000
1780689853.471,204.560,144974,145046,145057,ov2slam_node,1,0.000
1780689853.471,204.560,144974,145046,145058,ov2slam_node,1,0.000
1780689853.471,204.560,144974,145046,145059,ov2_map,1,9.342
1780689853.471,204.560,144974,145046,145060,ov2_main,2,56.051
1780689853.471,204.560,144974,145046,145061,ov2_est,0,65.393
1780689853.471,204.560,144974,145046,145062,ov2_lc,3,102.761
1780689853.471,204.560,144974,145046,145063,ov2_feed,1,0.000
1780689853.471,204.560,144974,145046,145125,ov2_main,2,0.000
1780689853.471,204.560,144974,145046,145126,ov2_main,1,9.342
1780689853.471,204.560,144974,145046,145127,ov2_main,1,0.000
1780689853.471,204.560,144974,145046,149477,ov2_merge,2,0.000
1780689853.471,204.560,144974,145046,149502,ov2_merge,1,0.000
1780689853.589,204.678,144974,145046,145046,ov2slam_node,2,0.000
1780689853.589,204.678,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689853.589,204.678,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689853.589,204.678,144974,145046,145049,ov2slam_node,0,0.000
1780689853.589,204.678,144974,145046,145050,ov2slam_node,1,0.000
1780689853.589,204.678,144974,145046,145051,gc,0,0.000
1780689853.589,204.678,144974,145046,145052,dq.builtins,1,0.000
1780689853.589,204.678,144974,145046,145053,dq.user,0,0.000
1780689853.589,204.678,144974,145046,145054,tev,1,0.000
1780689853.589,204.678,144974,145046,145055,recv,1,0.000
1780689853.589,204.678,144974,145046,145056,recvUC,1,0.000
1780689853.589,204.678,144974,145046,145057,ov2slam_node,1,0.000
1780689853.589,204.678,144974,145046,145058,ov2slam_node,1,0.000
1780689853.589,204.678,144974,145046,145059,ov2_map,1,8.513
1780689853.589,204.678,144974,145046,145060,ov2_main,2,51.076
1780689853.589,204.678,144974,145046,145061,ov2_est,0,68.101
1780689853.589,204.678,144974,145046,145062,ov2_lc,3,85.127
1780689853.589,204.678,144974,145046,145063,ov2_feed,2,0.000
1780689853.589,204.678,144974,145046,145125,ov2_main,0,8.513
1780689853.589,204.678,144974,145046,145126,ov2_main,2,0.000
1780689853.589,204.678,144974,145046,145127,ov2_main,0,0.000
1780689853.589,204.678,144974,145046,149477,ov2_merge,2,0.000
1780689853.589,204.678,144974,145046,149502,ov2_merge,1,0.000
1780689853.701,204.790,144974,145046,145046,ov2slam_node,1,0.000
1780689853.701,204.790,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689853.701,204.790,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689853.701,204.790,144974,145046,145049,ov2slam_node,0,0.000
1780689853.701,204.790,144974,145046,145050,ov2slam_node,1,0.000
1780689853.701,204.790,144974,145046,145051,gc,0,0.000
1780689853.701,204.790,144974,145046,145052,dq.builtins,1,0.000
1780689853.701,204.790,144974,145046,145053,dq.user,0,0.000
1780689853.701,204.790,144974,145046,145054,tev,1,0.000
1780689853.701,204.790,144974,145046,145055,recv,1,0.000
1780689853.701,204.790,144974,145046,145056,recvUC,1,8.911
1780689853.701,204.790,144974,145046,145057,ov2slam_node,1,0.000
1780689853.701,204.790,144974,145046,145058,ov2slam_node,1,0.000
1780689853.701,204.790,144974,145046,145059,ov2_map,1,0.000
1780689853.701,204.790,144974,145046,145060,ov2_main,2,53.465
1780689853.701,204.790,144974,145046,145061,ov2_est,0,53.465
1780689853.701,204.790,144974,145046,145062,ov2_lc,3,71.286
1780689853.701,204.790,144974,145046,145063,ov2_feed,2,0.000
1780689853.701,204.790,144974,145046,145125,ov2_main,0,0.000
1780689853.701,204.790,144974,145046,145126,ov2_main,1,0.000
1780689853.701,204.790,144974,145046,145127,ov2_main,0,8.911
1780689853.701,204.790,144974,145046,149477,ov2_merge,2,0.000
1780689853.701,204.790,144974,145046,149502,ov2_merge,1,0.000
1780689853.771,204.860,144974,145046,145046,ov2slam_node,1,0.000
1780689853.771,204.860,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689853.771,204.860,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689853.771,204.860,144974,145046,145049,ov2slam_node,0,0.000
1780689853.771,204.860,144974,145046,145050,ov2slam_node,1,0.000
1780689853.771,204.860,144974,145046,145051,gc,0,0.000
1780689853.771,204.860,144974,145046,145052,dq.builtins,1,0.000
1780689853.771,204.860,144974,145046,145053,dq.user,0,0.000
1780689853.771,204.860,144974,145046,145054,tev,1,0.000
1780689853.771,204.860,144974,145046,145055,recv,1,0.000
1780689853.771,204.860,144974,145046,145056,recvUC,1,0.000
1780689853.771,204.860,144974,145046,145057,ov2slam_node,1,0.000
1780689853.771,204.860,144974,145046,145058,ov2slam_node,1,0.000
1780689853.771,204.860,144974,145046,145059,ov2_map,1,28.439
1780689853.771,204.860,144974,145046,145060,ov2_main,2,99.535
1780689853.771,204.860,144974,145046,145061,ov2_est,0,85.316
1780689853.771,204.860,144974,145046,145062,ov2_lc,3,127.974
1780689853.771,204.860,144974,145046,145063,ov2_feed,2,0.000
1780689853.771,204.860,144974,145046,145125,ov2_main,0,14.219
1780689853.771,204.860,144974,145046,145126,ov2_main,1,28.439
1780689853.771,204.860,144974,145046,145127,ov2_main,0,14.219
1780689853.771,204.860,144974,145046,149477,ov2_merge,2,0.000
1780689853.771,204.860,144974,145046,149502,ov2_merge,1,0.000
1780689853.879,204.967,144974,145046,145046,ov2slam_node,1,0.000
1780689853.879,204.967,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689853.879,204.967,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689853.879,204.967,144974,145046,145049,ov2slam_node,0,0.000
1780689853.879,204.967,144974,145046,145050,ov2slam_node,1,0.000
1780689853.879,204.967,144974,145046,145051,gc,0,0.000
1780689853.879,204.967,144974,145046,145052,dq.builtins,1,0.000
1780689853.879,204.967,144974,145046,145053,dq.user,0,0.000
1780689853.879,204.967,144974,145046,145054,tev,1,0.000
1780689853.879,204.967,144974,145046,145055,recv,1,0.000
1780689853.879,204.967,144974,145046,145056,recvUC,1,9.330
1780689853.879,204.967,144974,145046,145057,ov2slam_node,1,0.000
1780689853.879,204.967,144974,145046,145058,ov2slam_node,1,0.000
1780689853.879,204.967,144974,145046,145059,ov2_map,2,37.321
1780689853.879,204.967,144974,145046,145060,ov2_main,2,65.312
1780689853.879,204.967,144974,145046,145061,ov2_est,2,46.652
1780689853.879,204.967,144974,145046,145062,ov2_lc,3,74.643
1780689853.879,204.967,144974,145046,145063,ov2_feed,2,9.330
1780689853.879,204.967,144974,145046,145125,ov2_main,1,0.000
1780689853.879,204.967,144974,145046,145126,ov2_main,1,0.000
1780689853.879,204.967,144974,145046,145127,ov2_main,1,0.000
1780689853.879,204.967,144974,145046,149477,ov2_merge,2,0.000
1780689853.879,204.967,144974,145046,149502,ov2_merge,1,0.000
1780689853.958,205.047,144974,145046,145046,ov2slam_node,2,12.589
1780689853.958,205.047,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689853.958,205.047,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689853.958,205.047,144974,145046,145049,ov2slam_node,0,0.000
1780689853.958,205.047,144974,145046,145050,ov2slam_node,1,0.000
1780689853.958,205.047,144974,145046,145051,gc,0,0.000
1780689853.958,205.047,144974,145046,145052,dq.builtins,1,0.000
1780689853.958,205.047,144974,145046,145053,dq.user,0,0.000
1780689853.958,205.047,144974,145046,145054,tev,1,0.000
1780689853.958,205.047,144974,145046,145055,recv,1,0.000
1780689853.958,205.047,144974,145046,145056,recvUC,1,0.000
1780689853.958,205.047,144974,145046,145057,ov2slam_node,1,0.000
1780689853.958,205.047,144974,145046,145058,ov2slam_node,1,0.000
1780689853.958,205.047,144974,145046,145059,ov2_map,1,37.768
1780689853.958,205.047,144974,145046,145060,ov2_main,2,25.179
1780689853.958,205.047,144974,145046,145061,ov2_est,2,37.768
1780689853.958,205.047,144974,145046,145062,ov2_lc,3,75.537
1780689853.958,205.047,144974,145046,145063,ov2_feed,0,0.000
1780689853.958,205.047,144974,145046,145125,ov2_main,0,12.589
1780689853.958,205.047,144974,145046,145126,ov2_main,0,0.000
1780689853.958,205.047,144974,145046,145127,ov2_main,0,0.000
1780689853.958,205.047,144974,145046,149477,ov2_merge,2,0.000
1780689853.958,205.047,144974,145046,149502,ov2_merge,1,0.000
1780689854.016,205.105,144974,145046,145046,ov2slam_node,2,0.000
1780689854.016,205.105,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689854.016,205.105,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689854.016,205.105,144974,145046,145049,ov2slam_node,0,0.000
1780689854.016,205.105,144974,145046,145050,ov2slam_node,1,0.000
1780689854.016,205.105,144974,145046,145051,gc,0,0.000
1780689854.016,205.105,144974,145046,145052,dq.builtins,1,0.000
1780689854.016,205.105,144974,145046,145053,dq.user,0,0.000
1780689854.016,205.105,144974,145046,145054,tev,1,0.000
1780689854.016,205.105,144974,145046,145055,recv,1,0.000
1780689854.016,205.105,144974,145046,145056,recvUC,1,0.000
1780689854.016,205.105,144974,145046,145057,ov2slam_node,1,0.000
1780689854.016,205.105,144974,145046,145058,ov2slam_node,1,0.000
1780689854.016,205.105,144974,145046,145059,ov2_map,1,68.926
1780689854.016,205.105,144974,145046,145060,ov2_main,2,86.158
1780689854.016,205.105,144974,145046,145061,ov2_est,2,68.926
1780689854.016,205.105,144974,145046,145062,ov2_lc,3,137.853
1780689854.016,205.105,144974,145046,145063,ov2_feed,0,0.000
1780689854.016,205.105,144974,145046,145125,ov2_main,0,0.000
1780689854.016,205.105,144974,145046,145126,ov2_main,0,17.232
1780689854.016,205.105,144974,145046,145127,ov2_main,0,17.232
1780689854.016,205.105,144974,145046,149477,ov2_merge,2,0.000
1780689854.016,205.105,144974,145046,149502,ov2_merge,1,0.000
1780689854.116,205.205,144974,145046,145046,ov2slam_node,2,0.000
1780689854.116,205.205,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689854.116,205.205,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689854.116,205.205,144974,145046,145049,ov2slam_node,0,0.000
1780689854.116,205.205,144974,145046,145050,ov2slam_node,1,0.000
1780689854.116,205.205,144974,145046,145051,gc,0,0.000
1780689854.116,205.205,144974,145046,145052,dq.builtins,1,0.000
1780689854.116,205.205,144974,145046,145053,dq.user,0,0.000
1780689854.116,205.205,144974,145046,145054,tev,1,0.000
1780689854.116,205.205,144974,145046,145055,recv,1,0.000
1780689854.116,205.205,144974,145046,145056,recvUC,1,0.000
1780689854.116,205.205,144974,145046,145057,ov2slam_node,1,0.000
1780689854.116,205.205,144974,145046,145058,ov2slam_node,1,0.000
1780689854.116,205.205,144974,145046,145059,ov2_map,1,50.158
1780689854.116,205.205,144974,145046,145060,ov2_main,2,20.063
1780689854.116,205.205,144974,145046,145061,ov2_est,2,30.095
1780689854.116,205.205,144974,145046,145062,ov2_lc,3,60.190
1780689854.116,205.205,144974,145046,145063,ov2_feed,0,0.000
1780689854.116,205.205,144974,145046,145125,ov2_main,0,10.032
1780689854.116,205.205,144974,145046,145126,ov2_main,0,10.032
1780689854.116,205.205,144974,145046,145127,ov2_main,1,0.000
1780689854.116,205.205,144974,145046,149477,ov2_merge,2,0.000
1780689854.116,205.205,144974,145046,149502,ov2_merge,1,0.000
1780689854.175,205.264,144974,145046,145046,ov2slam_node,1,0.000
1780689854.175,205.264,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689854.175,205.264,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689854.175,205.264,144974,145046,145049,ov2slam_node,0,0.000
1780689854.175,205.264,144974,145046,145050,ov2slam_node,1,0.000
1780689854.175,205.264,144974,145046,145051,gc,0,0.000
1780689854.175,205.264,144974,145046,145052,dq.builtins,1,0.000
1780689854.175,205.264,144974,145046,145053,dq.user,0,0.000
1780689854.175,205.264,144974,145046,145054,tev,1,0.000
1780689854.175,205.264,144974,145046,145055,recv,1,0.000
1780689854.175,205.264,144974,145046,145056,recvUC,1,16.945
1780689854.175,205.264,144974,145046,145057,ov2slam_node,1,0.000
1780689854.175,205.264,144974,145046,145058,ov2slam_node,1,0.000
1780689854.175,205.264,144974,145046,145059,ov2_map,0,16.945
1780689854.175,205.264,144974,145046,145060,ov2_main,1,67.781
1780689854.175,205.264,144974,145046,145061,ov2_est,2,135.563
1780689854.175,205.264,144974,145046,145062,ov2_lc,3,169.453
1780689854.175,205.264,144974,145046,145063,ov2_feed,1,0.000
1780689854.175,205.264,144974,145046,145125,ov2_main,2,16.945
1780689854.175,205.264,144974,145046,145126,ov2_main,2,0.000
1780689854.175,205.264,144974,145046,145127,ov2_main,2,33.891
1780689854.175,205.264,144974,145046,149477,ov2_merge,2,0.000
1780689854.175,205.264,144974,145046,149502,ov2_merge,1,0.000
1780689854.175,205.264,144974,145046,149522,ov2_merge,3,0.000
1780689854.312,205.401,144974,145046,145046,ov2slam_node,1,0.000
1780689854.312,205.401,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689854.312,205.401,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689854.312,205.401,144974,145046,145049,ov2slam_node,0,0.000
1780689854.312,205.401,144974,145046,145050,ov2slam_node,1,0.000
1780689854.312,205.401,144974,145046,145051,gc,0,0.000
1780689854.312,205.401,144974,145046,145052,dq.builtins,1,0.000
1780689854.312,205.401,144974,145046,145053,dq.user,0,0.000
1780689854.312,205.401,144974,145046,145054,tev,1,0.000
1780689854.312,205.401,144974,145046,145055,recv,1,0.000
1780689854.312,205.401,144974,145046,145056,recvUC,1,0.000
1780689854.312,205.401,144974,145046,145057,ov2slam_node,1,0.000
1780689854.312,205.401,144974,145046,145058,ov2slam_node,1,0.000
1780689854.312,205.401,144974,145046,145059,ov2_map,0,14.589
1780689854.312,205.401,144974,145046,145060,ov2_main,1,51.060
1780689854.312,205.401,144974,145046,145061,ov2_est,2,58.354
1780689854.312,205.401,144974,145046,145062,ov2_lc,3,87.531
1780689854.312,205.401,144974,145046,145063,ov2_feed,0,0.000
1780689854.312,205.401,144974,145046,145125,ov2_main,2,0.000
1780689854.312,205.401,144974,145046,145126,ov2_main,0,0.000
1780689854.312,205.401,144974,145046,145127,ov2_main,0,0.000
1780689854.312,205.401,144974,145046,149477,ov2_merge,2,0.000
1780689854.312,205.401,144974,145046,149502,ov2_merge,1,0.000
1780689854.312,205.401,144974,145046,149522,ov2_merge,3,0.000
1780689854.401,205.490,144974,145046,145046,ov2slam_node,1,0.000
1780689854.401,205.490,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689854.401,205.490,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689854.401,205.490,144974,145046,145049,ov2slam_node,0,0.000
1780689854.401,205.490,144974,145046,145050,ov2slam_node,1,0.000
1780689854.401,205.490,144974,145046,145051,gc,0,0.000
1780689854.401,205.490,144974,145046,145052,dq.builtins,1,0.000
1780689854.401,205.490,144974,145046,145053,dq.user,0,0.000
1780689854.401,205.490,144974,145046,145054,tev,1,0.000
1780689854.401,205.490,144974,145046,145055,recv,1,0.000
1780689854.401,205.490,144974,145046,145056,recvUC,1,0.000
1780689854.401,205.490,144974,145046,145057,ov2slam_node,1,0.000
1780689854.401,205.490,144974,145046,145058,ov2slam_node,1,0.000
1780689854.401,205.490,144974,145046,145059,ov2_map,0,0.000
1780689854.401,205.490,144974,145046,145060,ov2_main,1,56.157
1780689854.401,205.490,144974,145046,145061,ov2_est,2,56.157
1780689854.401,205.490,144974,145046,145062,ov2_lc,3,89.851
1780689854.401,205.490,144974,145046,145063,ov2_feed,0,11.231
1780689854.401,205.490,144974,145046,145125,ov2_main,0,11.231
1780689854.401,205.490,144974,145046,145126,ov2_main,0,11.231
1780689854.401,205.490,144974,145046,145127,ov2_main,0,0.000
1780689854.401,205.490,144974,145046,149477,ov2_merge,2,0.000
