wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780784044.355,315.371,599683,599755,2,0.000
1780784044.406,315.421,599683,599755,2,0.000
1780784044.456,315.472,599683,599755,2,0.000
1780784044.506,315.522,599683,599755,2,0.000
1780784044.557,315.572,599683,599755,2,0.000
1780784044.607,315.623,599683,599755,2,0.000
1780784044.657,315.673,599683,599755,2,0.000
1780784044.708,315.723,599683,599755,2,0.000
1780784044.758,315.774,599683,599755,2,0.000
1780784044.808,315.824,599683,599755,2,0.000
1780784044.859,315.874,599683,599755,2,0.000
1780784044.909,315.925,599683,599755,2,0.000
1780784044.959,315.975,599683,599755,2,0.000
1780784045.010,316.025,599683,599755,2,0.000
1780784045.060,316.076,599683,599755,2,0.000
1780784045.110,316.126,599683,599755,2,0.000
1780784045.161,316.176,599683,599755,2,0.000
1780784045.211,316.227,599683,599755,2,0.000
1780784045.261,316.277,599683,599755,2,0.000
1780784045.312,316.327,599683,599755,2,0.000
1780784045.362,316.378,599683,599755,2,0.000
1780784045.412,316.428,599683,599755,2,0.000
1780784045.462,316.478,599683,599755,2,0.000
1780784045.513,316.528,599683,599755,2,0.000
1780784045.563,316.579,599683,599755,2,0.000
1780784045.613,316.629,599683,599755,2,0.000
1780784045.664,316.679,599683,599755,2,0.000
1780784045.714,316.730,599683,599755,2,0.000
1780784045.764,316.780,599683,599755,2,0.000
1780784045.815,316.830,599683,599755,2,0.000
1780784045.865,316.881,599683,599755,2,0.000
1780784045.915,316.931,599683,599755,2,0.000
1780784045.966,316.981,599683,599755,2,0.000
1780784046.016,317.032,599683,599755,2,0.000
1780784046.066,317.082,599683,599755,2,0.000
1780784046.117,317.132,599683,599755,2,0.000
1780784046.167,317.183,599683,599755,2,0.000
1780784046.217,317.233,599683,599755,2,0.000
1780784046.268,317.283,599683,599755,2,0.000
1780784046.318,317.334,599683,599755,2,0.000
1780784046.368,317.384,599683,599755,2,0.000
1780784046.418,317.434,599683,599755,2,0.000
1780784046.469,317.484,599683,599755,2,0.000
1780784046.519,317.535,599683,599755,2,0.000
1780784046.569,317.585,599683,599755,2,0.000
1780784046.620,317.635,599683,599755,2,0.000
1780784046.670,317.686,599683,599755,2,0.000
1780784046.720,317.736,599683,599755,2,0.000
1780784046.771,317.786,599683,599755,2,0.000
1780784046.821,317.837,599683,599755,2,0.000
1780784046.871,317.887,599683,599755,2,0.000
1780784046.921,317.937,599683,599755,2,0.000
1780784046.972,317.988,599683,599755,2,0.000
1780784047.022,318.038,599683,599755,2,0.000
1780784047.073,318.088,599683,599755,2,0.000
1780784047.123,318.139,599683,599755,2,0.000
1780784047.173,318.189,599683,599755,2,0.000
1780784047.224,318.239,599683,599755,2,0.000
1780784047.274,318.290,599683,599755,2,0.000
1780784047.324,318.340,599683,599755,2,0.000
1780784047.374,318.390,599683,599755,2,0.000
1780784047.425,318.440,599683,599755,2,0.000
1780784047.475,318.491,599683,599755,2,0.000
1780784047.525,318.541,599683,599755,2,0.000
1780784047.576,318.591,599683,599755,2,0.000
1780784047.626,318.642,599683,599755,2,0.000
1780784047.676,318.692,599683,599755,2,0.000
1780784047.727,318.742,599683,599755,2,0.000
1780784047.777,318.793,599683,599755,2,0.000
1780784047.827,318.843,599683,599755,2,0.000
1780784047.878,318.893,599683,599755,2,0.000
1780784047.928,318.944,599683,599755,2,0.000
1780784047.978,318.994,599683,599755,2,0.000
1780784048.029,319.044,599683,599755,2,0.000
1780784048.079,319.095,599683,599755,2,0.000
1780784048.129,319.145,599683,599755,2,0.000
1780784048.180,319.195,599683,599755,2,0.000
1780784048.230,319.246,599683,599755,2,0.000
1780784048.280,319.296,599683,599755,2,0.000
1780784048.331,319.346,599683,599755,2,0.000
1780784048.381,319.397,599683,599755,2,0.000
1780784048.431,319.447,599683,599755,2,0.000
1780784048.482,319.497,599683,599755,2,0.000
1780784048.532,319.548,599683,599755,2,0.000
1780784048.582,319.598,599683,599755,2,0.000
1780784048.632,319.648,599683,599755,2,0.000
1780784048.683,319.698,599683,599755,2,0.000
1780784048.733,319.749,599683,599755,2,0.000
1780784048.783,319.799,599683,599755,2,0.000
1780784048.834,319.849,599683,599755,2,0.000
1780784048.884,319.900,599683,599755,2,0.000
1780784048.934,319.950,599683,599755,2,0.000
1780784048.985,320.001,599683,599755,2,0.000
1780784049.035,320.051,599683,599755,2,0.000
1780784049.085,320.101,599683,599755,2,0.000
1780784049.136,320.151,599683,599755,2,0.000
1780784049.186,320.202,599683,599755,2,0.000
1780784049.236,320.252,599683,599755,2,0.000
1780784049.287,320.302,599683,599755,2,0.000
1780784049.337,320.353,599683,599755,2,0.000
1780784049.387,320.403,599683,599755,2,0.000
1780784049.438,320.453,599683,599755,2,0.000
1780784049.488,320.504,599683,599755,2,0.000
1780784049.538,320.554,599683,599755,2,0.000
1780784049.589,320.604,599683,599755,2,0.000
1780784049.639,320.655,599683,599755,2,0.000
1780784049.689,320.705,599683,599755,2,0.000
1780784049.739,320.755,599683,599755,2,0.000
1780784049.790,320.805,599683,599755,2,0.000
1780784049.840,320.856,599683,599755,2,0.000
1780784049.890,320.906,599683,599755,2,0.000
1780784049.941,320.956,599683,599755,2,0.000
1780784049.991,321.007,599683,599755,2,0.000
1780784050.042,321.057,599683,599755,2,0.000
1780784050.092,321.108,599683,599755,2,0.000
1780784050.142,321.158,599683,599755,2,0.000
1780784050.192,321.208,599683,599755,2,0.000
1780784050.243,321.259,599683,599755,2,0.000
1780784050.293,321.309,599683,599755,2,0.000
1780784050.344,321.359,599683,599755,2,0.000
1780784050.394,321.410,599683,599755,2,0.000
1780784050.444,321.460,599683,599755,2,0.000
1780784050.495,321.510,599683,599755,2,0.000
1780784050.545,321.561,599683,599755,2,0.000
1780784050.595,321.611,599683,599755,2,0.000
1780784050.645,321.661,599683,599755,2,0.000
1780784050.696,321.711,599683,599755,2,0.000
1780784050.746,321.762,599683,599755,2,0.000
1780784050.796,321.812,599683,599755,2,0.000
1780784050.847,321.862,599683,599755,2,0.000
1780784050.897,321.913,599683,599755,2,0.000
1780784050.947,321.963,599683,599755,2,0.000
1780784050.998,322.013,599683,599755,2,0.000
1780784051.048,322.064,599683,599755,2,0.000
1780784051.098,322.114,599683,599755,2,0.000
1780784051.149,322.164,599683,599755,2,0.000
1780784051.199,322.215,599683,599755,2,0.000
1780784051.249,322.265,599683,599755,2,0.000
1780784051.300,322.315,599683,599755,2,0.000
1780784051.350,322.366,599683,599755,2,0.000
1780784051.400,322.416,599683,599755,2,0.000
1780784051.451,322.466,599683,599755,2,0.000
1780784051.501,322.517,599683,599755,2,0.000
1780784051.551,322.567,599683,599755,2,0.000
1780784051.602,322.617,599683,599755,2,0.000
1780784051.652,322.668,599683,599755,2,0.000
1780784051.702,322.718,599683,599755,2,0.000
1780784051.752,322.768,599683,599755,2,0.000
1780784051.803,322.818,599683,599755,2,0.000
1780784051.853,322.869,599683,599755,2,0.000
1780784051.903,322.919,599683,599755,2,0.000
1780784051.954,322.969,599683,599755,2,0.000
1780784052.004,323.020,599683,599755,2,0.000
1780784052.054,323.070,599683,599755,2,0.000
1780784052.105,323.120,599683,599755,2,0.000
1780784052.155,323.171,599683,599755,2,0.000
1780784052.205,323.221,599683,599755,2,0.000
1780784052.256,323.271,599683,599755,2,0.000
1780784052.306,323.322,599683,599755,2,0.000
1780784052.356,323.372,599683,599755,2,0.000
1780784052.407,323.422,599683,599755,2,0.000
1780784052.457,323.473,599683,599755,2,0.000
1780784052.507,323.523,599683,599755,2,0.000
1780784052.558,323.573,599683,599755,2,0.000
1780784052.608,323.624,599683,599755,2,0.000
1780784052.658,323.674,599683,599755,2,0.000
1780784052.708,323.724,599683,599755,2,0.000
1780784052.759,323.774,599683,599755,2,0.000
1780784052.809,323.825,599683,599755,2,0.000
1780784052.859,323.875,599683,599755,2,0.000
1780784052.910,323.925,599683,599755,2,0.000
1780784052.960,323.976,599683,599755,2,0.000
1780784053.010,324.026,599683,599755,2,0.000
1780784053.061,324.077,599683,599755,2,0.000
1780784053.111,324.127,599683,599755,2,0.000
1780784053.162,324.177,599683,599755,2,0.000
1780784053.212,324.228,599683,599755,2,0.000
1780784053.262,324.278,599683,599755,2,0.000
1780784053.313,324.328,599683,599755,2,0.000
1780784053.363,324.379,599683,599755,2,0.000
1780784053.413,324.429,599683,599755,2,0.000
1780784053.464,324.479,599683,599755,2,0.000
1780784053.514,324.529,599683,599755,2,0.000
1780784053.564,324.580,599683,599755,2,0.000
1780784053.614,324.630,599683,599755,2,0.000
1780784053.665,324.680,599683,599755,2,0.000
1780784053.715,324.731,599683,599755,2,0.000
1780784053.765,324.781,599683,599755,2,0.000
1780784053.816,324.831,599683,599755,2,0.000
1780784053.866,324.882,599683,599755,2,0.000
1780784053.916,324.932,599683,599755,2,0.000
1780784053.967,324.982,599683,599755,2,0.000
1780784054.017,325.033,599683,599755,2,0.000
1780784054.067,325.083,599683,599755,2,0.000
1780784054.118,325.133,599683,599755,2,0.000
1780784054.168,325.184,599683,599755,2,0.000
1780784054.218,325.234,599683,599755,2,0.000
1780784054.269,325.284,599683,599755,2,0.000
1780784054.319,325.335,599683,599755,2,0.000
1780784054.369,325.385,599683,599755,2,0.000
1780784054.420,325.435,599683,599755,2,0.000
1780784054.470,325.486,599683,599755,2,0.000
1780784054.520,325.536,599683,599755,2,0.000
1780784054.570,325.586,599683,599755,2,0.000
1780784054.621,325.636,599683,599755,2,0.000
1780784054.671,325.687,599683,599755,2,0.000
1780784054.721,325.737,599683,599755,2,0.000
1780784054.772,325.787,599683,599755,2,0.000
1780784054.822,325.838,599683,599755,2,0.000
1780784054.872,325.888,599683,599755,2,0.000
1780784054.923,325.938,599683,599755,2,0.000
1780784054.973,325.989,599683,599755,2,0.000
1780784055.023,326.039,599683,599755,2,0.000
1780784055.074,326.089,599683,599755,2,0.000
1780784055.124,326.140,599683,599755,2,0.000
1780784055.174,326.190,599683,599755,2,0.000
1780784055.225,326.240,599683,599755,2,0.000
1780784055.275,326.291,599683,599755,2,0.000
1780784055.325,326.341,599683,599755,2,0.000
1780784055.375,326.391,599683,599755,2,0.000
1780784055.426,326.441,599683,599755,2,0.000
1780784055.476,326.492,599683,599755,2,0.000
1780784055.526,326.542,599683,599755,2,0.000
1780784055.577,326.592,599683,599755,2,0.000
1780784055.627,326.643,599683,599755,2,19.878
1780784055.678,326.693,599683,599755,2,0.000
1780784055.728,326.744,599683,599755,2,0.000
1780784055.778,326.794,599683,599755,2,0.000
1780784055.829,326.844,599683,599755,2,0.000
1780784055.879,326.895,599683,599755,2,0.000
1780784055.929,326.945,599683,599755,2,0.000
1780784055.980,326.995,599683,599755,2,0.000
1780784056.030,327.046,599683,599755,2,0.000
1780784056.080,327.096,599683,599755,2,0.000
1780784056.131,327.146,599683,599755,2,0.000
1780784056.181,327.197,599683,599755,2,0.000
1780784056.231,327.247,599683,599755,2,0.000
1780784056.282,327.297,599683,599755,2,0.000
1780784056.332,327.348,599683,599755,2,0.000
1780784056.382,327.398,599683,599755,2,0.000
1780784056.433,327.448,599683,599755,2,0.000
1780784056.483,327.499,599683,599755,2,0.000
1780784056.533,327.549,599683,599755,2,0.000
1780784056.584,327.599,599683,599755,2,0.000
1780784056.634,327.650,599683,599755,2,0.000
1780784056.684,327.700,599683,599755,2,0.000
1780784056.735,327.750,599683,599755,2,0.000
1780784056.785,327.801,599683,599755,2,0.000
1780784056.835,327.851,599683,599755,2,0.000
1780784056.886,327.901,599683,599755,2,0.000
1780784056.936,327.952,599683,599755,2,0.000
1780784056.986,328.002,599683,599755,2,0.000
1780784057.037,328.052,599683,599755,2,0.000
1780784057.087,328.103,599683,599755,2,0.000
1780784057.137,328.153,599683,599755,2,0.000
1780784057.188,328.203,599683,599755,2,0.000
1780784057.238,328.254,599683,599755,2,0.000
1780784057.288,328.304,599683,599755,2,0.000
1780784057.338,328.354,599683,599755,2,0.000
1780784057.389,328.405,599683,599755,2,0.000
1780784057.439,328.455,599683,599755,2,0.000
1780784057.489,328.505,599683,599755,2,0.000
1780784057.540,328.555,599683,599755,2,0.000
1780784057.590,328.606,599683,599755,2,0.000
1780784057.640,328.656,599683,599755,2,0.000
1780784057.691,328.706,599683,599755,2,0.000
1780784057.741,328.757,599683,599755,2,0.000
1780784057.791,328.807,599683,599755,2,0.000
1780784057.842,328.857,599683,599755,2,0.000
1780784057.892,328.908,599683,599755,2,0.000
1780784057.942,328.958,599683,599755,2,0.000
1780784057.993,329.008,599683,599755,2,0.000
1780784058.043,329.059,599683,599755,2,0.000
1780784058.093,329.109,599683,599755,2,0.000
1780784058.144,329.159,599683,599755,2,0.000
1780784058.194,329.210,599683,599755,2,0.000
1780784058.244,329.260,599683,599755,2,0.000
1780784058.295,329.310,599683,599755,2,0.000
1780784058.345,329.361,599683,599755,2,0.000
1780784058.395,329.411,599683,599755,2,0.000
1780784058.446,329.461,599683,599755,2,0.000
1780784058.496,329.512,599683,599755,2,0.000
1780784058.546,329.562,599683,599755,2,0.000
1780784058.597,329.612,599683,599755,2,0.000
1780784058.647,329.663,599683,599755,2,0.000
1780784058.697,329.713,599683,599755,2,0.000
1780784058.747,329.763,599683,599755,2,0.000
1780784058.798,329.813,599683,599755,2,0.000
1780784058.848,329.864,599683,599755,2,0.000
1780784058.898,329.914,599683,599755,2,0.000
1780784058.949,329.964,599683,599755,2,0.000
1780784058.999,330.015,599683,599755,2,0.000
1780784059.050,330.065,599683,599755,2,0.000
1780784059.100,330.116,599683,599755,2,0.000
1780784059.150,330.166,599683,599755,2,0.000
1780784059.200,330.216,599683,599755,2,0.000
1780784059.251,330.266,599683,599755,2,0.000
1780784059.301,330.317,599683,599755,2,0.000
1780784059.351,330.367,599683,599755,2,0.000
1780784059.402,330.417,599683,599755,2,0.000
1780784059.452,330.468,599683,599755,2,0.000
1780784059.502,330.518,599683,599755,2,0.000
1780784059.553,330.568,599683,599755,2,0.000
1780784059.603,330.619,599683,599755,2,0.000
1780784059.653,330.669,599683,599755,2,0.000
1780784059.704,330.719,599683,599755,2,0.000
1780784059.754,330.770,599683,599755,2,0.000
1780784059.804,330.820,599683,599755,2,0.000
1780784059.854,330.870,599683,599755,2,0.000
1780784059.905,330.921,599683,599755,2,0.000
1780784059.955,330.971,599683,599755,2,0.000
1780784060.006,331.021,599683,599755,2,0.000
1780784060.056,331.072,599683,599755,2,0.000
1780784060.106,331.122,599683,599755,2,0.000
1780784060.156,331.172,599683,599755,2,0.000
1780784060.207,331.223,599683,599755,2,0.000
1780784060.257,331.273,599683,599755,2,0.000
1780784060.307,331.323,599683,599755,2,0.000
1780784060.358,331.373,599683,599755,2,0.000
1780784060.408,331.424,599683,599755,2,0.000
1780784060.458,331.474,599683,599755,2,0.000
1780784060.509,331.524,599683,599755,2,0.000
1780784060.559,331.575,599683,599755,2,0.000
1780784060.609,331.625,599683,599755,2,0.000
1780784060.660,331.675,599683,599755,2,0.000
1780784060.710,331.726,599683,599755,2,0.000
1780784060.760,331.776,599683,599755,2,0.000
1780784060.811,331.826,599683,599755,2,0.000
1780784060.861,331.877,599683,599755,2,0.000
1780784060.911,331.927,599683,599755,2,0.000
1780784060.962,331.977,599683,599755,2,0.000
1780784061.012,332.028,599683,599755,2,0.000
1780784061.062,332.078,599683,599755,2,0.000
1780784061.113,332.128,599683,599755,2,0.000
1780784061.163,332.179,599683,599755,2,0.000
1780784061.213,332.229,599683,599755,2,0.000
1780784061.263,332.279,599683,599755,2,0.000
1780784061.314,332.329,599683,599755,2,0.000
1780784061.364,332.380,599683,599755,2,0.000
1780784061.414,332.430,599683,599755,2,0.000
1780784061.465,332.480,599683,599755,2,0.000
1780784061.515,332.531,599683,599755,2,0.000
1780784061.565,332.581,599683,599755,2,0.000
1780784061.616,332.631,599683,599755,2,0.000
1780784061.666,332.682,599683,599755,2,0.000
1780784061.716,332.732,599683,599755,2,0.000
1780784061.767,332.782,599683,599755,2,0.000
1780784061.817,332.833,599683,599755,2,0.000
1780784061.867,332.883,599683,599755,2,0.000
1780784061.917,332.933,599683,599755,2,0.000
1780784061.968,332.984,599683,599755,2,0.000
1780784062.018,333.034,599683,599755,2,0.000
1780784062.069,333.084,599683,599755,2,0.000
1780784062.119,333.135,599683,599755,2,0.000
1780784062.169,333.185,599683,599755,2,0.000
1780784062.220,333.235,599683,599755,2,0.000
1780784062.270,333.286,599683,599755,2,0.000
1780784062.320,333.336,599683,599755,2,0.000
1780784062.370,333.386,599683,599755,2,0.000
1780784062.421,333.437,599683,599755,2,0.000
1780784062.471,333.487,599683,599755,2,0.000
1780784062.521,333.537,599683,599755,2,0.000
1780784062.572,333.587,599683,599755,2,0.000
1780784062.622,333.638,599683,599755,2,0.000
1780784064.031,335.047,599683,599755,2,0.000
1780784064.082,335.097,599683,599755,2,0.000
1780784064.132,335.148,599683,599755,2,0.000
1780784064.182,335.198,599683,599755,2,0.000
1780784064.233,335.248,599683,599755,2,0.000
1780784064.283,335.299,599683,599755,2,0.000
1780784064.333,335.349,599683,599755,2,0.000
1780784064.383,335.399,599683,599755,2,0.000
1780784064.434,335.449,599683,599755,2,0.000
