wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780783925.749,196.764,599683,599755,599762,dq.user,3,0.000
1780783925.749,196.764,599683,599755,599763,tev,1,0.000
1780783925.749,196.764,599683,599755,599764,recv,0,0.000
1780783925.749,196.764,599683,599755,599765,recvUC,2,0.000
1780783925.749,196.764,599683,599755,599766,ov2slam_node,2,0.000
1780783925.749,196.764,599683,599755,599767,ov2slam_node,2,0.000
1780783925.749,196.764,599683,599755,599769,ov2_main,2,95.443
1780783925.749,196.764,599683,599755,599843,ov2_main,3,0.000
1780783925.749,196.764,599683,599755,599844,ov2_main,0,0.000
1780783925.749,196.764,599683,599755,599845,ov2_main,0,0.000
1780783925.749,196.764,599683,599755,603773,ov2_main,0,0.000
1780783925.749,196.764,599683,599755,603774,ov2_main,1,0.000
1780783925.749,196.764,599683,599755,603775,ov2_main,3,0.000
1780783925.749,196.764,599683,599755,603776,ov2_main,3,0.000
1780783925.801,196.817,599683,599755,599755,ov2slam_node,3,0.000
1780783925.801,196.817,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783925.801,196.817,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783925.801,196.817,599683,599755,599758,ov2slam_node,1,0.000
1780783925.801,196.817,599683,599755,599759,ov2slam_node,1,0.000
1780783925.801,196.817,599683,599755,599760,gc,2,0.000
1780783925.801,196.817,599683,599755,599761,dq.builtins,1,0.000
1780783925.801,196.817,599683,599755,599762,dq.user,3,0.000
1780783925.801,196.817,599683,599755,599763,tev,1,0.000
1780783925.801,196.817,599683,599755,599764,recv,0,0.000
1780783925.801,196.817,599683,599755,599765,recvUC,2,0.000
1780783925.801,196.817,599683,599755,599766,ov2slam_node,2,0.000
1780783925.801,196.817,599683,599755,599767,ov2slam_node,2,0.000
1780783925.801,196.817,599683,599755,599769,ov2_main,2,114.678
1780783925.801,196.817,599683,599755,599843,ov2_main,3,0.000
1780783925.801,196.817,599683,599755,599844,ov2_main,0,0.000
1780783925.801,196.817,599683,599755,599845,ov2_main,0,0.000
1780783925.801,196.817,599683,599755,603773,ov2_main,0,0.000
1780783925.801,196.817,599683,599755,603774,ov2_main,1,0.000
1780783925.801,196.817,599683,599755,603775,ov2_main,3,0.000
1780783925.801,196.817,599683,599755,603776,ov2_main,3,0.000
1780783925.853,196.869,599683,599755,599755,ov2slam_node,3,0.000
1780783925.853,196.869,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783925.853,196.869,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783925.853,196.869,599683,599755,599758,ov2slam_node,1,0.000
1780783925.853,196.869,599683,599755,599759,ov2slam_node,1,0.000
1780783925.853,196.869,599683,599755,599760,gc,2,0.000
1780783925.853,196.869,599683,599755,599761,dq.builtins,1,0.000
1780783925.853,196.869,599683,599755,599762,dq.user,3,0.000
1780783925.853,196.869,599683,599755,599763,tev,1,0.000
1780783925.853,196.869,599683,599755,599764,recv,0,0.000
1780783925.853,196.869,599683,599755,599765,recvUC,2,0.000
1780783925.853,196.869,599683,599755,599766,ov2slam_node,2,0.000
1780783925.853,196.869,599683,599755,599767,ov2slam_node,2,0.000
1780783925.853,196.869,599683,599755,599769,ov2_main,2,95.685
1780783925.853,196.869,599683,599755,599843,ov2_main,3,0.000
1780783925.853,196.869,599683,599755,599844,ov2_main,0,0.000
1780783925.853,196.869,599683,599755,599845,ov2_main,0,0.000
1780783925.853,196.869,599683,599755,603773,ov2_main,0,0.000
1780783925.853,196.869,599683,599755,603774,ov2_main,1,0.000
1780783925.853,196.869,599683,599755,603775,ov2_main,3,0.000
1780783925.853,196.869,599683,599755,603776,ov2_main,3,0.000
1780783925.906,196.921,599683,599755,599755,ov2slam_node,3,0.000
1780783925.906,196.921,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783925.906,196.921,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783925.906,196.921,599683,599755,599758,ov2slam_node,1,0.000
1780783925.906,196.921,599683,599755,599759,ov2slam_node,1,0.000
1780783925.906,196.921,599683,599755,599760,gc,2,0.000
1780783925.906,196.921,599683,599755,599761,dq.builtins,1,0.000
1780783925.906,196.921,599683,599755,599762,dq.user,3,0.000
1780783925.906,196.921,599683,599755,599763,tev,1,0.000
1780783925.906,196.921,599683,599755,599764,recv,0,0.000
1780783925.906,196.921,599683,599755,599765,recvUC,2,0.000
1780783925.906,196.921,599683,599755,599766,ov2slam_node,2,0.000
1780783925.906,196.921,599683,599755,599767,ov2slam_node,2,0.000
1780783925.906,196.921,599683,599755,599769,ov2_main,2,95.361
1780783925.906,196.921,599683,599755,599843,ov2_main,3,0.000
1780783925.906,196.921,599683,599755,599844,ov2_main,0,0.000
1780783925.906,196.921,599683,599755,599845,ov2_main,0,0.000
1780783925.906,196.921,599683,599755,603773,ov2_main,0,0.000
1780783925.906,196.921,599683,599755,603774,ov2_main,1,0.000
1780783925.906,196.921,599683,599755,603775,ov2_main,3,0.000
1780783925.906,196.921,599683,599755,603776,ov2_main,3,0.000
1780783925.958,196.974,599683,599755,599755,ov2slam_node,3,0.000
1780783925.958,196.974,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783925.958,196.974,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783925.958,196.974,599683,599755,599758,ov2slam_node,1,0.000
1780783925.958,196.974,599683,599755,599759,ov2slam_node,1,0.000
1780783925.958,196.974,599683,599755,599760,gc,2,0.000
1780783925.958,196.974,599683,599755,599761,dq.builtins,1,0.000
1780783925.958,196.974,599683,599755,599762,dq.user,3,0.000
1780783925.958,196.974,599683,599755,599763,tev,1,0.000
1780783925.958,196.974,599683,599755,599764,recv,0,0.000
1780783925.958,196.974,599683,599755,599765,recvUC,2,0.000
1780783925.958,196.974,599683,599755,599766,ov2slam_node,2,0.000
1780783925.958,196.974,599683,599755,599767,ov2slam_node,2,0.000
1780783925.958,196.974,599683,599755,599769,ov2_main,2,95.388
1780783925.958,196.974,599683,599755,599843,ov2_main,3,0.000
1780783925.958,196.974,599683,599755,599844,ov2_main,0,0.000
1780783925.958,196.974,599683,599755,599845,ov2_main,0,0.000
1780783925.958,196.974,599683,599755,603773,ov2_main,0,0.000
1780783925.958,196.974,599683,599755,603774,ov2_main,1,0.000
1780783925.958,196.974,599683,599755,603775,ov2_main,3,0.000
1780783925.958,196.974,599683,599755,603776,ov2_main,3,0.000
1780783926.011,197.026,599683,599755,599755,ov2slam_node,3,0.000
1780783926.011,197.026,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783926.011,197.026,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783926.011,197.026,599683,599755,599758,ov2slam_node,1,0.000
1780783926.011,197.026,599683,599755,599759,ov2slam_node,1,0.000
1780783926.011,197.026,599683,599755,599760,gc,2,0.000
1780783926.011,197.026,599683,599755,599761,dq.builtins,1,0.000
1780783926.011,197.026,599683,599755,599762,dq.user,3,0.000
1780783926.011,197.026,599683,599755,599763,tev,1,0.000
1780783926.011,197.026,599683,599755,599764,recv,0,0.000
1780783926.011,197.026,599683,599755,599765,recvUC,2,0.000
1780783926.011,197.026,599683,599755,599766,ov2slam_node,2,0.000
1780783926.011,197.026,599683,599755,599767,ov2slam_node,2,0.000
1780783926.011,197.026,599683,599755,599769,ov2_main,2,113.944
1780783926.011,197.026,599683,599755,599843,ov2_main,3,0.000
1780783926.011,197.026,599683,599755,599844,ov2_main,0,0.000
1780783926.011,197.026,599683,599755,599845,ov2_main,0,0.000
1780783926.011,197.026,599683,599755,603773,ov2_main,0,0.000
1780783926.011,197.026,599683,599755,603774,ov2_main,1,0.000
1780783926.011,197.026,599683,599755,603775,ov2_main,3,0.000
1780783926.011,197.026,599683,599755,603776,ov2_main,3,0.000
1780783926.063,197.079,599683,599755,599755,ov2slam_node,3,0.000
1780783926.063,197.079,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783926.063,197.079,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783926.063,197.079,599683,599755,599758,ov2slam_node,1,0.000
1780783926.063,197.079,599683,599755,599759,ov2slam_node,1,0.000
1780783926.063,197.079,599683,599755,599760,gc,2,0.000
1780783926.063,197.079,599683,599755,599761,dq.builtins,1,0.000
1780783926.063,197.079,599683,599755,599762,dq.user,3,0.000
1780783926.063,197.079,599683,599755,599763,tev,1,0.000
1780783926.063,197.079,599683,599755,599764,recv,0,0.000
1780783926.063,197.079,599683,599755,599765,recvUC,2,0.000
1780783926.063,197.079,599683,599755,599766,ov2slam_node,2,0.000
1780783926.063,197.079,599683,599755,599767,ov2slam_node,2,0.000
1780783926.063,197.079,599683,599755,599769,ov2_main,2,95.189
1780783926.063,197.079,599683,599755,599843,ov2_main,3,0.000
1780783926.063,197.079,599683,599755,599844,ov2_main,0,0.000
1780783926.063,197.079,599683,599755,599845,ov2_main,0,0.000
1780783926.063,197.079,599683,599755,603773,ov2_main,0,0.000
1780783926.063,197.079,599683,599755,603774,ov2_main,1,0.000
1780783926.063,197.079,599683,599755,603775,ov2_main,3,0.000
1780783926.063,197.079,599683,599755,603776,ov2_main,3,0.000
1780783926.116,197.131,599683,599755,599755,ov2slam_node,3,0.000
1780783926.116,197.131,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783926.116,197.131,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783926.116,197.131,599683,599755,599758,ov2slam_node,1,0.000
1780783926.116,197.131,599683,599755,599759,ov2slam_node,1,0.000
1780783926.116,197.131,599683,599755,599760,gc,2,0.000
1780783926.116,197.131,599683,599755,599761,dq.builtins,1,0.000
1780783926.116,197.131,599683,599755,599762,dq.user,3,0.000
1780783926.116,197.131,599683,599755,599763,tev,1,0.000
1780783926.116,197.131,599683,599755,599764,recv,0,0.000
1780783926.116,197.131,599683,599755,599765,recvUC,2,0.000
1780783926.116,197.131,599683,599755,599766,ov2slam_node,2,0.000
1780783926.116,197.131,599683,599755,599767,ov2slam_node,2,0.000
1780783926.116,197.131,599683,599755,599769,ov2_main,2,95.718
1780783926.116,197.131,599683,599755,599843,ov2_main,3,0.000
1780783926.116,197.131,599683,599755,599844,ov2_main,0,0.000
1780783926.116,197.131,599683,599755,599845,ov2_main,0,0.000
1780783926.116,197.131,599683,599755,603773,ov2_main,0,0.000
1780783926.116,197.131,599683,599755,603774,ov2_main,1,0.000
1780783926.116,197.131,599683,599755,603775,ov2_main,3,0.000
1780783926.116,197.131,599683,599755,603776,ov2_main,3,0.000
1780783926.168,197.184,599683,599755,599755,ov2slam_node,3,0.000
1780783926.168,197.184,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783926.168,197.184,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783926.168,197.184,599683,599755,599758,ov2slam_node,1,0.000
1780783926.168,197.184,599683,599755,599759,ov2slam_node,1,0.000
1780783926.168,197.184,599683,599755,599760,gc,2,0.000
1780783926.168,197.184,599683,599755,599761,dq.builtins,1,0.000
1780783926.168,197.184,599683,599755,599762,dq.user,3,0.000
1780783926.168,197.184,599683,599755,599763,tev,1,0.000
1780783926.168,197.184,599683,599755,599764,recv,0,0.000
1780783926.168,197.184,599683,599755,599765,recvUC,2,0.000
1780783926.168,197.184,599683,599755,599766,ov2slam_node,2,0.000
1780783926.168,197.184,599683,599755,599767,ov2slam_node,2,0.000
1780783926.168,197.184,599683,599755,599769,ov2_main,2,95.693
1780783926.168,197.184,599683,599755,599843,ov2_main,3,0.000
1780783926.168,197.184,599683,599755,599844,ov2_main,0,0.000
1780783926.168,197.184,599683,599755,599845,ov2_main,0,0.000
1780783926.168,197.184,599683,599755,603773,ov2_main,0,0.000
1780783926.168,197.184,599683,599755,603774,ov2_main,1,0.000
1780783926.168,197.184,599683,599755,603775,ov2_main,3,0.000
1780783926.168,197.184,599683,599755,603776,ov2_main,3,0.000
1780783926.220,197.236,599683,599755,599755,ov2slam_node,3,0.000
1780783926.220,197.236,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783926.220,197.236,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783926.220,197.236,599683,599755,599758,ov2slam_node,1,0.000
1780783926.220,197.236,599683,599755,599759,ov2slam_node,1,0.000
1780783926.220,197.236,599683,599755,599760,gc,2,0.000
1780783926.220,197.236,599683,599755,599761,dq.builtins,1,0.000
1780783926.220,197.236,599683,599755,599762,dq.user,3,0.000
1780783926.220,197.236,599683,599755,599763,tev,1,0.000
1780783926.220,197.236,599683,599755,599764,recv,0,0.000
1780783926.220,197.236,599683,599755,599765,recvUC,2,0.000
1780783926.220,197.236,599683,599755,599766,ov2slam_node,2,0.000
1780783926.220,197.236,599683,599755,599767,ov2slam_node,2,0.000
1780783926.220,197.236,599683,599755,599769,ov2_main,2,114.323
1780783926.220,197.236,599683,599755,599843,ov2_main,3,0.000
1780783926.220,197.236,599683,599755,599844,ov2_main,0,0.000
1780783926.220,197.236,599683,599755,599845,ov2_main,0,0.000
1780783926.220,197.236,599683,599755,603773,ov2_main,0,0.000
1780783926.220,197.236,599683,599755,603774,ov2_main,1,0.000
1780783926.220,197.236,599683,599755,603775,ov2_main,3,0.000
1780783926.220,197.236,599683,599755,603776,ov2_main,3,0.000
1780783926.273,197.288,599683,599755,599755,ov2slam_node,3,0.000
1780783926.273,197.288,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783926.273,197.288,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783926.273,197.288,599683,599755,599758,ov2slam_node,1,0.000
1780783926.273,197.288,599683,599755,599759,ov2slam_node,1,0.000
1780783926.273,197.288,599683,599755,599760,gc,2,0.000
1780783926.273,197.288,599683,599755,599761,dq.builtins,1,0.000
1780783926.273,197.288,599683,599755,599762,dq.user,3,0.000
1780783926.273,197.288,599683,599755,599763,tev,1,0.000
1780783926.273,197.288,599683,599755,599764,recv,0,0.000
1780783926.273,197.288,599683,599755,599765,recvUC,2,0.000
1780783926.273,197.288,599683,599755,599766,ov2slam_node,2,0.000
1780783926.273,197.288,599683,599755,599767,ov2slam_node,2,0.000
1780783926.273,197.288,599683,599755,599769,ov2_main,2,95.493
1780783926.273,197.288,599683,599755,599843,ov2_main,3,0.000
1780783926.273,197.288,599683,599755,599844,ov2_main,0,0.000
1780783926.273,197.288,599683,599755,599845,ov2_main,0,0.000
1780783926.273,197.288,599683,599755,603773,ov2_main,0,0.000
1780783926.273,197.288,599683,599755,603774,ov2_main,1,0.000
1780783926.273,197.288,599683,599755,603775,ov2_main,3,0.000
1780783926.273,197.288,599683,599755,603776,ov2_main,3,0.000
1780783926.325,197.341,599683,599755,599755,ov2slam_node,3,0.000
1780783926.325,197.341,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783926.325,197.341,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783926.325,197.341,599683,599755,599758,ov2slam_node,1,0.000
1780783926.325,197.341,599683,599755,599759,ov2slam_node,1,0.000
1780783926.325,197.341,599683,599755,599760,gc,2,0.000
1780783926.325,197.341,599683,599755,599761,dq.builtins,1,0.000
1780783926.325,197.341,599683,599755,599762,dq.user,3,0.000
1780783926.325,197.341,599683,599755,599763,tev,1,0.000
1780783926.325,197.341,599683,599755,599764,recv,0,0.000
1780783926.325,197.341,599683,599755,599765,recvUC,2,0.000
1780783926.325,197.341,599683,599755,599766,ov2slam_node,2,0.000
1780783926.325,197.341,599683,599755,599767,ov2slam_node,2,0.000
1780783926.325,197.341,599683,599755,599769,ov2_main,2,95.174
1780783926.325,197.341,599683,599755,599843,ov2_main,3,0.000
1780783926.325,197.341,599683,599755,599844,ov2_main,0,0.000
1780783926.325,197.341,599683,599755,599845,ov2_main,0,0.000
1780783926.325,197.341,599683,599755,603773,ov2_main,0,0.000
1780783926.325,197.341,599683,599755,603774,ov2_main,1,0.000
1780783926.325,197.341,599683,599755,603775,ov2_main,3,0.000
1780783926.325,197.341,599683,599755,603776,ov2_main,3,0.000
1780783926.378,197.393,599683,599755,599755,ov2slam_node,3,0.000
1780783926.378,197.393,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783926.378,197.393,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783926.378,197.393,599683,599755,599758,ov2slam_node,1,0.000
1780783926.378,197.393,599683,599755,599759,ov2slam_node,1,0.000
1780783926.378,197.393,599683,599755,599760,gc,2,0.000
1780783926.378,197.393,599683,599755,599761,dq.builtins,1,0.000
1780783926.378,197.393,599683,599755,599762,dq.user,3,0.000
1780783926.378,197.393,599683,599755,599763,tev,1,0.000
1780783926.378,197.393,599683,599755,599764,recv,0,0.000
1780783926.378,197.393,599683,599755,599765,recvUC,2,0.000
1780783926.378,197.393,599683,599755,599766,ov2slam_node,2,0.000
1780783926.378,197.393,599683,599755,599767,ov2slam_node,2,0.000
1780783926.378,197.393,599683,599755,599769,ov2_main,2,95.492
1780783926.378,197.393,599683,599755,599843,ov2_main,3,0.000
1780783926.378,197.393,599683,599755,599844,ov2_main,0,0.000
1780783926.378,197.393,599683,599755,599845,ov2_main,0,0.000
1780783926.378,197.393,599683,599755,603773,ov2_main,0,0.000
1780783926.378,197.393,599683,599755,603774,ov2_main,1,0.000
1780783926.378,197.393,599683,599755,603775,ov2_main,3,0.000
1780783926.378,197.393,599683,599755,603776,ov2_main,3,0.000
1780783926.430,197.446,599683,599755,599755,ov2slam_node,3,0.000
1780783926.430,197.446,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783926.430,197.446,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783926.430,197.446,599683,599755,599758,ov2slam_node,1,0.000
1780783926.430,197.446,599683,599755,599759,ov2slam_node,1,0.000
1780783926.430,197.446,599683,599755,599760,gc,2,0.000
1780783926.430,197.446,599683,599755,599761,dq.builtins,1,0.000
1780783926.430,197.446,599683,599755,599762,dq.user,3,0.000
1780783926.430,197.446,599683,599755,599763,tev,1,0.000
1780783926.430,197.446,599683,599755,599764,recv,0,0.000
1780783926.430,197.446,599683,599755,599765,recvUC,2,0.000
1780783926.430,197.446,599683,599755,599766,ov2slam_node,2,0.000
1780783926.430,197.446,599683,599755,599767,ov2slam_node,2,0.000
1780783926.430,197.446,599683,599755,599769,ov2_main,2,95.344
1780783926.430,197.446,599683,599755,599843,ov2_main,3,0.000
1780783926.430,197.446,599683,599755,599844,ov2_main,0,0.000
1780783926.430,197.446,599683,599755,599845,ov2_main,0,0.000
1780783926.430,197.446,599683,599755,603773,ov2_main,0,0.000
1780783926.430,197.446,599683,599755,603774,ov2_main,1,0.000
1780783926.430,197.446,599683,599755,603775,ov2_main,3,0.000
1780783926.430,197.446,599683,599755,603776,ov2_main,3,0.000
1780783926.482,197.498,599683,599755,599755,ov2slam_node,3,0.000
