wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780679237.378,356.802,83689,83761,0,0.000
1780679237.429,356.852,83689,83761,0,0.000
1780679237.479,356.903,83689,83761,0,0.000
1780679237.530,356.953,83689,83761,0,0.000
1780679237.580,357.004,83689,83761,0,0.000
1780679237.631,357.054,83689,83761,0,0.000
1780679237.681,357.105,83689,83761,0,0.000
1780679237.732,357.155,83689,83761,0,0.000
1780679237.782,357.206,83689,83761,0,0.000
1780679237.833,357.256,83689,83761,0,0.000
1780679237.883,357.307,83689,83761,0,0.000
1780679237.934,357.357,83689,83761,0,0.000
1780679237.984,357.408,83689,83761,0,0.000
1780679238.035,357.458,83689,83761,0,0.000
1780679238.085,357.509,83689,83761,0,0.000
1780679238.136,357.559,83689,83761,0,0.000
1780679238.186,357.610,83689,83761,0,0.000
1780679238.237,357.660,83689,83761,0,0.000
1780679238.287,357.711,83689,83761,0,0.000
1780679238.338,357.761,83689,83761,0,0.000
1780679238.388,357.812,83689,83761,0,0.000
1780679238.439,357.862,83689,83761,0,0.000
1780679238.489,357.913,83689,83761,0,0.000
1780679238.539,357.963,83689,83761,0,0.000
1780679238.590,358.014,83689,83761,0,0.000
1780679238.640,358.064,83689,83761,0,0.000
1780679238.691,358.115,83689,83761,0,0.000
1780679238.742,358.165,83689,83761,0,0.000
1780679238.792,358.216,83689,83761,0,0.000
1780679238.842,358.266,83689,83761,0,0.000
1780679238.893,358.317,83689,83761,0,0.000
1780679238.944,358.367,83689,83761,0,0.000
1780679238.994,358.418,83689,83761,0,0.000
1780679239.044,358.468,83689,83761,0,0.000
1780679239.095,358.519,83689,83761,0,0.000
1780679239.146,358.569,83689,83761,0,0.000
1780679239.196,358.620,83689,83761,0,0.000
1780679239.247,358.670,83689,83761,0,0.000
1780679239.297,358.721,83689,83761,0,0.000
1780679239.348,358.771,83689,83761,0,0.000
1780679239.398,358.822,83689,83761,0,0.000
1780679239.449,358.872,83689,83761,0,0.000
1780679239.499,358.923,83689,83761,0,0.000
1780679239.550,358.973,83689,83761,0,0.000
1780679239.600,359.024,83689,83761,0,0.000
1780679239.651,359.074,83689,83761,0,0.000
1780679239.701,359.125,83689,83761,0,0.000
1780679239.752,359.176,83689,83761,0,0.000
1780679239.802,359.226,83689,83761,0,0.000
1780679239.853,359.277,83689,83761,0,0.000
1780679239.903,359.327,83689,83761,0,0.000
1780679239.954,359.378,83689,83761,0,19.787
1780679240.005,359.428,83689,83761,0,0.000
1780679240.055,359.479,83689,83761,0,0.000
1780679240.106,359.529,83689,83761,0,0.000
1780679240.156,359.580,83689,83761,0,0.000
1780679240.207,359.630,83689,83761,0,0.000
1780679240.257,359.681,83689,83761,0,0.000
1780679240.308,359.731,83689,83761,0,0.000
1780679240.358,359.782,83689,83761,0,0.000
1780679240.409,359.832,83689,83761,0,0.000
1780679240.459,359.883,83689,83761,0,0.000
1780679240.510,359.933,83689,83761,0,0.000
1780679240.560,359.984,83689,83761,0,0.000
1780679240.611,360.034,83689,83761,0,0.000
1780679240.661,360.085,83689,83761,0,0.000
1780679240.712,360.135,83689,83761,0,0.000
1780679240.762,360.186,83689,83761,0,0.000
1780679240.813,360.236,83689,83761,0,0.000
1780679240.863,360.287,83689,83761,0,0.000
1780679240.914,360.337,83689,83761,0,0.000
1780679240.964,360.388,83689,83761,0,0.000
1780679241.015,360.438,83689,83761,0,0.000
1780679241.065,360.489,83689,83761,0,0.000
1780679241.116,360.539,83689,83761,0,0.000
1780679241.166,360.590,83689,83761,0,0.000
1780679241.217,360.641,83689,83761,0,0.000
1780679241.267,360.691,83689,83761,0,0.000
1780679241.318,360.742,83689,83761,0,0.000
1780679241.368,360.792,83689,83761,0,0.000
1780679241.419,360.843,83689,83761,0,0.000
1780679241.469,360.893,83689,83761,0,0.000
1780679241.520,360.944,83689,83761,0,0.000
1780679241.570,360.994,83689,83761,0,0.000
1780679241.621,361.045,83689,83761,0,0.000
1780679241.671,361.095,83689,83761,0,0.000
1780679241.722,361.146,83689,83761,0,0.000
1780679241.772,361.196,83689,83761,0,0.000
1780679241.823,361.247,83689,83761,0,0.000
1780679241.874,361.297,83689,83761,0,0.000
1780679241.924,361.348,83689,83761,0,0.000
1780679241.975,361.398,83689,83761,0,0.000
1780679242.025,361.449,83689,83761,0,0.000
1780679242.076,361.499,83689,83761,0,0.000
1780679242.126,361.550,83689,83761,0,0.000
1780679242.177,361.600,83689,83761,0,0.000
1780679242.227,361.651,83689,83761,0,0.000
1780679242.278,361.701,83689,83761,0,0.000
1780679242.328,361.752,83689,83761,0,0.000
1780679242.379,361.802,83689,83761,0,0.000
1780679242.429,361.853,83689,83761,0,0.000
1780679242.480,361.903,83689,83761,0,0.000
1780679242.530,361.954,83689,83761,0,0.000
1780679242.581,362.004,83689,83761,0,0.000
1780679242.631,362.055,83689,83761,0,0.000
1780679242.682,362.105,83689,83761,0,0.000
1780679242.732,362.156,83689,83761,0,0.000
1780679242.783,362.206,83689,83761,0,0.000
1780679242.833,362.257,83689,83761,0,0.000
1780679242.883,362.307,83689,83761,0,0.000
1780679242.934,362.358,83689,83761,0,0.000
1780679242.984,362.408,83689,83761,0,0.000
1780679243.035,362.459,83689,83761,0,0.000
1780679243.085,362.509,83689,83761,0,0.000
1780679243.136,362.560,83689,83761,0,0.000
1780679243.186,362.610,83689,83761,0,0.000
1780679243.237,362.661,83689,83761,0,0.000
1780679243.287,362.711,83689,83761,0,0.000
1780679243.338,362.762,83689,83761,0,0.000
1780679243.389,362.812,83689,83761,0,0.000
1780679243.439,362.863,83689,83761,0,0.000
1780679243.490,362.914,83689,83761,0,0.000
1780679243.540,362.964,83689,83761,0,0.000
1780679243.591,363.015,83689,83761,0,0.000
1780679243.642,363.065,83689,83761,0,0.000
1780679243.692,363.116,83689,83761,0,0.000
1780679243.743,363.167,83689,83761,0,0.000
1780679243.794,363.217,83689,83761,0,0.000
1780679243.844,363.268,83689,83761,0,0.000
1780679243.895,363.319,83689,83761,0,0.000
1780679243.946,363.369,83689,83761,0,0.000
1780679243.996,363.420,83689,83761,0,0.000
1780679244.047,363.471,83689,83761,0,0.000
1780679244.098,363.521,83689,83761,0,0.000
1780679244.148,363.572,83689,83761,0,0.000
1780679244.199,363.622,83689,83761,0,0.000
1780679244.249,363.673,83689,83761,0,0.000
1780679244.300,363.723,83689,83761,0,0.000
1780679244.350,363.774,83689,83761,0,0.000
1780679244.401,363.824,83689,83761,0,0.000
1780679244.451,363.875,83689,83761,0,0.000
1780679244.502,363.925,83689,83761,0,0.000
1780679244.552,363.976,83689,83761,0,0.000
1780679244.603,364.026,83689,83761,0,0.000
1780679244.653,364.077,83689,83761,0,0.000
1780679244.704,364.127,83689,83761,0,0.000
1780679244.754,364.178,83689,83761,0,0.000
1780679244.805,364.228,83689,83761,0,0.000
1780679244.855,364.279,83689,83761,0,0.000
1780679244.906,364.329,83689,83761,0,0.000
1780679244.956,364.380,83689,83761,0,0.000
1780679245.007,364.431,83689,83761,0,0.000
1780679245.058,364.481,83689,83761,0,0.000
1780679245.108,364.532,83689,83761,0,0.000
1780679245.159,364.582,83689,83761,0,0.000
1780679245.209,364.633,83689,83761,0,0.000
1780679245.260,364.683,83689,83761,0,0.000
1780679245.310,364.734,83689,83761,0,0.000
1780679245.361,364.784,83689,83761,0,0.000
1780679245.411,364.835,83689,83761,0,0.000
1780679245.462,364.885,83689,83761,0,0.000
1780679245.512,364.936,83689,83761,0,0.000
1780679245.563,364.986,83689,83761,0,0.000
1780679245.613,365.037,83689,83761,0,0.000
1780679245.664,365.087,83689,83761,0,0.000
1780679245.714,365.138,83689,83761,0,0.000
1780679245.765,365.188,83689,83761,0,0.000
1780679245.815,365.239,83689,83761,0,0.000
1780679245.866,365.289,83689,83761,0,0.000
1780679245.916,365.340,83689,83761,0,0.000
1780679245.967,365.391,83689,83761,0,0.000
1780679246.018,365.441,83689,83761,0,0.000
1780679246.068,365.492,83689,83761,0,0.000
1780679246.119,365.543,83689,83761,0,0.000
1780679246.169,365.593,83689,83761,0,0.000
1780679246.220,365.644,83689,83761,0,0.000
1780679246.271,365.694,83689,83761,0,0.000
1780679246.321,365.745,83689,83761,0,0.000
1780679246.371,365.795,83689,83761,0,0.000
1780679246.422,365.846,83689,83761,0,0.000
1780679246.472,365.896,83689,83761,0,0.000
1780679246.523,365.946,83689,83761,0,0.000
1780679246.573,365.997,83689,83761,0,0.000
1780679246.624,366.047,83689,83761,0,0.000
1780679246.674,366.098,83689,83761,0,0.000
1780679246.724,366.148,83689,83761,0,0.000
1780679246.775,366.199,83689,83761,0,0.000
1780679246.825,366.249,83689,83761,0,0.000
1780679246.876,366.299,83689,83761,0,0.000
1780679246.926,366.350,83689,83761,0,0.000
1780679246.977,366.400,83689,83761,0,0.000
1780679247.027,366.451,83689,83761,0,0.000
1780679247.078,366.501,83689,83761,0,0.000
1780679247.128,366.552,83689,83761,0,0.000
1780679247.178,366.602,83689,83761,0,0.000
1780679247.229,366.653,83689,83761,0,0.000
1780679247.279,366.703,83689,83761,0,0.000
1780679247.330,366.753,83689,83761,0,0.000
1780679247.380,366.804,83689,83761,0,0.000
1780679247.431,366.854,83689,83761,0,0.000
1780679247.481,366.905,83689,83761,0,0.000
1780679247.531,366.955,83689,83761,0,0.000
1780679247.582,367.005,83689,83761,0,0.000
1780679247.632,367.056,83689,83761,0,0.000
1780679247.683,367.106,83689,83761,0,0.000
1780679247.733,367.157,83689,83761,0,0.000
1780679247.784,367.207,83689,83761,0,0.000
1780679247.834,367.258,83689,83761,0,0.000
1780679247.884,367.308,83689,83761,0,0.000
1780679247.935,367.359,83689,83761,0,0.000
1780679247.986,367.409,83689,83761,0,0.000
1780679248.036,367.460,83689,83761,0,0.000
1780679248.087,367.510,83689,83761,0,0.000
1780679248.137,367.561,83689,83761,0,0.000
1780679248.188,367.611,83689,83761,0,0.000
1780679248.238,367.662,83689,83761,0,0.000
1780679248.288,367.712,83689,83761,0,0.000
1780679248.339,367.763,83689,83761,0,0.000
1780679248.390,367.813,83689,83761,0,0.000
1780679248.440,367.864,83689,83761,0,0.000
1780679248.491,367.914,83689,83761,0,0.000
1780679248.541,367.965,83689,83761,0,0.000
1780679248.592,368.015,83689,83761,0,0.000
1780679248.642,368.066,83689,83761,0,0.000
1780679248.693,368.116,83689,83761,0,0.000
1780679248.743,368.167,83689,83761,0,0.000
1780679248.793,368.217,83689,83761,0,0.000
1780679248.844,368.268,83689,83761,0,0.000
1780679248.894,368.318,83689,83761,0,0.000
1780679248.945,368.368,83689,83761,0,0.000
1780679248.995,368.419,83689,83761,0,0.000
1780679249.046,368.469,83689,83761,0,0.000
1780679249.096,368.520,83689,83761,0,0.000
1780679249.147,368.570,83689,83761,0,0.000
1780679249.197,368.621,83689,83761,0,0.000
1780679249.247,368.671,83689,83761,0,0.000
1780679249.298,368.722,83689,83761,0,0.000
1780679249.348,368.772,83689,83761,0,0.000
1780679249.399,368.822,83689,83761,0,0.000
1780679249.449,368.873,83689,83761,0,0.000
1780679249.500,368.923,83689,83761,0,0.000
1780679249.550,368.974,83689,83761,0,0.000
1780679249.600,369.024,83689,83761,0,0.000
1780679249.651,369.075,83689,83761,0,0.000
1780679249.701,369.125,83689,83761,0,0.000
1780679249.752,369.176,83689,83761,0,0.000
1780679249.802,369.226,83689,83761,0,0.000
1780679249.853,369.276,83689,83761,0,0.000
1780679249.903,369.327,83689,83761,0,0.000
1780679249.954,369.377,83689,83761,0,0.000
1780679250.004,369.428,83689,83761,0,0.000
1780679250.055,369.478,83689,83761,0,0.000
1780679250.105,369.529,83689,83761,0,0.000
1780679250.156,369.579,83689,83761,0,0.000
1780679250.206,369.630,83689,83761,0,0.000
1780679250.256,369.680,83689,83761,0,0.000
1780679250.307,369.730,83689,83761,0,0.000
1780679250.357,369.781,83689,83761,0,0.000
1780679250.408,369.831,83689,83761,0,0.000
1780679250.458,369.882,83689,83761,0,0.000
1780679250.508,369.932,83689,83761,0,0.000
1780679250.559,369.983,83689,83761,0,0.000
1780679250.609,370.033,83689,83761,0,0.000
1780679250.660,370.083,83689,83761,0,0.000
1780679250.710,370.134,83689,83761,0,0.000
1780679250.761,370.184,83689,83761,0,0.000
1780679250.811,370.235,83689,83761,0,0.000
1780679250.861,370.285,83689,83761,0,0.000
1780679250.912,370.336,83689,83761,0,0.000
1780679250.962,370.386,83689,83761,0,0.000
1780679251.013,370.436,83689,83761,0,0.000
1780679255.405,374.828,83689,83761,0,0.000
1780679255.455,374.879,83689,83761,0,0.000
1780679255.506,374.929,83689,83761,0,0.000
1780679255.556,374.980,83689,83761,0,0.000
1780679255.606,375.030,83689,83761,0,0.000
1780679255.657,375.081,83689,83761,0,0.000
1780679255.707,375.131,83689,83761,0,0.000
1780679255.758,375.181,83689,83761,0,0.000
1780679255.808,375.232,83689,83761,0,0.000
1780679255.859,375.282,83689,83761,0,0.000
1780679255.909,375.333,83689,83761,0,0.000
1780679255.960,375.383,83689,83761,0,0.000
1780679256.010,375.434,83689,83761,0,0.000
1780679256.061,375.484,83689,83761,0,0.000
1780679256.111,375.535,83689,83761,0,0.000
1780679256.162,375.585,83689,83761,0,0.000
1780679256.212,375.636,83689,83761,0,0.000
1780679256.262,375.686,83689,83761,0,0.000
1780679256.313,375.737,83689,83761,0,0.000
1780679256.363,375.787,83689,83761,0,0.000
1780679256.414,375.837,83689,83761,0,0.000
1780679256.464,375.888,83689,83761,0,0.000
1780679256.515,375.938,83689,83761,0,0.000
1780679256.565,375.989,83689,83761,0,0.000
1780679256.615,376.039,83689,83761,0,0.000
1780679256.666,376.089,83689,83761,0,0.000
1780679256.716,376.140,83689,83761,0,0.000
1780679256.767,376.190,83689,83761,0,0.000
1780679256.817,376.241,83689,83761,0,0.000
1780679256.868,376.291,83689,83761,0,0.000
1780679256.918,376.342,83689,83761,0,0.000
1780679256.969,376.392,83689,83761,0,0.000
1780679257.019,376.443,83689,83761,0,0.000
1780679257.070,376.493,83689,83761,0,0.000
1780679257.120,376.544,83689,83761,0,0.000
1780679257.171,376.594,83689,83761,0,0.000
1780679257.221,376.645,83689,83761,0,0.000
1780679257.272,376.695,83689,83761,0,0.000
1780679257.322,376.746,83689,83761,0,0.000
1780679257.373,376.796,83689,83761,0,0.000
1780679257.423,376.847,83689,83761,0,0.000
1780679257.473,376.897,83689,83761,0,0.000
1780679257.524,376.948,83689,83761,0,0.000
1780679257.574,376.998,83689,83761,0,0.000
1780679257.625,377.049,83689,83761,0,0.000
1780679257.675,377.099,83689,83761,0,0.000
1780679257.726,377.149,83689,83761,0,0.000
1780679257.776,377.200,83689,83761,0,0.000
1780679257.827,377.250,83689,83761,0,0.000
1780679257.877,377.301,83689,83761,0,0.000
1780679257.927,377.351,83689,83761,0,0.000
1780679257.978,377.402,83689,83761,0,0.000
1780679258.029,377.452,83689,83761,0,0.000
1780679258.079,377.503,83689,83761,0,0.000
1780679258.129,377.553,83689,83761,0,0.000
1780679258.180,377.603,83689,83761,0,0.000
1780679258.230,377.654,83689,83761,0,0.000
1780679258.281,377.704,83689,83761,0,0.000
1780679258.331,377.755,83689,83761,0,0.000
1780679258.382,377.805,83689,83761,0,0.000
1780679258.432,377.856,83689,83761,0,0.000
1780679258.482,377.906,83689,83761,0,0.000
1780679258.533,377.957,83689,83761,0,0.000
1780679258.583,378.007,83689,83761,0,0.000
1780679258.634,378.058,83689,83761,0,0.000
1780679258.684,378.108,83689,83761,0,0.000
1780679258.735,378.159,83689,83761,0,0.000
1780679258.785,378.209,83689,83761,0,0.000
1780679258.836,378.259,83689,83761,0,0.000
1780679258.886,378.310,83689,83761,0,0.000
1780679258.937,378.360,83689,83761,0,0.000
1780679258.987,378.411,83689,83761,0,0.000
1780679259.038,378.461,83689,83761,0,0.000
1780679259.088,378.512,83689,83761,0,0.000
1780679259.139,378.562,83689,83761,0,0.000
1780679259.189,378.613,83689,83761,0,0.000
1780679259.239,378.663,83689,83761,0,0.000
1780679259.290,378.713,83689,83761,0,0.000
1780679259.340,378.764,83689,83761,0,0.000
1780679259.391,378.814,83689,83761,0,0.000
1780679259.441,378.865,83689,83761,0,0.000
1780679259.492,378.915,83689,83761,0,0.000
1780679259.542,378.966,83689,83761,0,0.000
1780679259.593,379.016,83689,83761,0,0.000
1780679259.643,379.067,83689,83761,0,0.000
1780679259.694,379.117,83689,83761,0,0.000
1780679259.744,379.168,83689,83761,0,0.000
1780679259.794,379.218,83689,83761,0,0.000
1780679259.845,379.269,83689,83761,0,0.000
1780679259.895,379.319,83689,83761,0,0.000
1780679259.946,379.369,83689,83761,0,0.000
1780679259.996,379.420,83689,83761,0,0.000
1780679260.047,379.470,83689,83761,0,0.000
1780679260.097,379.521,83689,83761,0,0.000
1780679260.148,379.571,83689,83761,0,0.000
1780679260.198,379.622,83689,83761,0,0.000
1780679260.249,379.672,83689,83761,0,0.000
1780679260.299,379.723,83689,83761,0,0.000
1780679260.349,379.773,83689,83761,0,0.000
1780679260.400,379.823,83689,83761,0,0.000
1780679260.450,379.874,83689,83761,0,0.000
1780679260.501,379.924,83689,83761,0,0.000
1780679260.551,379.975,83689,83761,0,0.000
1780679260.602,380.025,83689,83761,0,0.000
1780679260.652,380.076,83689,83761,0,0.000
1780679260.702,380.126,83689,83761,0,0.000
1780679260.753,380.177,83689,83761,0,0.000
1780679260.803,380.227,83689,83761,0,0.000
1780679260.854,380.277,83689,83761,0,0.000
1780679260.904,380.328,83689,83761,0,0.000
1780679260.955,380.378,83689,83761,0,0.000
1780679261.005,380.429,83689,83761,0,0.000
1780679261.056,380.479,83689,83761,0,0.000
1780679261.106,380.530,83689,83761,0,0.000
1780679261.157,380.580,83689,83761,0,0.000
1780679261.207,380.631,83689,83761,0,0.000
1780679261.257,380.681,83689,83761,0,0.000
1780679261.308,380.731,83689,83761,0,0.000
1780679261.358,380.782,83689,83761,0,0.000
1780679261.409,380.832,83689,83761,0,0.000
1780679261.459,380.883,83689,83761,0,0.000
1780679261.509,380.933,83689,83761,0,0.000
1780679261.560,380.984,83689,83761,0,0.000
1780679261.610,381.034,83689,83761,0,0.000
1780679261.661,381.084,83689,83761,0,0.000
1780679261.711,381.135,83689,83761,0,0.000
1780679261.762,381.185,83689,83761,0,0.000
1780679261.812,381.236,83689,83761,0,0.000
1780679261.863,381.286,83689,83761,0,0.000
1780679261.913,381.337,83689,83761,0,0.000
1780679261.963,381.387,83689,83761,0,0.000
1780679262.014,381.438,83689,83761,0,0.000
1780679262.064,381.488,83689,83761,0,0.000
1780679262.115,381.539,83689,83761,0,0.000
1780679262.165,381.589,83689,83761,0,0.000
1780679262.216,381.639,83689,83761,0,0.000
1780679262.266,381.690,83689,83761,0,0.000
1780679262.317,381.740,83689,83761,0,0.000
1780679262.367,381.791,83689,83761,0,0.000
1780679262.417,381.841,83689,83761,0,0.000
1780679262.468,381.892,83689,83761,0,0.000
1780679262.518,381.942,83689,83761,0,0.000
1780679262.569,381.993,83689,83761,0,0.000
1780679262.619,382.043,83689,83761,0,0.000
1780679262.670,382.093,83689,83761,0,0.000
1780679262.720,382.144,83689,83761,0,0.000
